TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641047239.7438905,00000000-0000-0000-0000-000000000013,OTHERS,44.06114196777344,297.5934143066406,36.317352294921875,14.365124048291582,JEJU_AIRPORT
1641047239.7438905,00000000-0000-0000-0000-000000000015,OTHERS,37.30929946899414,288.29351806640625,36.30084228515625,13.355517917685987,JEJU_AIRPORT
1641047239.7438905,00000000-0000-0000-0000-000000000001,OTHERS,139.58595275878906,366.98297119140625,42.57920837402344,8.23917140292231,JEJU_AIRPORT
1641047239.7438905,00000000-0000-0000-0000-000000000021,OTHERS,-1.5707608461380005,257.4278564453125,31.675567626953125,16.042319452159404,JEJU_AIRPORT
1641047239.7438905,00000000-0000-0000-0000-000000000023,OTHERS,-27.786457061767578,246.0615234375,30.053955078125,12.447827695154823,JEJU_AIRPORT
1641047239.7438905,00000000-0000-0000-0000-000000000025,OTHERS,-32.11835479736328,247.43963623046875,31.044174194335938,10.52841493903275,JEJU_AIRPORT
1641047239.7438905,00000000-0000-0000-0000-000000000029,OTHERS,-69.969970703125,241.94805908203125,-28.98114013671875,6.355218354465064,JEJU_AIRPORT
1641047239.7438905,00000000-0000-0000-0000-000000000027,OTHERS,-79.77078247070312,208.4127960205078,29.032867431640625,11.933069921136328,JEJU_AIRPORT
1641047239.7438905,00000000-0000-0000-0000-000000000031,OTHERS,-99.01115417480469,201.6634979248047,28.799285888671875,14.337402190743097,JEJU_AIRPORT
1641047239.7438905,00000000-0000-0000-0000-000000000033,OTHERS,-111.43602752685547,198.8368682861328,28.867645263671875,13.537919791980093,JEJU_AIRPORT
1641047239.7438905,00000000-0000-0000-0000-000000000000,AV,86.26762390136719,317.1529541015625,39.015533447265625,9.736270949397959,JEJU_AIRPORT
1641047239.8443384,00000000-0000-0000-0000-000000000011,OTHERS,95.58734130859375,324.8035583496094,39.1258544921875,7.850948521724147,JEJU_AIRPORT
1641047239.8443384,00000000-0000-0000-0000-000000000017,OTHERS,51.5987663269043,294.4470520019531,36.47621154785156,15.191430180649398,JEJU_AIRPORT
1641047239.8443384,00000000-0000-0000-0000-000000000013,OTHERS,44.23531723022461,297.7214050292969,36.32110595703125,14.365124801232275,JEJU_AIRPORT
1641047239.8443384,00000000-0000-0000-0000-000000000015,OTHERS,37.47124481201172,288.4125061035156,36.30085754394531,13.355517917685987,JEJU_AIRPORT
1641047239.8443384,00000000-0000-0000-0000-000000000001,OTHERS,139.67715454101562,367.06695556640625,42.59632873535156,8.239161860728327,JEJU_AIRPORT
1641047239.8443384,00000000-0000-0000-0000-000000000021,OTHERS,-1.365278720855713,257.5544128417969,31.704132080078125,16.042317500994525,JEJU_AIRPORT
1641047239.8443384,00000000-0000-0000-0000-000000000023,OTHERS,-27.624359130859375,246.15533447265625,30.0538330078125,12.447829816574266,JEJU_AIRPORT
1641047239.8443384,00000000-0000-0000-0000-000000000025,OTHERS,-31.982484817504883,247.5210723876953,31.063095092773438,10.528414180991849,JEJU_AIRPORT
1641047239.8443384,00000000-0000-0000-0000-000000000029,OTHERS,-69.88685607910156,241.9012451171875,-28.7138671875,6.355218310663831,JEJU_AIRPORT
1641047239.8443384,00000000-0000-0000-0000-000000000027,OTHERS,-79.61363983154297,208.49964904785156,29.0355224609375,11.933066573888262,JEJU_AIRPORT
1641047239.8443384,00000000-0000-0000-0000-000000000031,OTHERS,-98.82217407226562,201.76744079589844,28.798751831054688,14.337400095671097,JEJU_AIRPORT
1641047239.8443384,00000000-0000-0000-0000-000000000033,OTHERS,-111.25762939453125,198.93521118164062,28.867919921875,13.537921909554425,JEJU_AIRPORT
1641047239.8443384,00000000-0000-0000-0000-000000000035,OTHERS,-144.38400268554688,172.781005859375,28.86700439453125,12.11562474568686,JEJU_AIRPORT
1641047239.8443384,00000000-0000-0000-0000-000000000000,AV,86.94917297363281,317.7052001953125,39.01237487792969,9.466163857919206,JEJU_AIRPORT
1641047239.9451385,00000000-0000-0000-0000-000000000011,OTHERS,96.64437866210938,325.66375732421875,39.1956787109375,7.4475490018614385,JEJU_AIRPORT
1641047239.9451385,00000000-0000-0000-0000-000000000017,OTHERS,53.78201675415039,296.0635070800781,36.64982604980469,15.24071182297822,JEJU_AIRPORT
1641047239.9451385,00000000-0000-0000-0000-000000000013,OTHERS,46.301876068115234,299.2413024902344,36.39564514160156,14.375381555764488,JEJU_AIRPORT
1641047239.9451385,00000000-0000-0000-0000-000000000015,OTHERS,39.38667297363281,289.81951904296875,36.30085754394531,13.27760696411599,JEJU_AIRPORT
1641047239.9451385,00000000-0000-0000-0000-000000000001,OTHERS,140.74407958984375,368.0533142089844,42.79896545410156,8.051087984568662,JEJU_AIRPORT
1641047239.9451385,00000000-0000-0000-0000-000000000021,OTHERS,1.0712440013885498,259.0658874511719,32.05091857910156,16.084761613170315,JEJU_AIRPORT
1641047239.9451385,00000000-0000-0000-0000-000000000023,OTHERS,-25.702476501464844,247.26756286621094,30.05206298828125,12.432280683170822,JEJU_AIRPORT
1641047239.9451385,00000000-0000-0000-0000-000000000025,OTHERS,-30.322463989257812,248.52093505859375,31.15240478515625,11.153932099484768,JEJU_AIRPORT
1641047239.9451385,00000000-0000-0000-0000-000000000029,OTHERS,-68.89051055908203,241.37840270996094,-25.551513671875,6.2925566839489635,JEJU_AIRPORT
1641047239.9451385,00000000-0000-0000-0000-000000000027,OTHERS,-77.75115966796875,209.53587341308594,29.063018798828125,11.94919337625738,JEJU_AIRPORT
1641047239.9451385,00000000-0000-0000-0000-000000000031,OTHERS,-96.57878112792969,203.00189208984375,28.786529541015625,14.352648023042786,JEJU_AIRPORT
1641047239.9451385,00000000-0000-0000-0000-000000000033,OTHERS,-109.14591217041016,200.09945678710938,28.870834350585938,13.446122279079693,JEJU_AIRPORT
1641047239.9451385,00000000-0000-0000-0000-000000000035,OTHERS,-142.522216796875,173.807373046875,28.86688232421875,12.13661193855623,JEJU_AIRPORT
1641047239.9451385,00000000-0000-0000-0000-000000000000,AV,87.59034729003906,318.22467041015625,39.01060485839844,9.17311986848864,JEJU_AIRPORT
1641047240.0456,00000000-0000-0000-0000-000000000011,OTHERS,97.20933532714844,326.12445068359375,39.24385070800781,7.24769088030594,JEJU_AIRPORT
1641047240.0456,00000000-0000-0000-0000-000000000017,OTHERS,54.99808883666992,296.968505859375,36.77276611328125,15.266746391314678,JEJU_AIRPORT
1641047240.0456,00000000-0000-0000-0000-000000000013,OTHERS,47.45191955566406,300.08905029296875,36.46800231933594,14.38028555918809,JEJU_AIRPORT
1641047240.0456,00000000-0000-0000-0000-000000000015,OTHERS,40.44870376586914,290.5997619628906,36.2967529296875,13.247693385381398,JEJU_AIRPORT
1641047240.0456,00000000-0000-0000-0000-000000000001,OTHERS,141.3268280029297,368.5950012207031,42.90351867675781,7.968944378049035,JEJU_AIRPORT
1641047240.0456,00000000-0000-0000-0000-000000000021,OTHERS,2.4262380599975586,259.91534423828125,32.2420654296875,16.107186836079013,JEJU_AIRPORT
1641047240.0456,00000000-0000-0000-0000-000000000023,OTHERS,-24.633651733398438,247.88604736328125,30.05120849609375,12.423678535414815,JEJU_AIRPORT
1641047240.0456,00000000-0000-0000-0000-000000000025,OTHERS,-29.356800079345703,249.10342407226562,31.156112670898438,11.530926797124726,JEJU_AIRPORT
1641047240.0456,00000000-0000-0000-0000-000000000029,OTHERS,-68.32752990722656,241.11322021484375,-23.804412841796875,6.267353667364575,JEJU_AIRPORT
1641047240.0456,00000000-0000-0000-0000-000000000027,OTHERS,-76.7128677368164,210.11390686035156,29.088394165039062,11.961702960853946,JEJU_AIRPORT
1641047240.0456,00000000-0000-0000-0000-000000000031,OTHERS,-95.3311996459961,203.68739318847656,28.78179931640625,14.261540340876728,JEJU_AIRPORT
1641047240.0456,00000000-0000-0000-0000-000000000033,OTHERS,-107.97842407226562,200.74317932128906,28.873809814453125,13.393179592081431,JEJU_AIRPORT
1641047240.0456,00000000-0000-0000-0000-000000000035,OTHERS,-141.4652557373047,174.39002990722656,28.86688232421875,12.156914605524655,JEJU_AIRPORT
1641047240.0456,00000000-0000-0000-0000-000000000000,AV,88.38316345214844,318.86688232421875,39.01017761230469,8.86029137836259,JEJU_AIRPORT
1641047240.144579,00000000-0000-0000-0000-000000000011,OTHERS,97.24400329589844,326.1527099609375,39.24700927734375,7.209143858375374,JEJU_AIRPORT
1641047240.144579,00000000-0000-0000-0000-000000000017,OTHERS,55.07368087768555,297.0248718261719,36.78082275390625,15.272578641162891,JEJU_AIRPORT
1641047240.144579,00000000-0000-0000-0000-000000000013,OTHERS,47.52337646484375,300.1418151855469,36.47308349609375,14.381786488614187,JEJU_AIRPORT
1641047240.144579,00000000-0000-0000-0000-000000000015,OTHERS,40.51464080810547,290.6481628417969,36.296539306640625,13.241541204436055,JEJU_AIRPORT
1641047240.144579,00000000-0000-0000-0000-000000000001,OTHERS,141.36285400390625,368.6285400390625,42.90983581542969,7.943008695789232,JEJU_AIRPORT
1641047240.144579,00000000-0000-0000-0000-000000000021,OTHERS,2.510425090789795,259.96832275390625,32.25408935546875,16.1115960329545,JEJU_AIRPORT
1641047240.144579,00000000-0000-0000-0000-000000000023,OTHERS,-24.567243576049805,247.9244842529297,30.0511474609375,12.422127222367259,JEJU_AIRPORT
1641047240.144579,00000000-0000-0000-0000-000000000025,OTHERS,-29.29578399658203,249.14019775390625,31.156204223632812,11.622761443058494,JEJU_AIRPORT
1641047240.144579,00000000-0000-0000-0000-000000000029,OTHERS,-68.29236602783203,241.09725952148438,-23.69598388671875,6.263606629134598,JEJU_AIRPORT
1641047240.144579,00000000-0000-0000-0000-000000000027,OTHERS,-76.6483154296875,210.14984130859375,29.089508056640625,11.961455970951203,JEJU_AIRPORT
1641047240.144579,00000000-0000-0000-0000-000000000031,OTHERS,-95.2540054321289,203.72976684570312,28.783172607421875,14.246351858159054,JEJU_AIRPORT
1641047240.144579,00000000-0000-0000-0000-000000000033,OTHERS,-107.90599060058594,200.7831268310547,28.8740234375,13.382354349502233,JEJU_AIRPORT
1641047240.144579,00000000-0000-0000-0000-000000000035,OTHERS,-141.3994903564453,174.42630004882812,28.86688232421875,12.163952722127014,JEJU_AIRPORT
1641047240.144579,00000000-0000-0000-0000-000000000000,AV,88.42564392089844,318.90130615234375,39.010223388671875,8.823231075830329,JEJU_AIRPORT
1641047240.243999,00000000-0000-0000-0000-000000000011,OTHERS,97.80253601074219,326.6090393066406,39.2994384765625,7.022241410063337,JEJU_AIRPORT
1641047240.243999,00000000-0000-0000-0000-000000000017,OTHERS,56.31180953979492,297.9508361816406,36.919830322265625,15.29986670552523,JEJU_AIRPORT
1641047240.243999,00000000-0000-0000-0000-000000000013,OTHERS,48.693450927734375,301.0069580078125,36.56178283691406,14.390931684671953,JEJU_AIRPORT
1641047240.243999,00000000-0000-0000-0000-000000000015,OTHERS,41.593204498291016,291.4403076171875,36.29362487792969,13.21319586428144,JEJU_AIRPORT
1641047240.243999,00000000-0000-0000-0000-000000000001,OTHERS,141.9436798095703,369.1706848144531,43.01078796386719,7.696776157599632,JEJU_AIRPORT
1641047240.243999,00000000-0000-0000-0000-000000000021,OTHERS,3.8886356353759766,260.8392028808594,32.45147705078125,16.133190646349455,JEJU_AIRPORT
1641047240.243999,00000000-0000-0000-0000-000000000023,OTHERS,-23.47997283935547,248.5536346435547,30.05029296875,12.414788174813754,JEJU_AIRPORT
1641047240.243999,00000000-0000-0000-0000-000000000025,OTHERS,-28.280824661254883,249.7530517578125,31.075592041015625,11.794317696549674,JEJU_AIRPORT
1641047240.243999,00000000-0000-0000-0000-000000000029,OTHERS,-67.71276092529297,240.84707641601562,-21.9259033203125,6.2473826973811555,JEJU_AIRPORT
1641047240.243999,00000000-0000-0000-0000-000000000037,OTHERS,-93.48809814453125,274.1666564941406,-57.89593505859375,12.4684376187943,JEJU_AIRPORT
1641047240.243999,00000000-0000-0000-0000-000000000027,OTHERS,-75.59135437011719,210.73912048339844,29.0966796875,11.963372999791886,JEJU_AIRPORT
1641047240.243999,00000000-0000-0000-0000-000000000031,OTHERS,-93.9912338256836,204.4236602783203,28.787078857421875,14.265200400577957,JEJU_AIRPORT
1641047240.243999,00000000-0000-0000-0000-000000000033,OTHERS,-106.72254180908203,201.43576049804688,28.87890625,13.32857394020478,JEJU_AIRPORT
1641047240.243999,00000000-0000-0000-0000-000000000035,OTHERS,-140.32041931152344,175.02117919921875,28.867034912109375,12.206560771698529,JEJU_AIRPORT
1641047240.243999,00000000-0000-0000-0000-000000000000,AV,89.11479187011719,319.4595947265625,39.01304626464844,8.71071505767275,JEJU_AIRPORT
1641047240.3438132,00000000-0000-0000-0000-000000000011,OTHERS,98.45216369628906,327.140869140625,39.3680419921875,6.8795643029756715,JEJU_AIRPORT
1641047240.3438132,00000000-0000-0000-0000-000000000017,OTHERS,57.79133224487305,299.0635070800781,37.10418701171875,15.327980629394302,JEJU_AIRPORT
1641047240.3438132,00000000-0000-0000-0000-000000000013,OTHERS,50.09080505371094,302.04376220703125,36.691925048828125,14.394564679076108,JEJU_AIRPORT
1641047240.3438132,00000000-0000-0000-0000-000000000015,OTHERS,42.87944030761719,292.3848876953125,36.29133605957031,13.1829304166375,JEJU_AIRPORT
1641047240.3438132,00000000-0000-0000-0000-000000000001,OTHERS,142.6097412109375,369.7948913574219,43.12437438964844,7.369601014293992,JEJU_AIRPORT
1641047240.3438132,00000000-0000-0000-0000-000000000019,OTHERS,23.350303649902344,269.67144775390625,34.01953125,16.083062434612945,JEJU_AIRPORT
1641047240.3438132,00000000-0000-0000-0000-000000000021,OTHERS,5.534274101257324,261.8878173828125,32.685028076171875,16.15764300191287,JEJU_AIRPORT
1641047240.3438132,00000000-0000-0000-0000-000000000023,OTHERS,-22.181392669677734,249.30502319335938,30.04913330078125,12.404298818319893,JEJU_AIRPORT
1641047240.3438132,00000000-0000-0000-0000-000000000025,OTHERS,-27.05658721923828,250.4896697998047,30.884735107421875,11.87169278275467,JEJU_AIRPORT
1641047240.3438132,00000000-0000-0000-0000-000000000029,OTHERS,-67.01183319091797,240.5723876953125,-19.84295654296875,6.23576552035889,JEJU_AIRPORT
1641047240.3438132,00000000-0000-0000-0000-000000000037,OTHERS,-92.69605255126953,272.90423583984375,-57.895721435546875,12.168661753346289,JEJU_AIRPORT
1641047240.3438132,00000000-0000-0000-0000-000000000027,OTHERS,-74.32747650146484,211.4442138671875,29.093063354492188,11.975468843225274,JEJU_AIRPORT
1641047240.3438132,00000000-0000-0000-0000-000000000031,OTHERS,-92.4783706665039,205.255126953125,28.792617797851562,14.291592941951839,JEJU_AIRPORT
1641047240.3438132,00000000-0000-0000-0000-000000000033,OTHERS,-105.31423950195312,202.2132568359375,28.889907836914062,13.276787585354716,JEJU_AIRPORT
1641047240.3438132,00000000-0000-0000-0000-000000000035,OTHERS,-139.0247344970703,175.73544311523438,28.867034912109375,12.282712724827702,JEJU_AIRPORT
1641047240.3438132,00000000-0000-0000-0000-000000000000,AV,89.93043518066406,320.12042236328125,39.021087646484375,8.638546558612335,JEJU_AIRPORT
1641047240.4439373,00000000-0000-0000-0000-000000000011,OTHERS,98.974853515625,327.5697326660156,39.42829895019531,6.835290031892121,JEJU_AIRPORT
1641047240.4439373,00000000-0000-0000-0000-000000000017,OTHERS,58.99725341796875,299.9760437011719,37.268096923828125,15.350574010715171,JEJU_AIRPORT
1641047240.4439373,00000000-0000-0000-0000-000000000013,OTHERS,51.228912353515625,302.8920593261719,36.813720703125,14.39872369610384,JEJU_AIRPORT
1641047240.4439373,00000000-0000-0000-0000-000000000015,OTHERS,43.926395416259766,293.1536560058594,36.29132080078125,13.161671956381072,JEJU_AIRPORT
1641047240.4439373,00000000-0000-0000-0000-000000000001,OTHERS,143.13217163085938,370.28631591796875,43.21195983886719,7.1444334124382785,JEJU_AIRPORT
1641047240.4439373,00000000-0000-0000-0000-000000000019,OTHERS,24.66449546813965,270.5601501464844,34.32725524902344,16.10286744762805,JEJU_AIRPORT
1641047240.4439373,00000000-0000-0000-0000-000000000021,OTHERS,6.875053882598877,262.7491149902344,32.87547302246094,16.177314973071944,JEJU_AIRPORT
1641047240.4439373,00000000-0000-0000-0000-000000000023,OTHERS,-21.1231632232666,249.91737365722656,30.051910400390625,12.395257107816942,JEJU_AIRPORT
1641047240.4439373,00000000-0000-0000-0000-000000000025,OTHERS,-26.04715919494629,251.09280395507812,30.730422973632812,12.010270923453039,JEJU_AIRPORT
1641047240.4439373,00000000-0000-0000-0000-000000000029,OTHERS,-66.43394470214844,240.3675537109375,-18.19744873046875,6.228693216090409,JEJU_AIRPORT
1641047240.4439373,00000000-0000-0000-0000-000000000037,OTHERS,-92.06344604492188,271.8959045410156,-57.89569091796875,11.926246219252121,JEJU_AIRPORT
1641047240.4439373,00000000-0000-0000-0000-000000000027,OTHERS,-73.29512023925781,212.01866149902344,29.08868408203125,11.992571531655493,JEJU_AIRPORT
1641047240.4439373,00000000-0000-0000-0000-000000000031,OTHERS,-91.24291229248047,205.93341064453125,28.80523681640625,14.295468450307672,JEJU_AIRPORT
1641047240.4439373,00000000-0000-0000-0000-000000000033,OTHERS,-104.16970825195312,202.84524536132812,28.902252197265625,13.244720381088992,JEJU_AIRPORT
1641047240.4439373,00000000-0000-0000-0000-000000000035,OTHERS,-137.95970153808594,176.3225860595703,28.86700439453125,12.432514826562926,JEJU_AIRPORT
1641047240.4439373,00000000-0000-0000-0000-000000000000,AV,90.58924865722656,320.65435791015625,39.032745361328125,8.548834803860158,JEJU_AIRPORT
1641047240.5440164,00000000-0000-0000-0000-000000000011,OTHERS,99.50145721435547,328.0028076171875,39.49024963378906,6.791906601020108,JEJU_AIRPORT
1641047240.5440164,00000000-0000-0000-0000-000000000017,OTHERS,60.2198600769043,300.90673828125,37.440765380859375,15.372277087034576,JEJU_AIRPORT
1641047240.5440164,00000000-0000-0000-0000-000000000013,OTHERS,52.3820915222168,303.7554626464844,36.951568603515625,14.402160245684804,JEJU_AIRPORT
1641047240.5440164,00000000-0000-0000-0000-000000000015,OTHERS,44.98704147338867,293.93255615234375,36.291412353515625,13.143714325098845,JEJU_AIRPORT
1641047240.5440164,00000000-0000-0000-0000-000000000001,OTHERS,143.64613342285156,370.771240234375,43.2940673828125,6.949066486768237,JEJU_AIRPORT
1641047240.5440164,00000000-0000-0000-0000-000000000019,OTHERS,25.99457550048828,271.47015380859375,34.63999938964844,16.12256888212882,JEJU_AIRPORT
1641047240.5440164,00000000-0000-0000-0000-000000000021,OTHERS,8.232283592224121,263.6274719238281,33.072296142578125,16.11868654067255,JEJU_AIRPORT
1641047240.5440164,00000000-0000-0000-0000-000000000023,OTHERS,-20.050289154052734,250.5382080078125,30.06011962890625,12.386042848889796,JEJU_AIRPORT
1641047240.5440164,00000000-0000-0000-0000-000000000025,OTHERS,-25.00881576538086,251.70938110351562,30.584945678710938,12.161934041704093,JEJU_AIRPORT
1641047240.5440164,00000000-0000-0000-0000-000000000029,OTHERS,-65.84233093261719,240.1768341064453,-16.5889892578125,6.225400777603802,JEJU_AIRPORT
1641047240.5440164,00000000-0000-0000-0000-000000000037,OTHERS,-91.43875122070312,270.9001770019531,-57.895599365234375,11.590273115370202,JEJU_AIRPORT
1641047240.5440164,00000000-0000-0000-0000-000000000027,OTHERS,-72.24645233154297,212.60238647460938,29.080307006835938,12.006059245584588,JEJU_AIRPORT
1641047240.5440164,00000000-0000-0000-0000-000000000031,OTHERS,-89.9892807006836,206.6232452392578,28.838043212890625,14.314269529816231,JEJU_AIRPORT
1641047240.5440164,00000000-0000-0000-0000-000000000033,OTHERS,-103.01136779785156,203.48548889160156,28.907669067382812,13.213465165371332,JEJU_AIRPORT
1641047240.5440164,00000000-0000-0000-0000-000000000035,OTHERS,-136.8625030517578,176.9274444580078,28.86688232421875,12.65020794342915,JEJU_AIRPORT
1641047240.5440164,00000000-0000-0000-0000-000000000000,AV,91.25062561035156,321.19061279296875,39.04875183105469,8.455237036792074,JEJU_AIRPORT
1641047240.6442006,00000000-0000-0000-0000-000000000011,OTHERS,100.0302963256836,328.4386901855469,39.55223083496094,6.747738692166383,JEJU_AIRPORT
1641047240.6442006,00000000-0000-0000-0000-000000000017,OTHERS,61.455810546875,301.85357666015625,37.621856689453125,15.393279824530618,JEJU_AIRPORT
1641047240.6442006,00000000-0000-0000-0000-000000000013,OTHERS,53.547080993652344,304.6321105957031,37.1015625,14.405551769784097,JEJU_AIRPORT
1641047240.6442006,00000000-0000-0000-0000-000000000015,OTHERS,46.05891418457031,294.7196350097656,36.30213928222656,13.128908225336795,JEJU_AIRPORT
1641047240.6442006,00000000-0000-0000-0000-000000000001,OTHERS,144.15188598632812,371.24981689453125,43.36897277832031,6.79458245252206,JEJU_AIRPORT
1641047240.6442006,00000000-0000-0000-0000-000000000019,OTHERS,27.33702850341797,272.3994445800781,34.950286865234375,16.141746797029445,JEJU_AIRPORT
1641047240.6442006,00000000-0000-0000-0000-000000000021,OTHERS,9.595722198486328,264.51641845703125,33.27604675292969,16.04003189276998,JEJU_AIRPORT
1641047240.6442006,00000000-0000-0000-0000-000000000023,OTHERS,-18.965652465820312,251.1661376953125,30.078826904296875,12.376747814526812,JEJU_AIRPORT
1641047240.6442006,00000000-0000-0000-0000-000000000025,OTHERS,-23.942981719970703,252.33863830566406,30.449981689453125,12.328939781604824,JEJU_AIRPORT
1641047240.6442006,00000000-0000-0000-0000-000000000029,OTHERS,-65.23848724365234,240.00076293945312,-15.03814697265625,6.2271238211321345,JEJU_AIRPORT
1641047240.6442006,00000000-0000-0000-0000-000000000037,OTHERS,-90.8207778930664,269.91522216796875,-57.895538330078125,11.308561960859706,JEJU_AIRPORT
1641047240.6442006,00000000-0000-0000-0000-000000000027,OTHERS,-71.18435668945312,213.194091796875,29.07598876953125,12.016241992166545,JEJU_AIRPORT
1641047240.6442006,00000000-0000-0000-0000-000000000031,OTHERS,-88.7192153930664,207.3212890625,28.890380859375,14.321165264011924,JEJU_AIRPORT
1641047240.6442006,00000000-0000-0000-0000-000000000033,OTHERS,-101.84182739257812,204.1320037841797,28.910858154296875,13.188794838581954,JEJU_AIRPORT
1641047240.6442006,00000000-0000-0000-0000-000000000035,OTHERS,-135.73330688476562,177.5499267578125,28.866973876953125,12.855897479603735,JEJU_AIRPORT
1641047240.6442006,00000000-0000-0000-0000-000000000000,AV,91.91142272949219,321.72662353515625,39.07005310058594,8.339602520450724,JEJU_AIRPORT
1641047240.7444208,00000000-0000-0000-0000-000000000011,OTHERS,100.45085906982422,328.7860107421875,39.60075378417969,6.715067270397257,JEJU_AIRPORT
1641047240.7444208,00000000-0000-0000-0000-000000000017,OTHERS,62.444305419921875,302.6153564453125,37.76774597167969,15.409591472718333,JEJU_AIRPORT
1641047240.7444208,00000000-0000-0000-0000-000000000013,OTHERS,54.47823715209961,305.3363342285156,37.229217529296875,14.408124800552468,JEJU_AIRPORT
1641047240.7444208,00000000-0000-0000-0000-000000000015,OTHERS,46.916080474853516,295.34930419921875,36.31884765625,13.11923224678732,JEJU_AIRPORT
1641047240.7444208,00000000-0000-0000-0000-000000000001,OTHERS,144.55029296875,371.6277160644531,43.42695617675781,6.759487229176685,JEJU_AIRPORT
1641047240.7444208,00000000-0000-0000-0000-000000000019,OTHERS,28.40926742553711,273.14947509765625,35.18782043457031,16.157296335652738,JEJU_AIRPORT
1641047240.7444208,00000000-0000-0000-0000-000000000021,OTHERS,10.680597305297852,265.228759765625,33.43682861328125,15.990093037788148,JEJU_AIRPORT
1641047240.7444208,00000000-0000-0000-0000-000000000023,OTHERS,-18.09809112548828,251.66879272460938,30.10430908203125,12.369499993134722,JEJU_AIRPORT
1641047240.7444208,00000000-0000-0000-0000-000000000025,OTHERS,-23.076541900634766,252.84796142578125,30.349014282226562,12.520307737875369,JEJU_AIRPORT
1641047240.7444208,00000000-0000-0000-0000-000000000029,OTHERS,-64.75149536132812,239.8714599609375,-13.84088134765625,6.231813262342833,JEJU_AIRPORT
1641047240.7444208,00000000-0000-0000-0000-000000000037,OTHERS,-90.33761596679688,269.1451416015625,-57.89544677734375,11.090898513850753,JEJU_AIRPORT
1641047240.7444208,00000000-0000-0000-0000-000000000027,OTHERS,-70.33316040039062,213.66763305664062,29.073287963867188,12.024561677327533,JEJU_AIRPORT
1641047240.7444208,00000000-0000-0000-0000-000000000031,OTHERS,-87.70264434814453,207.8813018798828,28.948593139648438,14.330747432570364,JEJU_AIRPORT
1641047240.7444208,00000000-0000-0000-0000-000000000033,OTHERS,-100.90687561035156,204.6485595703125,28.914520263671875,13.173970356685498,JEJU_AIRPORT
1641047240.7444208,00000000-0000-0000-0000-000000000035,OTHERS,-134.81605529785156,178.05560302734375,28.866989135742188,13.021710713751379,JEJU_AIRPORT
1641047240.7444208,00000000-0000-0000-0000-000000000000,AV,92.64112854003906,322.31915283203125,39.09889221191406,8.208656031020736,JEJU_AIRPORT
1641047240.8454597,00000000-0000-0000-0000-000000000011,OTHERS,101.06071472167969,329.290771484375,39.66819763183594,6.669501181116969,JEJU_AIRPORT
1641047240.8454597,00000000-0000-0000-0000-000000000017,OTHERS,63.88573455810547,303.7334289550781,37.982086181640625,15.433095131351072,JEJU_AIRPORT
1641047240.8454597,00000000-0000-0000-0000-000000000013,OTHERS,55.835079193115234,306.3683166503906,37.4202880859375,14.411766660416973,JEJU_AIRPORT
1641047240.8454597,00000000-0000-0000-0000-000000000015,OTHERS,48.16606521606445,296.2681884765625,36.364349365234375,13.108098631200907,JEJU_AIRPORT
1641047240.8454597,00000000-0000-0000-0000-000000000001,OTHERS,145.13047790527344,372.1793518066406,43.53388977050781,6.782705175123779,JEJU_AIRPORT
1641047240.8454597,00000000-0000-0000-0000-000000000019,OTHERS,29.97093963623047,274.2535400390625,35.50067138671875,16.180036777978987,JEJU_AIRPORT
1641047240.8454597,00000000-0000-0000-0000-000000000021,OTHERS,12.254936218261719,266.2702331542969,33.66389465332031,15.922299976059042,JEJU_AIRPORT
1641047240.8454597,00000000-0000-0000-0000-000000000023,OTHERS,-16.832874298095703,252.40267944335938,30.157455444335938,12.35904098729131,JEJU_AIRPORT
1641047240.8454597,00000000-0000-0000-0000-000000000025,OTHERS,-21.78022575378418,253.60597229003906,30.242919921875,12.858514093543583,JEJU_AIRPORT
1641047240.8454597,00000000-0000-0000-0000-000000000029,OTHERS,-64.03511810302734,239.70062255859375,-12.12567138671875,6.244758137925627,JEJU_AIRPORT
1641047240.8454597,00000000-0000-0000-0000-000000000037,OTHERS,-89.64961242675781,268.0485534667969,-57.89569091796875,10.75233989297407,JEJU_AIRPORT
1641047240.8454597,00000000-0000-0000-0000-000000000027,OTHERS,-69.08939361572266,214.36004638671875,29.067047119140625,12.040825196835666,JEJU_AIRPORT
1641047240.8454597,00000000-0000-0000-0000-000000000031,OTHERS,-86.218505859375,208.70240783691406,29.025390625,14.344279893364812,JEJU_AIRPORT
1641047240.8454597,00000000-0000-0000-0000-000000000033,OTHERS,-99.54367065429688,205.40185546875,28.919647216796875,13.157449461767492,JEJU_AIRPORT
1641047240.8454597,00000000-0000-0000-0000-000000000035,OTHERS,-133.4554443359375,178.80567932128906,28.866928100585938,13.273476494878736,JEJU_AIRPORT
1641047240.8454597,00000000-0000-0000-0000-000000000000,AV,93.18229675292969,322.7589111328125,39.12403869628906,8.049977729715529,JEJU_AIRPORT
1641047240.944641,00000000-0000-0000-0000-000000000011,OTHERS,101.57234954833984,329.7151184082031,39.7220458984375,6.6350370795113225,JEJU_AIRPORT
1641047240.944641,00000000-0000-0000-0000-000000000017,OTHERS,65.10173034667969,304.6833801269531,38.15956115722656,15.452016984503006,JEJU_AIRPORT
1641047240.944641,00000000-0000-0000-0000-000000000013,OTHERS,56.97877502441406,307.2437744140625,37.58868408203125,14.414613696817643,JEJU_AIRPORT
