TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641045928.5091019,00000000-0000-0000-0000-000000000013,OTHERS,-74.33106231689453,245.13104248046875,-43.547454833984375,6.758434348841861,JEJU_AIRPORT
1641045928.5091019,00000000-0000-0000-0000-000000000001,OTHERS,-45.686729431152344,231.63772583007812,30.0458984375,13.991593427368558,JEJU_AIRPORT
1641045928.5091019,00000000-0000-0000-0000-000000000011,OTHERS,-75.27428436279297,210.9083251953125,29.04254150390625,16.69190483777468,JEJU_AIRPORT
1641045928.5091019,00000000-0000-0000-0000-000000000015,OTHERS,-111.54481506347656,198.77679443359375,28.86761474609375,13.958729650337787,JEJU_AIRPORT
1641045928.5091019,00000000-0000-0000-0000-000000000017,OTHERS,-125.724365234375,186.9364013671875,28.866363525390625,15.069577958886889,JEJU_AIRPORT
1641045928.5091019,00000000-0000-0000-0000-000000000000,AV,-60.750335693359375,243.3701629638672,-11.9410400390625,7.739244846582614,JEJU_AIRPORT
1641045928.608073,00000000-0000-0000-0000-000000000013,OTHERS,-73.8515625,244.67340087890625,-41.83966064453125,6.732213499543489,JEJU_AIRPORT
1641045928.608073,00000000-0000-0000-0000-000000000001,OTHERS,-44.49424743652344,232.32797241210938,30.066177368164062,14.016722252787421,JEJU_AIRPORT
1641045928.608073,00000000-0000-0000-0000-000000000011,OTHERS,-73.84004974365234,211.7060546875,29.063766479492188,16.665016018167655,JEJU_AIRPORT
1641045928.608073,00000000-0000-0000-0000-000000000015,OTHERS,-110.34027099609375,199.44085693359375,28.86932373046875,14.002975893330438,JEJU_AIRPORT
1641045928.608073,00000000-0000-0000-0000-000000000017,OTHERS,-124.42129516601562,187.65472412109375,28.8663330078125,15.178964402955334,JEJU_AIRPORT
1641045928.608073,00000000-0000-0000-0000-000000000000,AV,-60.008270263671875,243.21597290039062,-10.195831298828125,7.695172148509258,JEJU_AIRPORT
1641045928.7076478,00000000-0000-0000-0000-000000000013,OTHERS,-73.34365844726562,244.21722412109375,-40.032470703125,6.708033333528405,JEJU_AIRPORT
1641045928.7076478,00000000-0000-0000-0000-000000000001,OTHERS,-43.26000213623047,233.04449462890625,30.09503173828125,14.04449612280684,JEJU_AIRPORT
1641045928.7076478,00000000-0000-0000-0000-000000000011,OTHERS,-72.35978698730469,212.5291748046875,29.076644897460938,16.643210037095606,JEJU_AIRPORT
1641045928.7076478,00000000-0000-0000-0000-000000000015,OTHERS,-109.09239196777344,200.1288604736328,28.871337890625,14.000317277703944,JEJU_AIRPORT
1641045928.7076478,00000000-0000-0000-0000-000000000017,OTHERS,-123.06442260742188,188.40274047851562,28.866317749023438,15.285689036052755,JEJU_AIRPORT
1641045928.7076478,00000000-0000-0000-0000-000000000000,AV,-59.23785400390625,243.0814971923828,-8.53033447265625,7.68463766190493,JEJU_AIRPORT
1641045928.807204,00000000-0000-0000-0000-000000000013,OTHERS,-72.84423828125,243.79559326171875,-38.26434326171875,6.687267972094746,JEJU_AIRPORT
1641045928.807204,00000000-0000-0000-0000-000000000001,OTHERS,-42.07120895385742,233.73291015625,30.120697021484375,14.072998289439042,JEJU_AIRPORT
1641045928.807204,00000000-0000-0000-0000-000000000011,OTHERS,-70.94001770019531,213.3197784423828,29.083587646484375,16.622130271831704,JEJU_AIRPORT
1641045928.807204,00000000-0000-0000-0000-000000000015,OTHERS,-107.89591217041016,200.78857421875,28.875,13.966153518652638,JEJU_AIRPORT
1641045928.807204,00000000-0000-0000-0000-000000000017,OTHERS,-121.751953125,189.12623596191406,28.866317749023438,15.3893831041249,JEJU_AIRPORT
1641045928.807204,00000000-0000-0000-0000-000000000000,AV,-58.49650573730469,242.9713897705078,-6.99407958984375,7.653668575835389,JEJU_AIRPORT
1641045928.906762,00000000-0000-0000-0000-000000000013,OTHERS,-72.3084945678711,243.371337890625,-36.377197265625,6.669626307161782,JEJU_AIRPORT
1641045928.906762,00000000-0000-0000-0000-000000000001,OTHERS,-40.82331848144531,234.45742797851562,30.103240966796875,14.092528058881586,JEJU_AIRPORT
1641045928.906762,00000000-0000-0000-0000-000000000011,OTHERS,-69.4527587890625,214.14796447753906,29.0916748046875,16.607205707227642,JEJU_AIRPORT
1641045928.906762,00000000-0000-0000-0000-000000000015,OTHERS,-106.64401245117188,201.47903442382812,28.880706787109375,13.940078025999334,JEJU_AIRPORT
1641045928.906762,00000000-0000-0000-0000-000000000017,OTHERS,-120.36656188964844,189.8899688720703,28.866302490234375,15.490118662528019,JEJU_AIRPORT
1641045928.906762,00000000-0000-0000-0000-000000000000,AV,-57.72142028808594,242.88319396972656,-5.45758056640625,7.651884855315928,JEJU_AIRPORT
1641045929.0058944,00000000-0000-0000-0000-000000000013,OTHERS,-71.78750610351562,242.9851531982422,-34.562896728515625,6.654623576272505,JEJU_AIRPORT
1641045929.0058944,00000000-0000-0000-0000-000000000001,OTHERS,-39.63311004638672,235.1460723876953,30.10113525390625,14.118039938039516,JEJU_AIRPORT
1641045929.0058944,00000000-0000-0000-0000-000000000011,OTHERS,-68.03903198242188,214.9353485107422,29.09649658203125,16.59598966324782,JEJU_AIRPORT
1641045929.0058944,00000000-0000-0000-0000-000000000015,OTHERS,-105.4555435180664,202.1353759765625,28.890792846679688,13.914767253255821,JEJU_AIRPORT
1641045929.0058944,00000000-0000-0000-0000-000000000017,OTHERS,-119.04071807861328,190.62083435058594,28.866317749023438,15.545794169109843,JEJU_AIRPORT
1641045929.0058944,00000000-0000-0000-0000-000000000000,AV,-56.98219299316406,242.81455993652344,-4.001220703125,7.649930010765522,JEJU_AIRPORT
1641045929.105186,00000000-0000-0000-0000-000000000013,OTHERS,-71.23126220703125,242.59996032714844,-32.6597900390625,6.641907650572676,JEJU_AIRPORT
1641045929.105186,00000000-0000-0000-0000-000000000001,OTHERS,-38.38728332519531,235.8678436279297,30.09881591796875,14.136863349148575,JEJU_AIRPORT
1641045929.105186,00000000-0000-0000-0000-000000000011,OTHERS,-66.56198120117188,215.7581329345703,29.102432250976562,16.590933115809644,JEJU_AIRPORT
1641045929.105186,00000000-0000-0000-0000-000000000015,OTHERS,-104.215576171875,202.82032775878906,28.90252685546875,13.894473188689144,JEJU_AIRPORT
1641045929.105186,00000000-0000-0000-0000-000000000017,OTHERS,-117.6563491821289,191.38397216796875,28.866317749023438,15.477568308516368,JEJU_AIRPORT
1641045929.105186,00000000-0000-0000-0000-000000000000,AV,-56.2071533203125,242.7598876953125,-2.332794189453125,7.640524469441239,JEJU_AIRPORT
1641045929.2045014,00000000-0000-0000-0000-000000000013,OTHERS,-70.6844711303711,242.24713134765625,-30.8192138671875,6.631272095007581,JEJU_AIRPORT
1641045929.2045014,00000000-0000-0000-0000-000000000001,OTHERS,-37.18582534790039,236.56439208984375,30.09893798828125,14.155118752375923,JEJU_AIRPORT
1641045929.2045014,00000000-0000-0000-0000-000000000011,OTHERS,-65.13941955566406,216.55130004882812,29.117233276367188,16.586118384760933,JEJU_AIRPORT
1641045929.2045014,00000000-0000-0000-0000-000000000015,OTHERS,-103.02238464355469,203.47988891601562,28.906463623046875,13.878618569809268,JEJU_AIRPORT
1641045929.2045014,00000000-0000-0000-0000-000000000017,OTHERS,-116.32673645019531,192.116943359375,28.866317749023438,15.448883904351456,JEJU_AIRPORT
1641045929.2045014,00000000-0000-0000-0000-000000000000,AV,-55.46037292480469,242.73434448242188,-0.88067626953125,7.660078264976626,JEJU_AIRPORT
1641045929.3040345,00000000-0000-0000-0000-000000000013,OTHERS,-70.22750091552734,241.97084045410156,-29.3026123046875,6.625021380365082,JEJU_AIRPORT
1641045929.3040345,00000000-0000-0000-0000-000000000001,OTHERS,-36.197471618652344,237.13729858398438,30.09979248046875,14.16960610309103,JEJU_AIRPORT
1641045929.3040345,00000000-0000-0000-0000-000000000011,OTHERS,-63.97072219848633,217.2030487060547,29.143417358398438,16.587085848259093,JEJU_AIRPORT
1641045929.3040345,00000000-0000-0000-0000-000000000015,OTHERS,-102.0429458618164,204.02134704589844,28.906707763671875,13.869072000578637,JEJU_AIRPORT
1641045929.3040345,00000000-0000-0000-0000-000000000017,OTHERS,-115.23579406738281,192.7183380126953,28.866302490234375,15.432126786977378,JEJU_AIRPORT
1641045929.3040345,00000000-0000-0000-0000-000000000000,AV,-54.84333801269531,242.72305297851562,0.396942138671875,7.670815574362658,JEJU_AIRPORT
1641045929.4030325,00000000-0000-0000-0000-000000000013,OTHERS,-70.22750091552734,241.97084045410156,-29.3026123046875,6.625021380365082,JEJU_AIRPORT
1641045929.4030325,00000000-0000-0000-0000-000000000001,OTHERS,-36.197471618652344,237.13729858398438,30.09979248046875,14.16960610309103,JEJU_AIRPORT
1641045929.4030325,00000000-0000-0000-0000-000000000011,OTHERS,-63.97072219848633,217.2030487060547,29.143417358398438,16.587085848259093,JEJU_AIRPORT
1641045929.4030325,00000000-0000-0000-0000-000000000015,OTHERS,-102.0429458618164,204.02134704589844,28.906707763671875,13.869072000578637,JEJU_AIRPORT
1641045929.4030325,00000000-0000-0000-0000-000000000017,OTHERS,-115.23579406738281,192.7183380126953,28.866302490234375,15.432126786977378,JEJU_AIRPORT
1641045929.4030325,00000000-0000-0000-0000-000000000000,AV,-54.84333801269531,242.72305297851562,0.396942138671875,7.670815574362658,JEJU_AIRPORT
1641045929.502384,00000000-0000-0000-0000-000000000013,OTHERS,-69.4963607788086,241.56201171875,-26.924713134765625,6.617306590697909,JEJU_AIRPORT
1641045929.502384,00000000-0000-0000-0000-000000000001,OTHERS,-34.6431884765625,238.03829956054688,30.100082397460938,14.191335042359494,JEJU_AIRPORT
1641045929.502384,00000000-0000-0000-0000-000000000011,OTHERS,-62.135719299316406,218.2278594970703,29.197113037109375,16.5944418009688,JEJU_AIRPORT
1641045929.502384,00000000-0000-0000-0000-000000000015,OTHERS,-100.5053482055664,204.87062072753906,28.9110107421875,13.864011953233343,JEJU_AIRPORT
1641045929.502384,00000000-0000-0000-0000-000000000017,OTHERS,-113.524658203125,193.66160583496094,28.866363525390625,15.41319423256804,JEJU_AIRPORT
1641045929.502384,00000000-0000-0000-0000-000000000019,OTHERS,-143.38238525390625,173.33407592773438,28.857269287109375,11.805899903008559,JEJU_AIRPORT
1641045929.502384,00000000-0000-0000-0000-000000000000,AV,-53.873016357421875,242.73622131347656,2.386566162109375,7.69113700687829,JEJU_AIRPORT
1641045929.6013887,00000000-0000-0000-0000-000000000013,OTHERS,-68.90464782714844,241.25958251953125,-25.03485107421875,6.612184231514635,JEJU_AIRPORT
1641045929.6013887,00000000-0000-0000-0000-000000000001,OTHERS,-33.407188415527344,238.75477600097656,30.09954833984375,14.209150740528997,JEJU_AIRPORT
1641045929.6013887,00000000-0000-0000-0000-000000000011,OTHERS,-60.6793212890625,219.044189453125,29.262786865234375,16.596117170739422,JEJU_AIRPORT
1641045929.6013887,00000000-0000-0000-0000-000000000015,OTHERS,-99.2845458984375,205.544921875,28.917236328125,13.863902325960362,JEJU_AIRPORT
1641045929.6013887,00000000-0000-0000-0000-000000000017,OTHERS,-112.16712951660156,194.40997314453125,28.866317749023438,15.403635236952123,JEJU_AIRPORT
1641045929.6013887,00000000-0000-0000-0000-000000000019,OTHERS,-142.34576416015625,173.90567016601562,28.8538818359375,11.764903640392122,JEJU_AIRPORT
1641045929.6013887,00000000-0000-0000-0000-000000000000,AV,-53.10002136230469,242.77188110351562,3.96014404296875,7.722456610281037,JEJU_AIRPORT
1641045929.7006328,00000000-0000-0000-0000-000000000013,OTHERS,-68.31012725830078,240.97991943359375,-23.16876220703125,6.608503473802692,JEJU_AIRPORT
1641045929.7006328,00000000-0000-0000-0000-000000000001,OTHERS,-32.18284606933594,239.46450805664062,30.0980224609375,14.226725899979629,JEJU_AIRPORT
1641045929.7006328,00000000-0000-0000-0000-000000000011,OTHERS,-59.2379150390625,219.852783203125,29.348403930664062,16.608935478206252,JEJU_AIRPORT
1641045929.7006328,00000000-0000-0000-0000-000000000015,OTHERS,-98.07672119140625,206.21200561523438,28.92156982421875,13.863768932048064,JEJU_AIRPORT
1641045929.7006328,00000000-0000-0000-0000-000000000017,OTHERS,-110.8245620727539,195.15008544921875,28.866317749023438,15.40150324503844,JEJU_AIRPORT
1641045929.7006328,00000000-0000-0000-0000-000000000019,OTHERS,-141.3218536376953,174.4698486328125,28.854278564453125,11.7153676448384,JEJU_AIRPORT
1641045929.7006328,00000000-0000-0000-0000-000000000000,AV,-52.3331298828125,242.82598876953125,5.5653076171875,7.742981861846628,JEJU_AIRPORT
1641045929.7996843,00000000-0000-0000-0000-000000000013,OTHERS,-67.8261489868164,240.76939392089844,-21.673919677734375,6.606579954845003,JEJU_AIRPORT
1641045929.7996843,00000000-0000-0000-0000-000000000001,OTHERS,-31.197830200195312,240.03543090820312,30.095794677734375,14.240606102113766,JEJU_AIRPORT
1641045929.7996843,00000000-0000-0000-0000-000000000011,OTHERS,-58.08033752441406,220.50497436523438,29.41644287109375,16.61380484180599,JEJU_AIRPORT
1641045929.7996843,00000000-0000-0000-0000-000000000015,OTHERS,-97.10600280761719,206.7486572265625,28.926849365234375,13.87449147466288,JEJU_AIRPORT
1641045929.7996843,00000000-0000-0000-0000-000000000017,OTHERS,-109.74555206298828,195.7449188232422,28.865127563476562,15.404583616915442,JEJU_AIRPORT
1641045929.7996843,00000000-0000-0000-0000-000000000019,OTHERS,-140.50363159179688,174.92066955566406,28.854644775390625,11.652306450739582,JEJU_AIRPORT
1641045929.7996843,00000000-0000-0000-0000-000000000000,AV,-51.71699523925781,242.8867645263672,6.8486328125,7.757366916382802,JEJU_AIRPORT
1641045929.8992283,00000000-0000-0000-0000-000000000013,OTHERS,-67.21287536621094,240.52371215820312,-19.816680908203125,6.605724924548922,JEJU_AIRPORT
1641045929.8992283,00000000-0000-0000-0000-000000000001,OTHERS,-29.96324920654297,240.7509765625,30.092681884765625,14.257700187735535,JEJU_AIRPORT
1641045929.8992283,00000000-0000-0000-0000-000000000011,OTHERS,-56.63083267211914,221.32223510742188,29.514068603515625,16.625192432646777,JEJU_AIRPORT
1641045929.8992283,00000000-0000-0000-0000-000000000015,OTHERS,-95.88912963867188,207.42117309570312,28.937881469726562,13.895098386006863,JEJU_AIRPORT
1641045929.8992283,00000000-0000-0000-0000-000000000017,OTHERS,-108.39408874511719,196.48989868164062,28.863250732421875,15.413739950143983,JEJU_AIRPORT
1641045929.8992283,00000000-0000-0000-0000-000000000019,OTHERS,-139.4845733642578,175.482177734375,28.854415893554688,11.592326694125704,JEJU_AIRPORT
1641045929.8992283,00000000-0000-0000-0000-000000000000,AV,-50.94612121582031,242.9816436767578,8.48577880859375,7.770242690796373,JEJU_AIRPORT
1641045929.9985628,00000000-0000-0000-0000-000000000013,OTHERS,-66.59254455566406,240.29815673828125,-17.99114990234375,6.606413137325334,JEJU_AIRPORT
1641045929.9985628,00000000-0000-0000-0000-000000000001,OTHERS,-28.73158073425293,241.46461486816406,30.093521118164062,14.208097491330257,JEJU_AIRPORT
1641045929.9985628,00000000-0000-0000-0000-000000000011,OTHERS,-55.183250427246094,222.14280700683594,29.5828857421875,16.640264121269205,JEJU_AIRPORT
1641045929.9985628,00000000-0000-0000-0000-000000000015,OTHERS,-94.6718521118164,208.094482421875,28.941253662109375,13.912057522041728,JEJU_AIRPORT
1641045929.9985628,00000000-0000-0000-0000-000000000017,OTHERS,-107.04283142089844,197.23468017578125,28.860870361328125,15.428301506252687,JEJU_AIRPORT
1641045929.9985628,00000000-0000-0000-0000-000000000019,OTHERS,-138.47149658203125,176.04039001464844,28.857391357421875,11.537477710057411,JEJU_AIRPORT
1641045929.9985628,00000000-0000-0000-0000-000000000000,AV,-50.17765808105469,243.09800720214844,10.11810302734375,7.779463596316688,JEJU_AIRPORT
1641045930.0979733,00000000-0000-0000-0000-000000000013,OTHERS,-65.96421813964844,240.09194946289062,-16.2200927734375,6.608964918157917,JEJU_AIRPORT
1641045930.0979733,00000000-0000-0000-0000-000000000011,OTHERS,-53.73228073120117,222.9657440185547,29.70391845703125,16.658278590588626,JEJU_AIRPORT
1641045930.0979733,00000000-0000-0000-0000-000000000001,OTHERS,-27.50200653076172,242.17715454101562,30.0887451171875,14.165596452959086,JEJU_AIRPORT
1641045930.0979733,00000000-0000-0000-0000-000000000015,OTHERS,-93.45110321044922,208.7677459716797,28.939178466796875,13.914276073178623,JEJU_AIRPORT
1641045930.0979733,00000000-0000-0000-0000-000000000017,OTHERS,-105.68818664550781,197.9812469482422,28.857192993164062,15.438411520124276,JEJU_AIRPORT
1641045930.0979733,00000000-0000-0000-0000-000000000019,OTHERS,-137.46151733398438,176.59698486328125,28.860458374023438,11.486921317575437,JEJU_AIRPORT
1641045930.0979733,00000000-0000-0000-0000-000000000000,AV,-49.41143798828125,243.2375946044922,11.704254150390625,7.782254982283219,JEJU_AIRPORT
1641045930.1970172,00000000-0000-0000-0000-000000000013,OTHERS,-65.33332061767578,239.90621948242188,-14.527923583984375,6.612602836510797,JEJU_AIRPORT
1641045930.1970172,00000000-0000-0000-0000-000000000011,OTHERS,-52.29004669189453,223.78807067871094,29.78668212890625,16.681847175395543,JEJU_AIRPORT
1641045930.1970172,00000000-0000-0000-0000-000000000001,OTHERS,-26.283390045166016,242.8832244873047,30.083648681640625,14.125432989203905,JEJU_AIRPORT
1641045930.1970172,00000000-0000-0000-0000-000000000015,OTHERS,-92.2373046875,209.4399871826172,28.9659423828125,13.948819675203758,JEJU_AIRPORT
1641045930.1970172,00000000-0000-0000-0000-000000000017,OTHERS,-104.34197235107422,198.72543334960938,28.856674194335938,15.452878374887174,JEJU_AIRPORT
1641045930.1970172,00000000-0000-0000-0000-000000000019,OTHERS,-136.46182250976562,177.14796447753906,28.860687255859375,11.441459655881948,JEJU_AIRPORT
1641045930.1970172,00000000-0000-0000-0000-000000000000,AV,-48.65382385253906,243.39764404296875,13.237060546875,7.784110352554522,JEJU_AIRPORT
1641045930.2965558,00000000-0000-0000-0000-000000000013,OTHERS,-65.33332061767578,239.90621948242188,-14.527923583984375,6.612602836510797,JEJU_AIRPORT
1641045930.2965558,00000000-0000-0000-0000-000000000011,OTHERS,-52.29004669189453,223.78807067871094,29.78668212890625,16.681847175395543,JEJU_AIRPORT
1641045930.2965558,00000000-0000-0000-0000-000000000001,OTHERS,-26.283390045166016,242.8832244873047,30.083648681640625,14.125432989203905,JEJU_AIRPORT
1641045930.2965558,00000000-0000-0000-0000-000000000015,OTHERS,-92.2373046875,209.4399871826172,28.9659423828125,13.948819675203758,JEJU_AIRPORT
1641045930.2965558,00000000-0000-0000-0000-000000000017,OTHERS,-104.34197235107422,198.72543334960938,28.856674194335938,15.452878374887174,JEJU_AIRPORT
1641045930.2965558,00000000-0000-0000-0000-000000000019,OTHERS,-136.46182250976562,177.14796447753906,28.860687255859375,11.441459655881948,JEJU_AIRPORT
1641045930.2965558,00000000-0000-0000-0000-000000000000,AV,-48.65382385253906,243.39764404296875,13.237060546875,7.784110352554522,JEJU_AIRPORT
1641045930.3957458,00000000-0000-0000-0000-000000000013,OTHERS,-64.40975189208984,239.67025756835938,-12.183502197265625,6.621183538636747,JEJU_AIRPORT
1641045930.3957458,00000000-0000-0000-0000-000000000011,OTHERS,-50.20054244995117,224.98516845703125,29.892425537109375,16.720229394376787,JEJU_AIRPORT
1641045930.3957458,00000000-0000-0000-0000-000000000001,OTHERS,-24.524351119995117,243.90216064453125,30.076568603515625,14.065192559352873,JEJU_AIRPORT
1641045930.3957458,00000000-0000-0000-0000-000000000015,OTHERS,-90.47455596923828,210.4136962890625,29.013290405273438,13.984973265618992,JEJU_AIRPORT
1641045930.3957458,00000000-0000-0000-0000-000000000021,OTHERS,-93.14497375488281,273.6197814941406,-57.89599609375,13.580765194405394,JEJU_AIRPORT
1641045930.3957458,00000000-0000-0000-0000-000000000017,OTHERS,-102.38765716552734,199.80271911621094,28.879974365234375,15.503378980746973,JEJU_AIRPORT
1641045930.3957458,00000000-0000-0000-0000-000000000019,OTHERS,-135.02064514160156,177.94224548339844,28.859588623046875,11.377008228614722,JEJU_AIRPORT
1641045930.3957458,00000000-0000-0000-0000-000000000000,AV,-47.56459045410156,243.66439819335938,15.437423706054688,7.7819260247591435,JEJU_AIRPORT
1641045930.49473,00000000-0000-0000-0000-000000000013,OTHERS,-63.763919830322266,239.52882385253906,-10.65606689453125,6.627614194115219,JEJU_AIRPORT
1641045930.49473,00000000-0000-0000-0000-000000000011,OTHERS,-48.75154113769531,225.8179168701172,29.9495849609375,16.743488647013066,JEJU_AIRPORT
1641045930.49473,00000000-0000-0000-0000-000000000001,OTHERS,-23.309846878051758,244.6055145263672,30.0728759765625,14.037231879306926,JEJU_AIRPORT
1641045930.49473,00000000-0000-0000-0000-000000000015,OTHERS,-89.25406646728516,211.0922393798828,29.026519775390625,13.967546007623774,JEJU_AIRPORT
1641045930.49473,00000000-0000-0000-0000-000000000021,OTHERS,-92.42862701416016,272.4779968261719,-57.89581298828125,13.36819648742702,JEJU_AIRPORT
1641045930.49473,00000000-0000-0000-0000-000000000017,OTHERS,-101.03172302246094,200.55198669433594,28.835968017578125,15.52047093757565,JEJU_AIRPORT
1641045930.49473,00000000-0000-0000-0000-000000000019,OTHERS,-134.0265655517578,178.49009704589844,28.860931396484375,11.348474290747468,JEJU_AIRPORT
1641045930.49473,00000000-0000-0000-0000-000000000000,AV,-46.816925048828125,243.87405395507812,16.9105224609375,7.781232893586363,JEJU_AIRPORT
1641045930.593847,00000000-0000-0000-0000-000000000011,OTHERS,-47.33116912841797,226.63619995117188,30.00048828125,16.776438970075006,JEJU_AIRPORT
1641045930.593847,00000000-0000-0000-0000-000000000013,OTHERS,-63.12731170654297,239.4070587158203,-9.238555908203125,6.637097388518265,JEJU_AIRPORT
1641045930.593847,00000000-0000-0000-0000-000000000001,OTHERS,-22.12366485595703,245.29237365722656,30.0692138671875,14.004520852000386,JEJU_AIRPORT
1641045930.593847,00000000-0000-0000-0000-000000000015,OTHERS,-88.06088256835938,211.7519989013672,29.050277709960938,13.935096920734631,JEJU_AIRPORT
1641045930.593847,00000000-0000-0000-0000-000000000021,OTHERS,-91.744873046875,271.38818359375,-57.895782470703125,13.02201694912856,JEJU_AIRPORT
1641045930.593847,00000000-0000-0000-0000-000000000017,OTHERS,-99.70066833496094,201.2840576171875,28.816513061523438,15.54599621379813,JEJU_AIRPORT
1641045930.593847,00000000-0000-0000-0000-000000000019,OTHERS,-133.05624389648438,179.02488708496094,28.862548828125,11.316675621371218,JEJU_AIRPORT
1641045930.593847,00000000-0000-0000-0000-000000000000,AV,-46.0904541015625,244.09764099121094,18.3026123046875,7.779180028631922,JEJU_AIRPORT
1641045930.6934311,00000000-0000-0000-0000-000000000011,OTHERS,-45.89603805541992,227.46653747558594,30.056930541992188,16.812635854211695,JEJU_AIRPORT
1641045930.6934311,00000000-0000-0000-0000-000000000013,OTHERS,-62.48078155517578,239.30010986328125,-7.8780517578125,6.649212296109384,JEJU_AIRPORT
1641045930.6934311,00000000-0000-0000-0000-000000000001,OTHERS,-20.928985595703125,245.9840545654297,30.068939208984375,13.97418128615949,JEJU_AIRPORT
1641045930.6934311,00000000-0000-0000-0000-000000000015,OTHERS,-86.85989379882812,212.42074584960938,29.0618896484375,13.919790105403875,JEJU_AIRPORT
1641045930.6934311,00000000-0000-0000-0000-000000000021,OTHERS,-91.0727767944336,270.31695556640625,-57.895782470703125,12.67980999416815,JEJU_AIRPORT
1641045930.6934311,00000000-0000-0000-0000-000000000017,OTHERS,-98.35460662841797,202.02450561523438,28.808746337890625,15.58381905550137,JEJU_AIRPORT
1641045930.6934311,00000000-0000-0000-0000-000000000019,OTHERS,-132.07936096191406,179.5633544921875,28.863937377929688,11.289032830171367,JEJU_AIRPORT
1641045930.6934311,00000000-0000-0000-0000-000000000000,AV,-45.363006591796875,244.3408660888672,19.650741577148438,7.776988834876719,JEJU_AIRPORT
1641045930.7926288,00000000-0000-0000-0000-000000000011,OTHERS,-44.66709899902344,228.18002319335938,30.102645874023438,16.846246358783844,JEJU_AIRPORT
1641045930.7926288,00000000-0000-0000-0000-000000000013,OTHERS,-61.92475128173828,239.2207794189453,-6.76361083984375,6.663732504768594,JEJU_AIRPORT
1641045930.7926288,00000000-0000-0000-0000-000000000001,OTHERS,-19.908946990966797,246.57460021972656,30.07354736328125,13.945556306626457,JEJU_AIRPORT
1641045930.7926288,00000000-0000-0000-0000-000000000015,OTHERS,-85.83267211914062,212.9907989501953,29.075286865234375,13.909426134489166,JEJU_AIRPORT
1641045930.7926288,00000000-0000-0000-0000-000000000021,OTHERS,-90.5099105834961,269.41986083984375,-57.895782470703125,12.367023891873385,JEJU_AIRPORT
1641045930.7926288,00000000-0000-0000-0000-000000000017,OTHERS,-97.20091247558594,202.65989685058594,28.800613403320312,15.618176768862313,JEJU_AIRPORT
1641045930.7926288,00000000-0000-0000-0000-000000000019,OTHERS,-131.24542236328125,180.02304077148438,28.864639282226562,11.26505110014266,JEJU_AIRPORT
1641045930.7926288,00000000-0000-0000-0000-000000000000,AV,-44.74543762207031,244.56239318847656,20.755020141601562,7.775064343768591,JEJU_AIRPORT
1641045930.8921561,00000000-0000-0000-0000-000000000011,OTHERS,-43.22406768798828,229.01756286621094,30.161590576171875,16.895965144058767,JEJU_AIRPORT
1641045930.8921561,00000000-0000-0000-0000-000000000013,OTHERS,-61.27042007446289,239.1422119140625,-5.544586181640625,6.667633529602031,JEJU_AIRPORT
1641045930.8921561,00000000-0000-0000-0000-000000000001,OTHERS,-18.716201782226562,247.26527404785156,30.085418701171875,13.924668860361702,JEJU_AIRPORT
1641045930.8921561,00000000-0000-0000-0000-000000000015,OTHERS,-84.6312255859375,213.65988159179688,29.089187622070312,13.895730046061345,JEJU_AIRPORT
1641045930.8921561,00000000-0000-0000-0000-000000000021,OTHERS,-89.865478515625,268.3927001953125,-57.89581298828125,12.158900366890503,JEJU_AIRPORT
1641045930.8921561,00000000-0000-0000-0000-000000000017,OTHERS,-95.84616088867188,203.40481567382812,28.792724609375,15.644288432543616,JEJU_AIRPORT
1641045930.8921561,00000000-0000-0000-0000-000000000019,OTHERS,-130.27024841308594,180.5605926513672,28.864410400390625,11.24837663467794,JEJU_AIRPORT
1641045930.8921561,00000000-0000-0000-0000-000000000000,AV,-44.02769470214844,244.8368682861328,21.98162841796875,7.773827800394355,JEJU_AIRPORT
1641045930.9916658,00000000-0000-0000-0000-000000000011,OTHERS,-41.79985046386719,229.84547424316406,30.17755126953125,16.93667545843511,JEJU_AIRPORT
1641045930.9916658,00000000-0000-0000-0000-000000000013,OTHERS,-60.625057220458984,239.07785034179688,-4.37445068359375,6.663985631720461,JEJU_AIRPORT
1641045930.9916658,00000000-0000-0000-0000-000000000001,OTHERS,-17.544601440429688,247.94403076171875,30.111053466796875,13.900455607189286,JEJU_AIRPORT
1641045930.9916658,00000000-0000-0000-0000-000000000015,OTHERS,-83.45033264160156,214.31875610351562,29.11541748046875,13.887908183749193,JEJU_AIRPORT
1641045930.9916658,00000000-0000-0000-0000-000000000021,OTHERS,-89.24533081054688,267.4042663574219,-57.89581298828125,11.862351099650065,JEJU_AIRPORT
1641045930.9916658,00000000-0000-0000-0000-000000000017,OTHERS,-94.50959777832031,204.13970947265625,28.786117553710938,15.68901295130383,JEJU_AIRPORT
1641045930.9916658,00000000-0000-0000-0000-000000000019,OTHERS,-129.31214904785156,181.08871459960938,28.864776611328125,11.230949826059252,JEJU_AIRPORT
1641045930.9916658,00000000-0000-0000-0000-000000000000,AV,-43.32725524902344,245.12185668945312,23.120880126953125,7.772227261846719,JEJU_AIRPORT
1641045931.0908155,00000000-0000-0000-0000-000000000011,OTHERS,-41.79985046386719,229.84547424316406,30.17755126953125,16.93667545843511,JEJU_AIRPORT
