TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641295451.4712145,00000000-0000-0000-0000-000000000021,OTHERS,-41.351158142089844,234.1645050048828,30.025238037109375,5.091443502658016,JEJU_AIRPORT
1641295451.4712145,00000000-0000-0000-0000-000000000017,OTHERS,-27.876001358032227,250.03782653808594,30.349929809570312,3.1886520291139773,JEJU_AIRPORT
1641295451.4712145,00000000-0000-0000-0000-000000000023,OTHERS,-51.92180633544922,232.06826782226562,30.05450439453125,4.4374535509780255,JEJU_AIRPORT
1641295451.4712145,00000000-0000-0000-0000-000000000041,OTHERS,-58.82586669921875,239.12594604492188,-2.3262939453125,2.2481601389208348,JEJU_AIRPORT
1641295451.4712145,00000000-0000-0000-0000-000000000029,OTHERS,-59.72357940673828,227.58319091796875,29.562347412109375,4.586090657066555,JEJU_AIRPORT
1641295451.4712145,00000000-0000-0000-0000-000000000035,OTHERS,-67.45118713378906,223.24810791015625,29.01519775390625,4.438225458779592,JEJU_AIRPORT
1641295451.4712145,00000000-0000-0000-0000-000000000049,OTHERS,-80.23225402832031,253.03770446777344,-57.867034912109375,2.7494743747930115,JEJU_AIRPORT
1641295451.4712145,00000000-0000-0000-0000-000000000013,OTHERS,-73.50994110107422,211.9041748046875,29.068359375,2.8168201176298266,JEJU_AIRPORT
1641295451.4712145,00000000-0000-0000-0000-000000000059,OTHERS,-87.42931365966797,264.50970458984375,-57.896209716796875,2.928488519464751,JEJU_AIRPORT
1641295451.4712145,00000000-0000-0000-0000-000000000039,OTHERS,-82.78724670410156,214.68576049804688,29.154937744140625,6.201801403771928,JEJU_AIRPORT
1641295451.4712145,00000000-0000-0000-0000-000000000027,OTHERS,-83.19161987304688,210.37518310546875,29.2344970703125,3.3438453653897384,JEJU_AIRPORT
1641295451.4712145,00000000-0000-0000-0000-000000000019,OTHERS,-84.70698547363281,205.67926025390625,28.903289794921875,2.761538852271019,JEJU_AIRPORT
1641295451.4712145,00000000-0000-0000-0000-000000000011,OTHERS,11.314615249633789,265.66748046875,33.472076416015625,6.497290662325272,JEJU_AIRPORT
1641295451.4712145,00000000-0000-0000-0000-000000000037,OTHERS,-90.1928482055664,206.5092315673828,28.706085205078125,3.528784577266233,JEJU_AIRPORT
1641295451.4712145,00000000-0000-0000-0000-000000000033,OTHERS,-89.83058166503906,202.8680419921875,28.41436767578125,4.009904185952153,JEJU_AIRPORT
1641295451.4712145,00000000-0000-0000-0000-000000000043,OTHERS,-94.105712890625,200.50315856933594,29.035888671875,4.013377379407111,JEJU_AIRPORT
1641295451.4712145,00000000-0000-0000-0000-000000000000,AV,-42.97428894042969,245.3278350830078,23.643341064453125,7.7394725842537415,JEJU_AIRPORT
1641295451.5708477,00000000-0000-0000-0000-000000000025,OTHERS,-39.61391067504883,243.2691650390625,27.1259765625,3.311669381303145,JEJU_AIRPORT
1641295451.5708477,00000000-0000-0000-0000-000000000015,OTHERS,-37.185516357421875,240.6159210205078,30.08282470703125,4.635039459843492,JEJU_AIRPORT
1641295451.5708477,00000000-0000-0000-0000-000000000031,OTHERS,-51.61579132080078,239.48565673828125,7.974029541015625,2.6285007260407247,JEJU_AIRPORT
1641295451.5708477,00000000-0000-0000-0000-000000000021,OTHERS,-40.96133804321289,234.39015197753906,30.021209716796875,5.097007843121124,JEJU_AIRPORT
1641295451.5708477,00000000-0000-0000-0000-000000000017,OTHERS,-27.63304901123047,250.18006896972656,30.3310546875,3.1792512592713003,JEJU_AIRPORT
1641295451.5708477,00000000-0000-0000-0000-000000000023,OTHERS,-51.58147048950195,232.26516723632812,30.069183349609375,4.457195059878607,JEJU_AIRPORT
1641295451.5708477,00000000-0000-0000-0000-000000000041,OTHERS,-58.6265869140625,239.1197052001953,-2.045257568359375,2.2992145043185,JEJU_AIRPORT
1641295451.5708477,00000000-0000-0000-0000-000000000029,OTHERS,-59.37206268310547,227.7842254638672,29.577056884765625,4.377686618627468,JEJU_AIRPORT
1641295451.5708477,00000000-0000-0000-0000-000000000035,OTHERS,-67.10584259033203,223.44091796875,29.0072021484375,4.511337741700394,JEJU_AIRPORT
1641295451.5708477,00000000-0000-0000-0000-000000000049,OTHERS,-80.10279083251953,252.83151245117188,-57.832427978515625,2.757585906072155,JEJU_AIRPORT
1641295451.5708477,00000000-0000-0000-0000-000000000013,OTHERS,-73.29209899902344,212.0255584716797,29.06298828125,2.82508027460207,JEJU_AIRPORT
1641295451.5708477,00000000-0000-0000-0000-000000000059,OTHERS,-87.29183959960938,264.2905578613281,-57.89630126953125,2.921190792712304,JEJU_AIRPORT
1641295451.5708477,00000000-0000-0000-0000-000000000039,OTHERS,-82.30853271484375,214.9541473388672,29.152191162109375,6.200368704827358,JEJU_AIRPORT
1641295451.5708477,00000000-0000-0000-0000-000000000027,OTHERS,-82.93386840820312,210.51950073242188,29.249069213867188,3.3383377589014316,JEJU_AIRPORT
1641295451.5708477,00000000-0000-0000-0000-000000000011,OTHERS,11.793007850646973,265.9839172363281,33.53643798828125,6.479458132558317,JEJU_AIRPORT
1641295451.5708477,00000000-0000-0000-0000-000000000019,OTHERS,-84.4931640625,205.79736328125,28.910552978515625,2.7620912630548857,JEJU_AIRPORT
1641295451.5708477,00000000-0000-0000-0000-000000000037,OTHERS,-89.92723846435547,206.6551055908203,28.706787109375,3.3678294778859934,JEJU_AIRPORT
1641295451.5708477,00000000-0000-0000-0000-000000000033,OTHERS,-89.52346801757812,203.0380401611328,28.369705200195312,3.9161498850583825,JEJU_AIRPORT
1641295451.5708477,00000000-0000-0000-0000-000000000043,OTHERS,-93.79825592041016,200.67308044433594,29.051239013671875,3.9170724328756594,JEJU_AIRPORT
1641295451.5708477,00000000-0000-0000-0000-000000000000,AV,-42.34822082519531,245.60305786132812,24.58038330078125,7.738550855027238,JEJU_AIRPORT
1641295451.6702127,00000000-0000-0000-0000-000000000025,OTHERS,-39.61391067504883,243.2691650390625,27.1259765625,3.311669381303145,JEJU_AIRPORT
1641295451.6702127,00000000-0000-0000-0000-000000000015,OTHERS,-37.185516357421875,240.6159210205078,30.08282470703125,4.635039459843492,JEJU_AIRPORT
1641295451.6702127,00000000-0000-0000-0000-000000000031,OTHERS,-51.61579132080078,239.48565673828125,7.974029541015625,2.6285007260407247,JEJU_AIRPORT
1641295451.6702127,00000000-0000-0000-0000-000000000021,OTHERS,-40.96133804321289,234.39015197753906,30.021209716796875,5.097007843121124,JEJU_AIRPORT
1641295451.6702127,00000000-0000-0000-0000-000000000017,OTHERS,-27.63304901123047,250.18006896972656,30.3310546875,3.1792512592713003,JEJU_AIRPORT
1641295451.6702127,00000000-0000-0000-0000-000000000023,OTHERS,-51.58147048950195,232.26516723632812,30.069183349609375,4.457195059878607,JEJU_AIRPORT
1641295451.6702127,00000000-0000-0000-0000-000000000041,OTHERS,-58.6265869140625,239.1197052001953,-2.045257568359375,2.2992145043185,JEJU_AIRPORT
1641295451.6702127,00000000-0000-0000-0000-000000000029,OTHERS,-59.37206268310547,227.7842254638672,29.577056884765625,4.377686618627468,JEJU_AIRPORT
1641295451.6702127,00000000-0000-0000-0000-000000000035,OTHERS,-67.10584259033203,223.44091796875,29.0072021484375,4.511337741700394,JEJU_AIRPORT
1641295451.6702127,00000000-0000-0000-0000-000000000049,OTHERS,-80.10279083251953,252.83151245117188,-57.832427978515625,2.757585906072155,JEJU_AIRPORT
1641295451.6702127,00000000-0000-0000-0000-000000000013,OTHERS,-73.29209899902344,212.0255584716797,29.06298828125,2.82508027460207,JEJU_AIRPORT
1641295451.6702127,00000000-0000-0000-0000-000000000059,OTHERS,-87.29183959960938,264.2905578613281,-57.89630126953125,2.921190792712304,JEJU_AIRPORT
1641295451.6702127,00000000-0000-0000-0000-000000000039,OTHERS,-82.30853271484375,214.9541473388672,29.152191162109375,6.200368704827358,JEJU_AIRPORT
1641295451.6702127,00000000-0000-0000-0000-000000000027,OTHERS,-82.93386840820312,210.51950073242188,29.249069213867188,3.3383377589014316,JEJU_AIRPORT
1641295451.6702127,00000000-0000-0000-0000-000000000011,OTHERS,11.793007850646973,265.9839172363281,33.53643798828125,6.479458132558317,JEJU_AIRPORT
1641295451.6702127,00000000-0000-0000-0000-000000000019,OTHERS,-84.4931640625,205.79736328125,28.910552978515625,2.7620912630548857,JEJU_AIRPORT
1641295451.6702127,00000000-0000-0000-0000-000000000037,OTHERS,-89.92723846435547,206.6551055908203,28.706787109375,3.3678294778859934,JEJU_AIRPORT
1641295451.6702127,00000000-0000-0000-0000-000000000033,OTHERS,-89.52346801757812,203.0380401611328,28.369705200195312,3.9161498850583825,JEJU_AIRPORT
1641295451.6702127,00000000-0000-0000-0000-000000000043,OTHERS,-93.79825592041016,200.67308044433594,29.051239013671875,3.9170724328756594,JEJU_AIRPORT
1641295451.6702127,00000000-0000-0000-0000-000000000000,AV,-42.34822082519531,245.60305786132812,24.58038330078125,7.738550855027238,JEJU_AIRPORT
1641295451.7698987,00000000-0000-0000-0000-000000000025,OTHERS,-39.31920623779297,243.4206085205078,27.49945068359375,3.306549558928798,JEJU_AIRPORT
1641295451.7698987,00000000-0000-0000-0000-000000000015,OTHERS,-36.782997131347656,240.8490753173828,30.081024169921875,4.653496239879483,JEJU_AIRPORT
1641295451.7698987,00000000-0000-0000-0000-000000000021,OTHERS,-40.51863479614258,234.64512634277344,30.024993896484375,5.102291516648328,JEJU_AIRPORT
1641295451.7698987,00000000-0000-0000-0000-000000000031,OTHERS,-51.35280227661133,239.52308654785156,8.3541259765625,2.6936851304303793,JEJU_AIRPORT
1641295451.7698987,00000000-0000-0000-0000-000000000017,OTHERS,-27.358469009399414,250.34066772460938,30.310638427734375,3.170793288359924,JEJU_AIRPORT
1641295451.7698987,00000000-0000-0000-0000-000000000023,OTHERS,-51.19425582885742,232.48947143554688,30.080001831054688,4.479703843754078,JEJU_AIRPORT
1641295451.7698987,00000000-0000-0000-0000-000000000041,OTHERS,-58.39409637451172,239.1131591796875,-1.71343994140625,2.371624730276786,JEJU_AIRPORT
1641295451.7698987,00000000-0000-0000-0000-000000000029,OTHERS,-58.98732376098633,228.00738525390625,29.56378173828125,4.5718996480326535,JEJU_AIRPORT
1641295451.7698987,00000000-0000-0000-0000-000000000035,OTHERS,-66.70877838134766,223.66213989257812,29.010345458984375,4.576998551119116,JEJU_AIRPORT
1641295451.7698987,00000000-0000-0000-0000-000000000049,OTHERS,-79.95545959472656,252.59739685058594,-57.791748046875,2.7659309077629093,JEJU_AIRPORT
1641295451.7698987,00000000-0000-0000-0000-000000000013,OTHERS,-73.04459381103516,212.16343688964844,29.056671142578125,2.833341264334316,JEJU_AIRPORT
1641295451.7698987,00000000-0000-0000-0000-000000000059,OTHERS,-87.1364974975586,264.04290771484375,-57.8966064453125,2.9118378962477545,JEJU_AIRPORT
1641295451.7698987,00000000-0000-0000-0000-000000000039,OTHERS,-81.7677001953125,215.2570037841797,29.145660400390625,6.163711670943263,JEJU_AIRPORT
1641295451.7698987,00000000-0000-0000-0000-000000000027,OTHERS,-82.64220428466797,210.68272399902344,29.266693115234375,3.334484368135108,JEJU_AIRPORT
1641295451.7698987,00000000-0000-0000-0000-000000000011,OTHERS,12.333230018615723,266.3421936035156,33.6094970703125,6.463930894624724,JEJU_AIRPORT
1641295451.7698987,00000000-0000-0000-0000-000000000019,OTHERS,-84.25115203857422,205.93109130859375,28.9195556640625,2.7560042540531655,JEJU_AIRPORT
1641295451.7698987,00000000-0000-0000-0000-000000000037,OTHERS,-89.62686157226562,206.81956481933594,28.721420288085938,3.5058848695202602,JEJU_AIRPORT
1641295451.7698987,00000000-0000-0000-0000-000000000033,OTHERS,-89.18397521972656,203.22642517089844,28.298355102539062,3.8197346740439,JEJU_AIRPORT
1641295451.7698987,00000000-0000-0000-0000-000000000043,OTHERS,-93.45844268798828,200.8604736328125,29.083038330078125,3.816646874850793,JEJU_AIRPORT
1641295451.7698987,00000000-0000-0000-0000-000000000000,AV,-41.64433288574219,245.9271697998047,25.555084228515625,7.748831972175912,JEJU_AIRPORT
1641295451.8692741,00000000-0000-0000-0000-000000000025,OTHERS,-39.027835845947266,243.57284545898438,27.84075927734375,3.301925972556982,JEJU_AIRPORT
1641295451.8692741,00000000-0000-0000-0000-000000000015,OTHERS,-36.38193130493164,241.08139038085938,30.079208374023438,4.667286372058517,JEJU_AIRPORT
1641295451.8692741,00000000-0000-0000-0000-000000000021,OTHERS,-40.07832717895508,234.89859008789062,30.02777099609375,5.108353187632952,JEJU_AIRPORT
1641295451.8692741,00000000-0000-0000-0000-000000000031,OTHERS,-51.0853157043457,239.56268310546875,8.747955322265625,2.750942187507085,JEJU_AIRPORT
1641295451.8692741,00000000-0000-0000-0000-000000000017,OTHERS,-27.08631134033203,250.499755859375,30.29107666015625,3.16324649855104,JEJU_AIRPORT
1641295451.8692741,00000000-0000-0000-0000-000000000023,OTHERS,-50.808006286621094,232.7136993408203,30.08734130859375,4.497824841996329,JEJU_AIRPORT
1641295451.8692741,00000000-0000-0000-0000-000000000041,OTHERS,-58.15552520751953,239.10679626464844,-1.359283447265625,2.459039759054992,JEJU_AIRPORT
1641295451.8692741,00000000-0000-0000-0000-000000000029,OTHERS,-58.60643005371094,228.22715759277344,29.590194702148438,4.339520413085012,JEJU_AIRPORT
1641295451.8692741,00000000-0000-0000-0000-000000000035,OTHERS,-66.3193588256836,223.87945556640625,29.010391235351562,4.370917424317986,JEJU_AIRPORT
1641295451.8692741,00000000-0000-0000-0000-000000000049,OTHERS,-79.80856323242188,252.36416625976562,-57.73199462890625,2.7744322660469174,JEJU_AIRPORT
1641295451.8692741,00000000-0000-0000-0000-000000000013,OTHERS,-72.7979736328125,212.30081176757812,29.051071166992188,2.8415418119098192,JEJU_AIRPORT
1641295451.8692741,00000000-0000-0000-0000-000000000059,OTHERS,-86.98271179199219,263.7977600097656,-57.89666748046875,2.901012632584127,JEJU_AIRPORT
1641295451.8692741,00000000-0000-0000-0000-000000000039,OTHERS,-81.23344421386719,215.55503845214844,29.140625,6.121465938670439,JEJU_AIRPORT
1641295451.8692741,00000000-0000-0000-0000-000000000027,OTHERS,-82.3527603149414,210.84478759765625,29.284011840820312,3.3315559444715093,JEJU_AIRPORT
1641295451.8692741,00000000-0000-0000-0000-000000000011,OTHERS,12.868298530578613,266.6980895996094,33.683563232421875,6.450559240806757,JEJU_AIRPORT
1641295451.8692741,00000000-0000-0000-0000-000000000019,OTHERS,-84.01144409179688,206.06361389160156,28.927703857421875,2.7462758937739693,JEJU_AIRPORT
1641295451.8692741,00000000-0000-0000-0000-000000000037,OTHERS,-89.32853698730469,206.98216247558594,28.747802734375,3.344231986438803,JEJU_AIRPORT
1641295451.8692741,00000000-0000-0000-0000-000000000033,OTHERS,-88.85477447509766,203.40928649902344,28.20428466796875,3.7297025162938597,JEJU_AIRPORT
1641295451.8692741,00000000-0000-0000-0000-000000000043,OTHERS,-93.12921905517578,201.04241943359375,29.11407470703125,3.72812697714483,JEJU_AIRPORT
1641295451.8692741,00000000-0000-0000-0000-000000000000,AV,-40.94850158691406,246.26190185546875,26.458663940429688,7.778212292013031,JEJU_AIRPORT
1641295451.9684079,00000000-0000-0000-0000-000000000025,OTHERS,-38.74203872680664,243.72425842285156,28.1424560546875,3.2986295810496826,JEJU_AIRPORT
1641295451.9684079,00000000-0000-0000-0000-000000000015,OTHERS,-35.98517608642578,241.31118774414062,30.07745361328125,4.68275496094352,JEJU_AIRPORT
1641295451.9684079,00000000-0000-0000-0000-000000000021,OTHERS,-39.64430618286133,235.14923095703125,30.033599853515625,5.113879194930872,JEJU_AIRPORT
1641295451.9684079,00000000-0000-0000-0000-000000000031,OTHERS,-50.817901611328125,239.60414123535156,9.142730712890625,2.773606986225205,JEJU_AIRPORT
1641295451.9684079,00000000-0000-0000-0000-000000000017,OTHERS,-26.818758010864258,250.65603637695312,30.272720336914062,3.157876994080083,JEJU_AIRPORT
1641295451.9684079,00000000-0000-0000-0000-000000000023,OTHERS,-50.426414489746094,232.9363250732422,30.0858154296875,4.5182133195618635,JEJU_AIRPORT
1641295451.9684079,00000000-0000-0000-0000-000000000041,OTHERS,-57.9199333190918,239.10182189941406,-1.03509521484375,2.3837223847400235,JEJU_AIRPORT
1641295451.9684079,00000000-0000-0000-0000-000000000029,OTHERS,-58.243988037109375,228.43740844726562,29.619110107421875,4.0279606151410805,JEJU_AIRPORT
1641295451.9684079,00000000-0000-0000-0000-000000000035,OTHERS,-65.94190216064453,224.09019470214844,29.013259887695312,4.449774323516992,JEJU_AIRPORT
1641295451.9684079,00000000-0000-0000-0000-000000000049,OTHERS,-79.6631851196289,252.13385009765625,-57.6507568359375,2.781207848530848,JEJU_AIRPORT
1641295451.9684079,00000000-0000-0000-0000-000000000013,OTHERS,-72.55427551269531,212.43658447265625,29.0439453125,2.850113454148166,JEJU_AIRPORT
1641295451.9684079,00000000-0000-0000-0000-000000000059,OTHERS,-86.8317642211914,263.55718994140625,-57.89666748046875,2.891919612889375,JEJU_AIRPORT
1641295451.9684079,00000000-0000-0000-0000-000000000039,OTHERS,-80.71053314208984,215.84674072265625,29.135406494140625,6.091589449488557,JEJU_AIRPORT
1641295451.9684079,00000000-0000-0000-0000-000000000027,OTHERS,-82.06786346435547,211.00440979003906,29.303436279296875,3.3311265789686937,JEJU_AIRPORT
1641295451.9684079,00000000-0000-0000-0000-000000000011,OTHERS,13.393927574157715,267.0487060546875,33.756683349609375,6.441039879097994,JEJU_AIRPORT
1641295451.9684079,00000000-0000-0000-0000-000000000019,OTHERS,-83.77617645263672,206.19320678710938,28.942626953125,2.733315230695068,JEJU_AIRPORT
1641295451.9684079,00000000-0000-0000-0000-000000000037,OTHERS,-89.03675842285156,207.1409912109375,28.77508544921875,3.439059659757996,JEJU_AIRPORT
1641295451.9684079,00000000-0000-0000-0000-000000000033,OTHERS,-88.5377197265625,203.58482360839844,28.118011474609375,3.659562965468783,JEJU_AIRPORT
1641295451.9684079,00000000-0000-0000-0000-000000000043,OTHERS,-92.81242370605469,201.2176513671875,29.143707275390625,3.6564906307576757,JEJU_AIRPORT
1641295451.9684079,00000000-0000-0000-0000-000000000000,AV,-40.26579284667969,246.6033935546875,27.243118286132812,7.802175095451712,JEJU_AIRPORT
1641295452.0678215,00000000-0000-0000-0000-000000000025,OTHERS,-38.47780990600586,243.8658905029297,28.410675048828125,3.295504256466879,JEJU_AIRPORT
1641295452.0678215,00000000-0000-0000-0000-000000000015,OTHERS,-35.620826721191406,241.52220153808594,30.076171875,4.574520343216507,JEJU_AIRPORT
1641295452.0678215,00000000-0000-0000-0000-000000000021,OTHERS,-39.2414665222168,235.38223266601562,30.03839111328125,5.114967295924724,JEJU_AIRPORT
1641295452.0678215,00000000-0000-0000-0000-000000000031,OTHERS,-50.57897186279297,239.64312744140625,9.493560791015625,2.5541506806793652,JEJU_AIRPORT
1641295452.0678215,00000000-0000-0000-0000-000000000017,OTHERS,-26.57093048095703,250.80068969726562,30.256301879882812,3.1520371554987276,JEJU_AIRPORT
1641295452.0678215,00000000-0000-0000-0000-000000000023,OTHERS,-50.06962585449219,233.14346313476562,30.093505859375,4.55194478517627,JEJU_AIRPORT
1641295452.0678215,00000000-0000-0000-0000-000000000041,OTHERS,-57.699806213378906,239.09683227539062,-0.724517822265625,2.4724284178879556,JEJU_AIRPORT
1641295452.0678215,00000000-0000-0000-0000-000000000029,OTHERS,-57.96479797363281,228.59681701660156,29.74957275390625,3.095608130827436,JEJU_AIRPORT
1641295452.0678215,00000000-0000-0000-0000-000000000035,OTHERS,-65.58937072753906,224.28713989257812,29.021453857421875,4.355678794277318,JEJU_AIRPORT
1641295452.0678215,00000000-0000-0000-0000-000000000049,OTHERS,-79.52751159667969,251.91976928710938,-57.5552978515625,2.789860772281114,JEJU_AIRPORT
1641295452.0678215,00000000-0000-0000-0000-000000000013,OTHERS,-72.32743835449219,212.56324768066406,29.0380859375,2.8582290779622146,JEJU_AIRPORT
1641295452.0678215,00000000-0000-0000-0000-000000000059,OTHERS,-86.69221496582031,263.33477783203125,-57.89666748046875,2.881279786427828,JEJU_AIRPORT
1641295452.0678215,00000000-0000-0000-0000-000000000039,OTHERS,-80.22808074951172,216.115966796875,29.1297607421875,6.058439791304209,JEJU_AIRPORT
1641295452.0678215,00000000-0000-0000-0000-000000000027,OTHERS,-81.80368041992188,211.1529998779297,29.324447631835938,3.333492327684931,JEJU_AIRPORT
1641295452.0678215,00000000-0000-0000-0000-000000000011,OTHERS,13.880456924438477,267.3740234375,33.82362365722656,6.430758956568546,JEJU_AIRPORT
1641295452.0678215,00000000-0000-0000-0000-000000000019,OTHERS,-83.55886840820312,206.31259155273438,28.953781127929688,2.7208057464270783,JEJU_AIRPORT
1641295452.0678215,00000000-0000-0000-0000-000000000037,OTHERS,-88.76081848144531,207.2913818359375,28.798309326171875,3.2842002143036564,JEJU_AIRPORT
1641295452.0678215,00000000-0000-0000-0000-000000000033,OTHERS,-88.25061798095703,203.74404907226562,28.01531982421875,3.565820707420709,JEJU_AIRPORT
1641295452.0678215,00000000-0000-0000-0000-000000000043,OTHERS,-92.52523803710938,201.3763885498047,29.178924560546875,3.565615527227476,JEJU_AIRPORT
1641295452.0678215,00000000-0000-0000-0000-000000000000,AV,-39.63389587402344,246.92984008789062,27.886505126953125,7.835795756355049,JEJU_AIRPORT
1641295452.167717,00000000-0000-0000-0000-000000000025,OTHERS,-38.16011047363281,244.03834533691406,28.699752807617188,3.060800237993694,JEJU_AIRPORT
1641295452.167717,00000000-0000-0000-0000-000000000015,OTHERS,-35.172752380371094,241.78170776367188,30.074310302734375,4.6372848267036515,JEJU_AIRPORT
1641295452.167717,00000000-0000-0000-0000-000000000021,OTHERS,-38.743534088134766,235.67018127441406,30.043624877929688,5.117003231723456,JEJU_AIRPORT
1641295452.167717,00000000-0000-0000-0000-000000000017,OTHERS,-26.265050888061523,250.9790802001953,30.236434936523438,3.146158323455031,JEJU_AIRPORT
1641295452.167717,00000000-0000-0000-0000-000000000031,OTHERS,-50.294307708740234,239.6912841796875,9.917236328125,2.5895984428772283,JEJU_AIRPORT
1641295452.167717,00000000-0000-0000-0000-000000000023,OTHERS,-49.624961853027344,233.40081787109375,30.098297119140625,4.59078617128575,JEJU_AIRPORT
1641295452.167717,00000000-0000-0000-0000-000000000041,OTHERS,-57.4292106628418,239.09193420410156,-0.3304443359375,2.3049098199041387,JEJU_AIRPORT
1641295452.167717,00000000-0000-0000-0000-000000000029,OTHERS,-57.71536636352539,228.73434448242188,30.051666259765625,1.8245151093115926,JEJU_AIRPORT
1641295452.167717,00000000-0000-0000-0000-000000000035,OTHERS,-65.16314697265625,224.525634765625,29.027740478515625,4.156087650630418,JEJU_AIRPORT
1641295452.167717,00000000-0000-0000-0000-000000000049,OTHERS,-79.35881805419922,251.65463256835938,-57.41461181640625,2.8002030241811586,JEJU_AIRPORT
1641295452.167717,00000000-0000-0000-0000-000000000013,OTHERS,-72.04757690429688,212.71929931640625,29.0318603515625,2.836024999997228,JEJU_AIRPORT
1641295452.167717,00000000-0000-0000-0000-000000000059,OTHERS,-86.52035522460938,263.0608215332031,-57.89666748046875,2.8696576754322543,JEJU_AIRPORT
1641295452.167717,00000000-0000-0000-0000-000000000039,OTHERS,-79.63395690917969,216.4476318359375,29.123504638671875,6.037831481486489,JEJU_AIRPORT
1641295452.167717,00000000-0000-0000-0000-000000000027,OTHERS,-81.47718811035156,211.33749389648438,29.351104736328125,3.3381563132984273,JEJU_AIRPORT
1641295452.167717,00000000-0000-0000-0000-000000000011,OTHERS,14.480470657348633,267.7763366699219,33.9056396484375,6.420935704548408,JEJU_AIRPORT
1641295452.167717,00000000-0000-0000-0000-000000000019,OTHERS,-83.29156494140625,206.4600067138672,28.963897705078125,2.7070004162665713,JEJU_AIRPORT
1641295452.167717,00000000-0000-0000-0000-000000000037,OTHERS,-88.431396484375,207.47341918945312,28.806854248046875,3.435766482638176,JEJU_AIRPORT
1641295452.167717,00000000-0000-0000-0000-000000000033,OTHERS,-87.90493774414062,203.93568420410156,27.876190185546875,3.454035992234976,JEJU_AIRPORT
1641295452.167717,00000000-0000-0000-0000-000000000043,OTHERS,-92.17948150634766,201.5676727294922,29.222274780273438,3.4539239347870163,JEJU_AIRPORT
1641295452.167717,00000000-0000-0000-0000-000000000000,AV,-38.853546142578125,247.34445190429688,28.247756958007812,7.899287942044846,JEJU_AIRPORT
1641295452.2677505,00000000-0000-0000-0000-000000000025,OTHERS,-37.90016555786133,244.18087768554688,28.914794921875,3.066956928952931,JEJU_AIRPORT
1641295452.2677505,00000000-0000-0000-0000-000000000015,OTHERS,-34.79010772705078,242.00326538085938,30.0731201171875,4.501583323258681,JEJU_AIRPORT
1641295452.2677505,00000000-0000-0000-0000-000000000021,OTHERS,-38.31477355957031,235.9181671142578,30.047607421875,5.11868593145943,JEJU_AIRPORT
1641295452.2677505,00000000-0000-0000-0000-000000000017,OTHERS,-26.00211524963379,251.13230895996094,30.220291137695312,3.142995978759772,JEJU_AIRPORT
1641295452.2677505,00000000-0000-0000-0000-000000000031,OTHERS,-50.04644775390625,239.73507690429688,10.29205322265625,2.6154148393740173,JEJU_AIRPORT
1641295452.2677505,00000000-0000-0000-0000-000000000023,OTHERS,-49.239715576171875,233.62474060058594,30.10394287109375,4.616703177912681,JEJU_AIRPORT
1641295452.2677505,00000000-0000-0000-0000-000000000041,OTHERS,-57.20268630981445,239.09085083007812,-0.00921630859375,2.3817377901541685,JEJU_AIRPORT
1641295452.2677505,00000000-0000-0000-0000-000000000029,OTHERS,-57.57394027709961,228.81114196777344,30.232009887695312,1.6873657911696918,JEJU_AIRPORT
1641295452.2677505,00000000-0000-0000-0000-000000000035,OTHERS,-64.82108306884766,224.71766662597656,29.034423828125,4.040203176072215,JEJU_AIRPORT
1641295452.2677505,00000000-0000-0000-0000-000000000049,OTHERS,-79.21253967285156,251.42605590820312,-57.281005859375,2.8071654610178682,JEJU_AIRPORT
1641295452.2677505,00000000-0000-0000-0000-000000000013,OTHERS,-71.80853271484375,212.8523406982422,29.029586791992188,2.817335835810344,JEJU_AIRPORT
1641295452.2677505,00000000-0000-0000-0000-000000000059,OTHERS,-86.37287902832031,262.8258056640625,-57.896697998046875,2.8635401196508283,JEJU_AIRPORT
1641295452.2677505,00000000-0000-0000-0000-000000000039,OTHERS,-79.12506103515625,216.73153686523438,29.1209716796875,6.004199036790994,JEJU_AIRPORT
1641295452.2677505,00000000-0000-0000-0000-000000000027,OTHERS,-81.19593048095703,211.49696350097656,29.365753173828125,3.3437322073841313,JEJU_AIRPORT
1641295452.2677505,00000000-0000-0000-0000-000000000011,OTHERS,14.995856285095215,268.12298583984375,33.974334716796875,6.416061083272092,JEJU_AIRPORT
1641295452.2677505,00000000-0000-0000-0000-000000000019,OTHERS,-83.06280517578125,206.5868682861328,28.971160888671875,2.699411307670811,JEJU_AIRPORT
1641295452.2677505,00000000-0000-0000-0000-000000000037,OTHERS,-88.13758850097656,207.6361846923828,28.822174072265625,3.408774552480127,JEJU_AIRPORT
1641295452.2677505,00000000-0000-0000-0000-000000000033,OTHERS,-87.6156005859375,204.0959014892578,27.747406005859375,3.379515962875222,JEJU_AIRPORT
1641295452.2677505,00000000-0000-0000-0000-000000000043,OTHERS,-91.89025115966797,201.72775268554688,29.259368896484375,3.3788850899022074,JEJU_AIRPORT
1641295452.2677505,00000000-0000-0000-0000-000000000000,AV,-38.176513671875,247.7065887451172,27.822769165039062,7.970608517005492,JEJU_AIRPORT
1641295452.366779,00000000-0000-0000-0000-000000000025,OTHERS,-37.62824249267578,244.3314208984375,29.1214599609375,3.075879865607811,JEJU_AIRPORT
1641295452.366779,00000000-0000-0000-0000-000000000015,OTHERS,-34.39287567138672,242.23330688476562,30.071868896484375,4.591561962389625,JEJU_AIRPORT
