TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641046228.5508935,00000000-0000-0000-0000-000000000015,OTHERS,36.79880142211914,287.91943359375,36.31011962890625,14.02599441542372,JEJU_AIRPORT
1641046228.5508935,00000000-0000-0000-0000-000000000017,OTHERS,9.064667701721191,264.178955078125,33.19805908203125,12.916384603973375,JEJU_AIRPORT
1641046228.5508935,00000000-0000-0000-0000-000000000019,OTHERS,-20.172916412353516,242.37513732910156,30.081527709960938,12.899500569626543,JEJU_AIRPORT
1641046228.5508935,00000000-0000-0000-0000-000000000021,OTHERS,-41.514503479003906,242.3263397216797,24.2310791015625,7.907799134582904,JEJU_AIRPORT
1641046228.5508935,00000000-0000-0000-0000-000000000023,OTHERS,-58.076255798339844,228.52395629882812,29.724334716796875,13.528457350123379,JEJU_AIRPORT
1641046228.5508935,00000000-0000-0000-0000-000000000025,OTHERS,-63.489410400390625,221.46853637695312,29.4144287109375,13.849913123882711,JEJU_AIRPORT
1641046228.5508935,00000000-0000-0000-0000-000000000029,OTHERS,-83.20113372802734,257.77044677734375,-57.89654541015625,7.659746276010855,JEJU_AIRPORT
1641046228.5508935,00000000-0000-0000-0000-000000000027,OTHERS,-84.10566711425781,206.01116943359375,28.94818115234375,12.304265310977268,JEJU_AIRPORT
1641046228.5508935,00000000-0000-0000-0000-000000000031,OTHERS,-141.02651977539062,182.52456665039062,28.860702514648438,11.073667746591518,JEJU_AIRPORT
1641046228.5508935,00000000-0000-0000-0000-000000000000,AV,79.45429992675781,311.664794921875,39.01837158203125,14.190835952762548,JEJU_AIRPORT
1641046228.6515415,00000000-0000-0000-0000-000000000011,OTHERS,95.18470764160156,324.47552490234375,39.11024475097656,9.241766251694141,JEJU_AIRPORT
1641046228.6515415,00000000-0000-0000-0000-000000000013,OTHERS,40.3956298828125,294.9039001464844,36.296875,15.42058212380786,JEJU_AIRPORT
1641046228.6515415,00000000-0000-0000-0000-000000000001,OTHERS,41.043338775634766,286.7012939453125,36.27880859375,10.071890098503092,JEJU_AIRPORT
1641046228.6515415,00000000-0000-0000-0000-000000000015,OTHERS,37.9291877746582,288.7501220703125,36.310577392578125,14.060840606967837,JEJU_AIRPORT
1641046228.6515415,00000000-0000-0000-0000-000000000017,OTHERS,10.14072322845459,264.8836669921875,33.347442626953125,12.85374915484891,JEJU_AIRPORT
1641046228.6515415,00000000-0000-0000-0000-000000000019,OTHERS,-19.05723762512207,243.02137756347656,30.08026123046875,12.918415078696132,JEJU_AIRPORT
1641046228.6515415,00000000-0000-0000-0000-000000000021,OTHERS,-40.79608917236328,242.65516662597656,25.24237060546875,7.9231053847356785,JEJU_AIRPORT
1641046228.6515415,00000000-0000-0000-0000-000000000023,OTHERS,-56.90269088745117,229.1940155029297,29.817291259765625,13.545479415154318,JEJU_AIRPORT
1641046228.6515415,00000000-0000-0000-0000-000000000025,OTHERS,-62.28388214111328,222.14920043945312,29.44512939453125,13.870781111948194,JEJU_AIRPORT
1641046228.6515415,00000000-0000-0000-0000-000000000029,OTHERS,-82.80171966552734,257.1338195800781,-57.896636962890625,7.405963475062892,JEJU_AIRPORT
1641046228.6515415,00000000-0000-0000-0000-000000000027,OTHERS,-83.0307846069336,206.60507202148438,28.9759521484375,12.28985887005604,JEJU_AIRPORT
1641046228.6515415,00000000-0000-0000-0000-000000000031,OTHERS,-140.05596923828125,183.05947875976562,28.859909057617188,11.11274825268907,JEJU_AIRPORT
1641046228.6515415,00000000-0000-0000-0000-000000000000,AV,80.54228210449219,312.54644775390625,39.018218994140625,13.877806135778687,JEJU_AIRPORT
1641046228.7523413,00000000-0000-0000-0000-000000000011,OTHERS,95.88395690917969,325.0442810058594,39.153717041015625,9.092030010780073,JEJU_AIRPORT
1641046228.7523413,00000000-0000-0000-0000-000000000013,OTHERS,41.62017822265625,295.8032531738281,36.2901611328125,15.452298086125436,JEJU_AIRPORT
1641046228.7523413,00000000-0000-0000-0000-000000000001,OTHERS,41.84527587890625,287.2898864746094,36.275726318359375,10.138884681733138,JEJU_AIRPORT
1641046228.7523413,00000000-0000-0000-0000-000000000015,OTHERS,39.04584884643555,289.57073974609375,36.307342529296875,14.0971014461767,JEJU_AIRPORT
1641046228.7523413,00000000-0000-0000-0000-000000000017,OTHERS,11.194328308105469,265.57757568359375,33.49249267578125,12.795172983664399,JEJU_AIRPORT
1641046228.7523413,00000000-0000-0000-0000-000000000019,OTHERS,-17.95638656616211,243.6590118408203,30.086151123046875,12.935890675952832,JEJU_AIRPORT
1641046228.7523413,00000000-0000-0000-0000-000000000021,OTHERS,-40.092071533203125,242.99203491210938,26.161285400390625,7.945609401213376,JEJU_AIRPORT
1641046228.7523413,00000000-0000-0000-0000-000000000023,OTHERS,-55.747406005859375,229.8587646484375,29.854660034179688,13.549500432553168,JEJU_AIRPORT
1641046228.7523413,00000000-0000-0000-0000-000000000025,OTHERS,-61.09575271606445,222.82269287109375,29.502655029296875,13.880849895974052,JEJU_AIRPORT
1641046228.7523413,00000000-0000-0000-0000-000000000029,OTHERS,-82.42164611816406,256.5279846191406,-57.897003173828125,7.148139742009874,JEJU_AIRPORT
1641046228.7523413,00000000-0000-0000-0000-000000000027,OTHERS,-81.97295379638672,207.19027709960938,28.998947143554688,12.279556479191436,JEJU_AIRPORT
1641046228.7523413,00000000-0000-0000-0000-000000000031,OTHERS,-139.0961151123047,183.5885009765625,28.862014770507812,11.15509564218272,JEJU_AIRPORT
1641046228.7523413,00000000-0000-0000-0000-000000000000,AV,81.59114074707031,313.396240234375,39.016448974609375,13.576611429622663,JEJU_AIRPORT
1641046228.8533673,00000000-0000-0000-0000-000000000011,OTHERS,96.58888244628906,325.61859130859375,39.20960998535156,8.960100346001262,JEJU_AIRPORT
1641046228.8533673,00000000-0000-0000-0000-000000000013,OTHERS,42.87710952758789,296.7261962890625,36.291412353515625,15.483181276694376,JEJU_AIRPORT
1641046228.8533673,00000000-0000-0000-0000-000000000001,OTHERS,42.67227554321289,287.8968505859375,36.27107238769531,10.208598304133925,JEJU_AIRPORT
1641046228.8533673,00000000-0000-0000-0000-000000000015,OTHERS,40.19267272949219,290.41339111328125,36.300537109375,14.134350929568102,JEJU_AIRPORT
1641046228.8533673,00000000-0000-0000-0000-000000000017,OTHERS,12.26698112487793,266.2879333496094,33.640472412109375,12.739292725182839,JEJU_AIRPORT
1641046228.8533673,00000000-0000-0000-0000-000000000019,OTHERS,-16.827383041381836,244.31317138671875,30.095352172851562,12.953230652932893,JEJU_AIRPORT
1641046228.8533673,00000000-0000-0000-0000-000000000021,OTHERS,-39.37389373779297,243.34963989257812,27.003662109375,7.977513264572232,JEJU_AIRPORT
1641046228.8533673,00000000-0000-0000-0000-000000000023,OTHERS,-54.563072204589844,230.53732299804688,29.93756103515625,13.555500525257221,JEJU_AIRPORT
1641046228.8533673,00000000-0000-0000-0000-000000000025,OTHERS,-59.876609802246094,223.51220703125,29.561676025390625,13.90206070692007,JEJU_AIRPORT
1641046228.8533673,00000000-0000-0000-0000-000000000029,OTHERS,-82.04563903808594,255.92864990234375,-57.897064208984375,6.906544898338563,JEJU_AIRPORT
1641046228.8533673,00000000-0000-0000-0000-000000000027,OTHERS,-80.89065551757812,207.79017639160156,29.020263671875,12.271202118549505,JEJU_AIRPORT
1641046228.8533673,00000000-0000-0000-0000-000000000031,OTHERS,-138.109130859375,184.13250732421875,28.860260009765625,11.200269068805577,JEJU_AIRPORT
1641046228.8533673,00000000-0000-0000-0000-000000000000,AV,82.64265441894531,314.24822998046875,39.011749267578125,13.29146284105749,JEJU_AIRPORT
1641046228.954175,00000000-0000-0000-0000-000000000011,OTHERS,97.28201293945312,326.18450927734375,39.27081298828125,8.83912813877999,JEJU_AIRPORT
1641046228.954175,00000000-0000-0000-0000-000000000013,OTHERS,44.134193420410156,297.6493835449219,36.30796813964844,15.51326710192779,JEJU_AIRPORT
1641046228.954175,00000000-0000-0000-0000-000000000001,OTHERS,43.50361633300781,288.5068359375,36.265045166015625,10.28016523506102,JEJU_AIRPORT
1641046228.954175,00000000-0000-0000-0000-000000000015,OTHERS,41.34060287475586,291.25665283203125,36.291351318359375,14.1723633588924,JEJU_AIRPORT
1641046228.954175,00000000-0000-0000-0000-000000000017,OTHERS,13.331085205078125,266.9966125488281,33.78520202636719,12.681738691852964,JEJU_AIRPORT
1641046228.954175,00000000-0000-0000-0000-000000000019,OTHERS,-15.701162338256836,244.96592712402344,30.11578369140625,12.905642931417582,JEJU_AIRPORT
1641046228.954175,00000000-0000-0000-0000-000000000021,OTHERS,-38.658714294433594,243.7184600830078,27.75457763671875,8.01957201452398,JEJU_AIRPORT
1641046228.954175,00000000-0000-0000-0000-000000000023,OTHERS,-53.380489349365234,231.2166748046875,29.984619140625,13.539750768816498,JEJU_AIRPORT
1641046228.954175,00000000-0000-0000-0000-000000000025,OTHERS,-58.6600341796875,224.20428466796875,29.60223388671875,13.913475367659426,JEJU_AIRPORT
1641046228.954175,00000000-0000-0000-0000-000000000029,OTHERS,-81.68279266357422,255.3502960205078,-57.897308349609375,6.683173179719336,JEJU_AIRPORT
1641046228.954175,00000000-0000-0000-0000-000000000027,OTHERS,-79.81089782714844,208.388671875,29.03961181640625,12.267250507251461,JEJU_AIRPORT
1641046228.954175,00000000-0000-0000-0000-000000000031,OTHERS,-137.1197509765625,184.67774963378906,28.861846923828125,11.247965510110678,JEJU_AIRPORT
1641046228.954175,00000000-0000-0000-0000-000000000000,AV,83.67054748535156,315.08087158203125,39.00471496582031,13.019441049943255,JEJU_AIRPORT
1641046229.0536578,00000000-0000-0000-0000-000000000011,OTHERS,97.96043395996094,326.7395935058594,39.33441162109375,8.71965144612513,JEJU_AIRPORT
1641046229.0536578,00000000-0000-0000-0000-000000000013,OTHERS,45.384735107421875,298.56842041015625,36.34259033203125,15.542523169128202,JEJU_AIRPORT
1641046229.0536578,00000000-0000-0000-0000-000000000001,OTHERS,44.33515548706055,289.1168212890625,36.25856018066406,10.352807670078624,JEJU_AIRPORT
1641046229.0536578,00000000-0000-0000-0000-000000000015,OTHERS,42.483890533447266,292.09619140625,36.28228759765625,14.210838772111723,JEJU_AIRPORT
1641046229.0536578,00000000-0000-0000-0000-000000000017,OTHERS,14.380952835083008,267.6996154785156,33.9287109375,12.613919626513642,JEJU_AIRPORT
1641046229.0536578,00000000-0000-0000-0000-000000000019,OTHERS,-14.589509963989258,245.61090087890625,30.150558471679688,12.82967834345964,JEJU_AIRPORT
1641046229.0536578,00000000-0000-0000-0000-000000000021,OTHERS,-37.94877624511719,244.095947265625,28.402801513671875,8.07347546682385,JEJU_AIRPORT
1641046229.0536578,00000000-0000-0000-0000-000000000023,OTHERS,-52.21305847167969,231.89263916015625,30.02655029296875,13.481221933712007,JEJU_AIRPORT
1641046229.0536578,00000000-0000-0000-0000-000000000025,OTHERS,-57.452213287353516,224.89260864257812,29.67913818359375,13.91978775200206,JEJU_AIRPORT
1641046229.0536578,00000000-0000-0000-0000-000000000029,OTHERS,-81.33338928222656,254.7933807373047,-57.89739990234375,6.506589784763976,JEJU_AIRPORT
1641046229.0536578,00000000-0000-0000-0000-000000000027,OTHERS,-78.73912811279297,208.98353576660156,29.05572509765625,12.266291802458708,JEJU_AIRPORT
1641046229.0536578,00000000-0000-0000-0000-000000000031,OTHERS,-136.1329345703125,185.2216796875,28.863296508789062,11.297228072433816,JEJU_AIRPORT
1641046229.0536578,00000000-0000-0000-0000-000000000000,AV,84.67063903808594,315.890869140625,38.99598693847656,12.756876537752483,JEJU_AIRPORT
1641046229.1547723,00000000-0000-0000-0000-000000000011,OTHERS,98.60629272460938,327.26922607421875,39.4007568359375,8.61159381110396,JEJU_AIRPORT
1641046229.1547723,00000000-0000-0000-0000-000000000013,OTHERS,46.59337615966797,299.4578857421875,36.397430419921875,15.570969840387173,JEJU_AIRPORT
1641046229.1547723,00000000-0000-0000-0000-000000000015,OTHERS,43.59046173095703,292.9085693359375,36.27740478515625,14.249604548255974,JEJU_AIRPORT
1641046229.1547723,00000000-0000-0000-0000-000000000001,OTHERS,45.143394470214844,289.7096252441406,36.252288818359375,10.425972509785613,JEJU_AIRPORT
1641046229.1547723,00000000-0000-0000-0000-000000000017,OTHERS,15.386945724487305,268.3768005371094,34.066314697265625,12.540766746125318,JEJU_AIRPORT
1641046229.1547723,00000000-0000-0000-0000-000000000019,OTHERS,-13.521900177001953,246.23117065429688,30.196014404296875,12.779247399095235,JEJU_AIRPORT
1641046229.1547723,00000000-0000-0000-0000-000000000021,OTHERS,-37.2590217590332,244.47207641601562,28.921981811523438,8.252014760814875,JEJU_AIRPORT
1641046229.1547723,00000000-0000-0000-0000-000000000023,OTHERS,-51.08763885498047,232.54112243652344,30.068389892578125,13.458285234773447,JEJU_AIRPORT
1641046229.1547723,00000000-0000-0000-0000-000000000025,OTHERS,-56.28491973876953,225.557861328125,29.720123291015625,13.937969180285782,JEJU_AIRPORT
1641046229.1547723,00000000-0000-0000-0000-000000000029,OTHERS,-81.00201416015625,254.26516723632812,-57.891937255859375,6.4372469573785,JEJU_AIRPORT
1641046229.1547723,00000000-0000-0000-0000-000000000027,OTHERS,-77.70518493652344,209.55923461914062,29.073013305664062,12.272814048674485,JEJU_AIRPORT
1641046229.1547723,00000000-0000-0000-0000-000000000031,OTHERS,-135.17628479003906,185.74899291992188,28.864166259765625,11.347982618572333,JEJU_AIRPORT
1641046229.1547723,00000000-0000-0000-0000-000000000000,AV,85.61723327636719,316.65728759765625,38.986541748046875,12.510822236141948,JEJU_AIRPORT
1641046229.2552996,00000000-0000-0000-0000-000000000011,OTHERS,98.75894165039062,327.39459228515625,39.416839599609375,8.589571264613372,JEJU_AIRPORT
1641046229.2552996,00000000-0000-0000-0000-000000000013,OTHERS,46.88153076171875,299.6701965332031,36.413604736328125,15.576584419828476,JEJU_AIRPORT
1641046229.2552996,00000000-0000-0000-0000-000000000015,OTHERS,43.85454559326172,293.1024169921875,36.27685546875,14.257376990359543,JEJU_AIRPORT
1641046229.2552996,00000000-0000-0000-0000-000000000001,OTHERS,45.3367805480957,289.8514404296875,36.250823974609375,10.44061986753621,JEJU_AIRPORT
1641046229.2552996,00000000-0000-0000-0000-000000000017,OTHERS,15.62558364868164,268.5379638671875,34.100006103515625,12.52692110998344,JEJU_AIRPORT
1641046229.2552996,00000000-0000-0000-0000-000000000019,OTHERS,-13.268181800842285,246.37875366210938,30.20843505859375,12.769738126155149,JEJU_AIRPORT
1641046229.2552996,00000000-0000-0000-0000-000000000021,OTHERS,-37.092342376708984,244.56414794921875,29.03289794921875,8.308746565319185,JEJU_AIRPORT
1641046229.2552996,00000000-0000-0000-0000-000000000023,OTHERS,-50.81991195678711,232.69580078125,30.075790405273438,13.453360831194262,JEJU_AIRPORT
1641046229.2552996,00000000-0000-0000-0000-000000000025,OTHERS,-56.006996154785156,225.7169189453125,29.723190307617188,13.9385386304716,JEJU_AIRPORT
1641046229.2552996,00000000-0000-0000-0000-000000000029,OTHERS,-80.92343139648438,254.13992309570312,-57.8857421875,6.430400828663058,JEJU_AIRPORT
1641046229.2552996,00000000-0000-0000-0000-000000000027,OTHERS,-77.45877075195312,209.696533203125,29.078201293945312,12.274795364456379,JEJU_AIRPORT
1641046229.2552996,00000000-0000-0000-0000-000000000031,OTHERS,-134.94775390625,185.8749542236328,28.8641357421875,11.35826004878108,JEJU_AIRPORT
1641046229.2552996,00000000-0000-0000-0000-000000000000,AV,85.84028625488281,316.83782958984375,38.9842529296875,12.464050849459728,JEJU_AIRPORT
1641046229.3563106,00000000-0000-0000-0000-000000000011,OTHERS,98.75894165039062,327.39459228515625,39.416839599609375,8.589571264613372,JEJU_AIRPORT
1641046229.3563106,00000000-0000-0000-0000-000000000013,OTHERS,46.88153076171875,299.6701965332031,36.413604736328125,15.576584419828476,JEJU_AIRPORT
1641046229.3563106,00000000-0000-0000-0000-000000000015,OTHERS,43.85454559326172,293.1024169921875,36.27685546875,14.257376990359543,JEJU_AIRPORT
1641046229.3563106,00000000-0000-0000-0000-000000000001,OTHERS,45.3367805480957,289.8514404296875,36.250823974609375,10.44061986753621,JEJU_AIRPORT
1641046229.3563106,00000000-0000-0000-0000-000000000017,OTHERS,15.62558364868164,268.5379638671875,34.100006103515625,12.52692110998344,JEJU_AIRPORT
1641046229.3563106,00000000-0000-0000-0000-000000000019,OTHERS,-13.268181800842285,246.37875366210938,30.20843505859375,12.769738126155149,JEJU_AIRPORT
1641046229.3563106,00000000-0000-0000-0000-000000000021,OTHERS,-37.092342376708984,244.56414794921875,29.03289794921875,8.308746565319185,JEJU_AIRPORT
1641046229.3563106,00000000-0000-0000-0000-000000000023,OTHERS,-50.81991195678711,232.69580078125,30.075790405273438,13.453360831194262,JEJU_AIRPORT
1641046229.3563106,00000000-0000-0000-0000-000000000025,OTHERS,-56.006996154785156,225.7169189453125,29.723190307617188,13.9385386304716,JEJU_AIRPORT
1641046229.3563106,00000000-0000-0000-0000-000000000029,OTHERS,-80.92343139648438,254.13992309570312,-57.8857421875,6.430400828663058,JEJU_AIRPORT
1641046229.3563106,00000000-0000-0000-0000-000000000027,OTHERS,-77.45877075195312,209.696533203125,29.078201293945312,12.274795364456379,JEJU_AIRPORT
1641046229.3563106,00000000-0000-0000-0000-000000000031,OTHERS,-134.94775390625,185.8749542236328,28.8641357421875,11.35826004878108,JEJU_AIRPORT
1641046229.3563106,00000000-0000-0000-0000-000000000000,AV,85.84028625488281,316.83782958984375,38.9842529296875,12.464050849459728,JEJU_AIRPORT
1641046229.457024,00000000-0000-0000-0000-000000000011,OTHERS,98.797607421875,327.4263610839844,39.420928955078125,8.589575316423783,JEJU_AIRPORT
1641046229.457024,00000000-0000-0000-0000-000000000013,OTHERS,46.95460510253906,299.7240295410156,36.4178466796875,15.57658242103344,JEJU_AIRPORT
1641046229.457024,00000000-0000-0000-0000-000000000015,OTHERS,43.921531677246094,293.1515808105469,36.276763916015625,14.25737698998349,JEJU_AIRPORT
1641046229.457024,00000000-0000-0000-0000-000000000001,OTHERS,45.38584518432617,289.8874206542969,36.250457763671875,10.440618799860804,JEJU_AIRPORT
1641046229.457024,00000000-0000-0000-0000-000000000017,OTHERS,15.686065673828125,268.57879638671875,34.10859680175781,12.52691794742269,JEJU_AIRPORT
1641046229.457024,00000000-0000-0000-0000-000000000019,OTHERS,-13.203863143920898,246.41615295410156,30.211639404296875,12.769737657761171,JEJU_AIRPORT
1641046229.457024,00000000-0000-0000-0000-000000000021,OTHERS,-37.049983978271484,244.58758544921875,29.0606689453125,8.308750827467868,JEJU_AIRPORT
1641046229.457024,00000000-0000-0000-0000-000000000023,OTHERS,-50.752037048339844,232.73504638671875,30.077606201171875,13.453369383704706,JEJU_AIRPORT
1641046229.457024,00000000-0000-0000-0000-000000000025,OTHERS,-55.93654251098633,225.7572784423828,29.723724365234375,13.938587206544122,JEJU_AIRPORT
1641046229.457024,00000000-0000-0000-0000-000000000029,OTHERS,-80.90351867675781,254.10816955566406,-57.88372802734375,6.43040210254869,JEJU_AIRPORT
1641046229.457024,00000000-0000-0000-0000-000000000027,OTHERS,-77.39627838134766,209.73133850097656,29.079559326171875,12.27481511980698,JEJU_AIRPORT
1641046229.457024,00000000-0000-0000-0000-000000000031,OTHERS,-134.88978576660156,185.90692138671875,28.8641357421875,11.358256869864716,JEJU_AIRPORT
1641046229.457024,00000000-0000-0000-0000-000000000033,OTHERS,-146.02000427246094,175.7480010986328,28.86700439453125,11.17759704589845,JEJU_AIRPORT
1641046229.457024,00000000-0000-0000-0000-000000000035,OTHERS,-144.38400268554688,172.781005859375,28.86700439453125,11.90878126356338,JEJU_AIRPORT
1641046229.457024,00000000-0000-0000-0000-000000000000,AV,85.89671325683594,316.88348388671875,38.98370361328125,12.464051891591739,JEJU_AIRPORT
1641046229.5561388,00000000-0000-0000-0000-000000000011,OTHERS,99.82862854003906,328.2751159667969,39.52912902832031,8.259417362359947,JEJU_AIRPORT
1641046229.5561388,00000000-0000-0000-0000-000000000013,OTHERS,48.94839859008789,301.1969909667969,36.5611572265625,15.620475300169954,JEJU_AIRPORT
1641046229.5561388,00000000-0000-0000-0000-000000000015,OTHERS,45.75224304199219,294.4952087402344,36.2900390625,14.319246354584374,JEJU_AIRPORT
1641046229.5561388,00000000-0000-0000-0000-000000000001,OTHERS,46.73204040527344,290.8744201660156,36.244293212890625,10.5570199756292,JEJU_AIRPORT
1641046229.5561388,00000000-0000-0000-0000-000000000017,OTHERS,17.3248233795166,269.69146728515625,34.349090576171875,12.424152059157857,JEJU_AIRPORT
1641046229.5561388,00000000-0000-0000-0000-000000000019,OTHERS,-11.456816673278809,247.43492126464844,30.3985595703125,12.699675460656309,JEJU_AIRPORT
1641046229.5561388,00000000-0000-0000-0000-000000000021,OTHERS,-35.855804443359375,245.25946044921875,29.760589599609375,8.926019837618586,JEJU_AIRPORT
1641046229.5561388,00000000-0000-0000-0000-000000000023,OTHERS,-48.90604782104492,233.80523681640625,30.115142822265625,13.414780205478216,JEJU_AIRPORT
1641046229.5561388,00000000-0000-0000-0000-000000000025,OTHERS,-54.01295852661133,226.85641479492188,29.807144165039062,13.958750528742506,JEJU_AIRPORT
1641046229.5561388,00000000-0000-0000-0000-000000000029,OTHERS,-80.36131286621094,253.24522399902344,-57.807220458984375,6.404323730478579,JEJU_AIRPORT
1641046229.5561388,00000000-0000-0000-0000-000000000027,OTHERS,-75.69229125976562,210.6799774169922,29.10565185546875,12.27268813451728,JEJU_AIRPORT
1641046229.5561388,00000000-0000-0000-0000-000000000031,OTHERS,-133.3027801513672,186.78163146972656,28.862503051757812,11.440851425428525,JEJU_AIRPORT
1641046229.5561388,00000000-0000-0000-0000-000000000033,OTHERS,-144.49464416503906,176.58995056152344,28.85675048828125,10.854577086445346,JEJU_AIRPORT
1641046229.5561388,00000000-0000-0000-0000-000000000035,OTHERS,-142.74717712402344,173.68331909179688,28.866943359375,11.728638543147506,JEJU_AIRPORT
1641046229.5561388,00000000-0000-0000-0000-000000000000,AV,87.41209411621094,318.10980224609375,38.972503662109375,12.115956438260463,JEJU_AIRPORT
1641046229.6563528,00000000-0000-0000-0000-000000000011,OTHERS,100.37016296386719,328.72222900390625,39.585662841796875,8.056173782803997,JEJU_AIRPORT
1641046229.6563528,00000000-0000-0000-0000-000000000013,OTHERS,50.029815673828125,301.999267578125,36.6602783203125,15.646918458359849,JEJU_AIRPORT
1641046229.6563528,00000000-0000-0000-0000-000000000015,OTHERS,46.747711181640625,295.22613525390625,36.31170654296875,14.357175794667763,JEJU_AIRPORT
1641046229.6563528,00000000-0000-0000-0000-000000000001,OTHERS,47.46790313720703,291.41387939453125,36.24566650390625,10.62760037973621,JEJU_AIRPORT
1641046229.6563528,00000000-0000-0000-0000-000000000017,OTHERS,18.205913543701172,270.2939147949219,34.478668212890625,12.368482479668137,JEJU_AIRPORT
1641046229.6563528,00000000-0000-0000-0000-000000000019,OTHERS,-10.515170097351074,247.98773193359375,30.5772705078125,12.662782844789067,JEJU_AIRPORT
1641046229.6563528,00000000-0000-0000-0000-000000000021,OTHERS,-35.177608489990234,245.64938354492188,30.048065185546875,9.195791758372401,JEJU_AIRPORT
1641046229.6563528,00000000-0000-0000-0000-000000000023,OTHERS,-47.90715789794922,234.38427734375,30.133743286132812,13.396462689528446,JEJU_AIRPORT
1641046229.6563528,00000000-0000-0000-0000-000000000025,OTHERS,-52.97025680541992,227.45333862304688,29.838134765625,13.925224411165217,JEJU_AIRPORT
1641046229.6563528,00000000-0000-0000-0000-000000000029,OTHERS,-80.06752014160156,252.7787628173828,-57.714874267578125,6.395608792337484,JEJU_AIRPORT
1641046229.6563528,00000000-0000-0000-0000-000000000027,OTHERS,-74.76896667480469,211.1955108642578,29.112655639648438,12.279658881965004,JEJU_AIRPORT
1641046229.6563528,00000000-0000-0000-0000-000000000031,OTHERS,-132.43775939941406,187.25839233398438,28.8641357421875,11.492269308445591,JEJU_AIRPORT
1641046229.6563528,00000000-0000-0000-0000-000000000035,OTHERS,-141.85816955566406,174.17340087890625,28.8668212890625,11.838106579305581,JEJU_AIRPORT
1641046229.6563528,00000000-0000-0000-0000-000000000033,OTHERS,-143.67385864257812,177.04229736328125,28.857666015625,10.909792584231873,JEJU_AIRPORT
1641046229.6563528,00000000-0000-0000-0000-000000000000,AV,88.21659851074219,318.7606201171875,38.96989440917969,11.921090020948048,JEJU_AIRPORT
1641046229.7570167,00000000-0000-0000-0000-000000000011,OTHERS,100.98774719238281,329.23321533203125,39.64825439453125,7.834315858638112,JEJU_AIRPORT
1641046229.7570167,00000000-0000-0000-0000-000000000013,OTHERS,51.295623779296875,302.942138671875,36.7921142578125,15.672627485741959,JEJU_AIRPORT
1641046229.7570167,00000000-0000-0000-0000-000000000015,OTHERS,47.91529083251953,296.08416748046875,36.355133056640625,14.394846715716014,JEJU_AIRPORT
1641046229.7570167,00000000-0000-0000-0000-000000000001,OTHERS,48.33439636230469,292.04913330078125,36.25413513183594,10.696930900176907,JEJU_AIRPORT
1641046229.7570167,00000000-0000-0000-0000-000000000017,OTHERS,19.2313232421875,270.9986877441406,34.6221923828125,12.320358166944763,JEJU_AIRPORT
1641046229.7570167,00000000-0000-0000-0000-000000000019,OTHERS,-9.41808795928955,248.63693237304688,30.81842041015625,12.632693221573806,JEJU_AIRPORT
1641046229.7570167,00000000-0000-0000-0000-000000000021,OTHERS,-34.366729736328125,246.1204833984375,30.306350708007812,9.45369588525303,JEJU_AIRPORT
1641046229.7570167,00000000-0000-0000-0000-000000000023,OTHERS,-46.7398681640625,235.06210327148438,30.15130615234375,13.382647810494603,JEJU_AIRPORT
1641046229.7570167,00000000-0000-0000-0000-000000000025,OTHERS,-51.75583267211914,228.15171813964844,29.872146606445312,13.879695415027879,JEJU_AIRPORT
1641046229.7570167,00000000-0000-0000-0000-000000000029,OTHERS,-79.72295379638672,252.23422241210938,-57.5247802734375,6.38842467966321,JEJU_AIRPORT
1641046229.7570167,00000000-0000-0000-0000-000000000027,OTHERS,-73.68756866455078,211.79861450195312,29.10931396484375,12.286677041637388,JEJU_AIRPORT
1641046229.7570167,00000000-0000-0000-0000-000000000031,OTHERS,-131.421142578125,187.8187713623047,28.864120483398438,11.543716870654888,JEJU_AIRPORT
1641046229.7570167,00000000-0000-0000-0000-000000000035,OTHERS,-140.80911254882812,174.75172424316406,28.86688232421875,11.936550140409091,JEJU_AIRPORT
1641046229.7570167,00000000-0000-0000-0000-000000000033,OTHERS,-142.70945739746094,177.57376098632812,28.85858154296875,10.936082216308339,JEJU_AIRPORT
1641046229.7570167,00000000-0000-0000-0000-000000000000,AV,89.14476013183594,319.51141357421875,38.971832275390625,11.748067081781144,JEJU_AIRPORT
1641046229.8560488,00000000-0000-0000-0000-000000000011,OTHERS,101.58345031738281,329.7272033691406,39.704315185546875,7.621043271530583,JEJU_AIRPORT
1641046229.8560488,00000000-0000-0000-0000-000000000013,OTHERS,52.55226135253906,303.8827819824219,36.9405517578125,15.697566425873442,JEJU_AIRPORT
1641046229.8560488,00000000-0000-0000-0000-000000000015,OTHERS,49.07694625854492,296.9391784667969,36.419647216796875,14.431848754681598,JEJU_AIRPORT
1641046229.8560488,00000000-0000-0000-0000-000000000001,OTHERS,49.20017623901367,292.6842041015625,36.27392578125,10.764787102321124,JEJU_AIRPORT
1641046229.8560488,00000000-0000-0000-0000-000000000017,OTHERS,20.244159698486328,271.69854736328125,34.75616455078125,12.281444352131452,JEJU_AIRPORT
1641046229.8560488,00000000-0000-0000-0000-000000000019,OTHERS,-8.333942413330078,249.28482055664062,31.074554443359375,12.60812753404547,JEJU_AIRPORT
1641046229.8560488,00000000-0000-0000-0000-000000000021,OTHERS,-33.53902053833008,246.60580444335938,30.510467529296875,9.74657303113404,JEJU_AIRPORT
