TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641046971.7428992,00000000-0000-0000-0000-000000000019,OTHERS,-107.23499298095703,193.2601318359375,28.86627197265625,11.731552667874421,JEJU_AIRPORT
1641046971.7428992,00000000-0000-0000-0000-000000000000,AV,-35.27601623535156,249.1097869873047,25.70660400390625,8.971714192986248,JEJU_AIRPORT
1641046971.8420668,00000000-0000-0000-0000-000000000001,OTHERS,-28.0694580078125,241.84619140625,30.074264526367188,11.268181271025014,JEJU_AIRPORT
1641046971.8420668,00000000-0000-0000-0000-000000000013,OTHERS,-52.619773864746094,239.2822265625,6.8778076171875,7.475813047840587,JEJU_AIRPORT
1641046971.8420668,00000000-0000-0000-0000-000000000011,OTHERS,-41.97010040283203,229.75405883789062,30.11334228515625,13.45083569953545,JEJU_AIRPORT
1641046971.8420668,00000000-0000-0000-0000-000000000015,OTHERS,-68.81938934326172,222.476318359375,29.1318359375,13.225566465798627,JEJU_AIRPORT
1641046971.8420668,00000000-0000-0000-0000-000000000017,OTHERS,-94.47905731201172,204.15676879882812,28.79388427734375,14.434155604130368,JEJU_AIRPORT
1641046971.8420668,00000000-0000-0000-0000-000000000019,OTHERS,-106.18125915527344,193.8410186767578,28.8663330078125,11.734947751378822,JEJU_AIRPORT
1641046971.8420668,00000000-0000-0000-0000-000000000000,AV,-34.42216491699219,249.51832580566406,25.364715576171875,9.495811849519637,JEJU_AIRPORT
1641046971.9416635,00000000-0000-0000-0000-000000000001,OTHERS,-27.678577423095703,242.07254028320312,30.074264526367188,11.277266608363114,JEJU_AIRPORT
1641046971.9416635,00000000-0000-0000-0000-000000000013,OTHERS,-52.321590423583984,239.31776428222656,7.317230224609375,7.517079426829282,JEJU_AIRPORT
1641046971.9416635,00000000-0000-0000-0000-000000000011,OTHERS,-41.50490188598633,230.02609252929688,30.102294921875,13.443039149681017,JEJU_AIRPORT
1641046971.9416635,00000000-0000-0000-0000-000000000015,OTHERS,-68.35659790039062,222.73472595214844,29.13812255859375,13.227862054640653,JEJU_AIRPORT
1641046971.9416635,00000000-0000-0000-0000-000000000017,OTHERS,-93.97221374511719,204.43539428710938,28.794158935546875,14.436228010553847,JEJU_AIRPORT
1641046971.9416635,00000000-0000-0000-0000-000000000019,OTHERS,-105.76939392089844,194.0680694580078,28.8663330078125,11.73644395397038,JEJU_AIRPORT
1641046971.9416635,00000000-0000-0000-0000-000000000000,AV,-34.07475280761719,249.68289184570312,25.237777709960938,9.689142594349857,JEJU_AIRPORT
1641046972.0407834,00000000-0000-0000-0000-000000000001,OTHERS,-27.600677490234375,242.11766052246094,30.074264526367188,11.277266608364096,JEJU_AIRPORT
1641046972.0407834,00000000-0000-0000-0000-000000000011,OTHERS,-41.412261962890625,230.08029174804688,30.100814819335938,13.442995309040434,JEJU_AIRPORT
1641046972.0407834,00000000-0000-0000-0000-000000000013,OTHERS,-52.26206970214844,239.3251495361328,7.40350341796875,7.517090061646839,JEJU_AIRPORT
1641046972.0407834,00000000-0000-0000-0000-000000000015,OTHERS,-68.264404296875,222.7862091064453,29.139801025390625,13.227946553151222,JEJU_AIRPORT
1641046972.0407834,00000000-0000-0000-0000-000000000017,OTHERS,-93.87123107910156,204.4908905029297,28.794281005859375,14.436241786302629,JEJU_AIRPORT
1641046972.0407834,00000000-0000-0000-0000-000000000019,OTHERS,-105.68734741210938,194.1133270263672,28.86627197265625,11.736443956446754,JEJU_AIRPORT
1641046972.0407834,00000000-0000-0000-0000-000000000021,OTHERS,-147.7209930419922,178.83399963378906,28.86700439453125,13.056089613172743,JEJU_AIRPORT
1641046972.0407834,00000000-0000-0000-0000-000000000000,AV,-34.00477600097656,249.71592712402344,25.212188720703125,9.689142631968847,JEJU_AIRPORT
1641046972.140225,00000000-0000-0000-0000-000000000001,OTHERS,-26.27008819580078,242.88821411132812,30.074264526367188,11.308865017389707,JEJU_AIRPORT
1641046972.140225,00000000-0000-0000-0000-000000000011,OTHERS,-39.830970764160156,230.9970245361328,30.12713623046875,13.406936575036966,JEJU_AIRPORT
1641046972.140225,00000000-0000-0000-0000-000000000013,OTHERS,-51.23910140991211,239.4685821533203,8.878265380859375,7.665789491602586,JEJU_AIRPORT
1641046972.140225,00000000-0000-0000-0000-000000000015,OTHERS,-66.69223022460938,223.66427612304688,29.177459716796875,13.225306607336298,JEJU_AIRPORT
1641046972.140225,00000000-0000-0000-0000-000000000017,OTHERS,-92.1482925415039,205.43804931640625,28.796142578125,14.448011659949731,JEJU_AIRPORT
1641046972.140225,00000000-0000-0000-0000-000000000019,OTHERS,-104.2877426147461,194.88482666015625,28.86627197265625,11.734846042017466,JEJU_AIRPORT
1641046972.140225,00000000-0000-0000-0000-000000000021,OTHERS,-146.19342041015625,179.67613220214844,28.866806030273438,12.95015123184532,JEJU_AIRPORT
1641046972.140225,00000000-0000-0000-0000-000000000000,AV,-32.78533935546875,250.28643798828125,24.75177001953125,9.999516543155831,JEJU_AIRPORT
1641046972.2398865,00000000-0000-0000-0000-000000000001,OTHERS,-26.27008819580078,242.88821411132812,30.074264526367188,11.308865017389707,JEJU_AIRPORT
1641046972.2398865,00000000-0000-0000-0000-000000000011,OTHERS,-39.830970764160156,230.9970245361328,30.12713623046875,13.406936575036966,JEJU_AIRPORT
1641046972.2398865,00000000-0000-0000-0000-000000000013,OTHERS,-51.23910140991211,239.4685821533203,8.878265380859375,7.665789491602586,JEJU_AIRPORT
1641046972.2398865,00000000-0000-0000-0000-000000000015,OTHERS,-66.69223022460938,223.66427612304688,29.177459716796875,13.225306607336298,JEJU_AIRPORT
1641046972.2398865,00000000-0000-0000-0000-000000000017,OTHERS,-92.1482925415039,205.43804931640625,28.796142578125,14.448011659949731,JEJU_AIRPORT
1641046972.2398865,00000000-0000-0000-0000-000000000019,OTHERS,-104.2877426147461,194.88482666015625,28.86627197265625,11.734846042017466,JEJU_AIRPORT
1641046972.2398865,00000000-0000-0000-0000-000000000021,OTHERS,-146.19342041015625,179.67613220214844,28.866806030273438,12.95015123184532,JEJU_AIRPORT
1641046972.2398865,00000000-0000-0000-0000-000000000000,AV,-32.78533935546875,250.28643798828125,24.75177001953125,9.999516543155831,JEJU_AIRPORT
1641046972.3395739,00000000-0000-0000-0000-000000000001,OTHERS,-24.86695098876953,243.70071411132812,30.074264526367188,11.338831583662431,JEJU_AIRPORT
1641046972.3395739,00000000-0000-0000-0000-000000000011,OTHERS,-38.17213821411133,231.96102905273438,30.104110717773438,13.375401047046637,JEJU_AIRPORT
1641046972.3395739,00000000-0000-0000-0000-000000000013,OTHERS,-50.1547737121582,239.6499786376953,10.552459716796875,7.676650634634754,JEJU_AIRPORT
1641046972.3395739,00000000-0000-0000-0000-000000000015,OTHERS,-65.07707214355469,224.5680389404297,29.224639892578125,12.432071740210436,JEJU_AIRPORT
1641046972.3395739,00000000-0000-0000-0000-000000000023,OTHERS,-93.16826629638672,273.65692138671875,-57.89605712890625,13.706853655038888,JEJU_AIRPORT
1641046972.3395739,00000000-0000-0000-0000-000000000017,OTHERS,-90.33493041992188,206.4344940185547,28.821807861328125,14.45724171931916,JEJU_AIRPORT
1641046972.3395739,00000000-0000-0000-0000-000000000019,OTHERS,-102.81761169433594,195.6953125,28.866195678710938,11.720202477576217,JEJU_AIRPORT
1641046972.3395739,00000000-0000-0000-0000-000000000021,OTHERS,-144.5592803955078,180.57701110839844,28.866531372070312,13.090005450946071,JEJU_AIRPORT
1641046972.3395739,00000000-0000-0000-0000-000000000000,AV,-31.46807861328125,250.8898468017578,24.262619018554688,10.224424763276737,JEJU_AIRPORT
1641046972.4391212,00000000-0000-0000-0000-000000000001,OTHERS,-23.88477325439453,244.26947021484375,30.074264526367188,11.359794404777043,JEJU_AIRPORT
1641046972.4391212,00000000-0000-0000-0000-000000000011,OTHERS,-37.01547622680664,232.63079833984375,29.97900390625,13.353288572169548,JEJU_AIRPORT
1641046972.4391212,00000000-0000-0000-0000-000000000013,OTHERS,-49.40274429321289,239.79518127441406,11.73614501953125,7.660119902986945,JEJU_AIRPORT
1641046972.4391212,00000000-0000-0000-0000-000000000015,OTHERS,-64.01232147216797,225.16502380371094,29.275619506835938,12.227588129135132,JEJU_AIRPORT
1641046972.4391212,00000000-0000-0000-0000-000000000023,OTHERS,-92.45226287841797,272.5157470703125,-57.895294189453125,13.37492839808022,JEJU_AIRPORT
1641046972.4391212,00000000-0000-0000-0000-000000000017,OTHERS,-89.0676040649414,207.1317901611328,28.866409301757812,14.468820665918814,JEJU_AIRPORT
1641046972.4391212,00000000-0000-0000-0000-000000000019,OTHERS,-101.79121398925781,196.260986328125,28.867996215820312,11.71894788314567,JEJU_AIRPORT
1641046972.4391212,00000000-0000-0000-0000-000000000021,OTHERS,-143.4089813232422,181.2111053466797,28.86676025390625,13.171037038167414,JEJU_AIRPORT
1641046972.4391212,00000000-0000-0000-0000-000000000000,AV,-30.526901245117188,251.31285095214844,23.960174560546875,10.390298143044754,JEJU_AIRPORT
1641046972.538707,00000000-0000-0000-0000-000000000001,OTHERS,-23.094106674194336,244.72732543945312,30.074264526367188,11.37636396620053,JEJU_AIRPORT
1641046972.538707,00000000-0000-0000-0000-000000000011,OTHERS,-36.086856842041016,233.167236328125,29.973480224609375,13.341407935790658,JEJU_AIRPORT
1641046972.538707,00000000-0000-0000-0000-000000000013,OTHERS,-48.80104446411133,239.92340087890625,12.6727294921875,7.663088453797844,JEJU_AIRPORT
1641046972.538707,00000000-0000-0000-0000-000000000015,OTHERS,-63.14959716796875,225.64932250976562,29.332138061523438,12.30635483533908,JEJU_AIRPORT
1641046972.538707,00000000-0000-0000-0000-000000000023,OTHERS,-91.88553619384766,271.6126708984375,-57.89556884765625,13.172443214156695,JEJU_AIRPORT
1641046972.538707,00000000-0000-0000-0000-000000000017,OTHERS,-88.04853820800781,207.69151306152344,28.908599853515625,14.47399670907848,JEJU_AIRPORT
1641046972.538707,00000000-0000-0000-0000-000000000019,OTHERS,-100.9673080444336,196.716064453125,28.864654541015625,11.724077946332672,JEJU_AIRPORT
1641046972.538707,00000000-0000-0000-0000-000000000021,OTHERS,-142.47862243652344,181.7239990234375,28.866928100585938,13.250908321810073,JEJU_AIRPORT
1641046972.538707,00000000-0000-0000-0000-000000000000,AV,-29.757827758789062,251.65415954589844,23.74957275390625,10.524458385085643,JEJU_AIRPORT
1641046972.6378722,00000000-0000-0000-0000-000000000001,OTHERS,-22.110471725463867,245.29693603515625,30.074264526367188,11.396316952206353,JEJU_AIRPORT
1641046972.6378722,00000000-0000-0000-0000-000000000011,OTHERS,-34.9345588684082,233.83206176757812,29.991668701171875,13.322736396444457,JEJU_AIRPORT
1641046972.6378722,00000000-0000-0000-0000-000000000013,OTHERS,-48.055809020996094,240.09658813476562,13.82958984375,7.677123202230967,JEJU_AIRPORT
1641046972.6378722,00000000-0000-0000-0000-000000000015,OTHERS,-62.08988952636719,226.24594116210938,29.400421142578125,12.074816810734905,JEJU_AIRPORT
1641046972.6378722,00000000-0000-0000-0000-000000000023,OTHERS,-91.19398498535156,270.5105895996094,-57.8958740234375,12.941751517622123,JEJU_AIRPORT
1641046972.6378722,00000000-0000-0000-0000-000000000017,OTHERS,-86.78295135498047,208.39031982421875,28.967086791992188,14.491507518532394,JEJU_AIRPORT
1641046972.6378722,00000000-0000-0000-0000-000000000019,OTHERS,-99.94463348388672,197.28390502929688,28.875732421875,11.72800979118246,JEJU_AIRPORT
1641046972.6378722,00000000-0000-0000-0000-000000000021,OTHERS,-141.31466674804688,182.3656768798828,28.867095947265625,13.360983530692483,JEJU_AIRPORT
1641046972.6378722,00000000-0000-0000-0000-000000000000,AV,-28.787078857421875,252.08030700683594,23.520278930664062,10.692124835654395,JEJU_AIRPORT
1641046972.73693,00000000-0000-0000-0000-000000000001,OTHERS,-21.116907119750977,245.87228393554688,30.074264526367188,11.415704091405908,JEJU_AIRPORT
1641046972.73693,00000000-0000-0000-0000-000000000011,OTHERS,-33.77399444580078,234.5019073486328,30.011474609375,13.30660956580318,JEJU_AIRPORT
1641046972.73693,00000000-0000-0000-0000-000000000013,OTHERS,-47.30634307861328,240.2862548828125,14.997238159179688,7.693612286269577,JEJU_AIRPORT
1641046972.73693,00000000-0000-0000-0000-000000000015,OTHERS,-61.04063415527344,226.84242248535156,29.502685546875,11.959397778633729,JEJU_AIRPORT
1641046972.73693,00000000-0000-0000-0000-000000000023,OTHERS,-90.50836944580078,269.41802978515625,-57.896209716796875,12.723255193970658,JEJU_AIRPORT
1641046972.73693,00000000-0000-0000-0000-000000000017,OTHERS,-85.5059814453125,209.095947265625,29.03436279296875,14.501479522041356,JEJU_AIRPORT
1641046972.73693,00000000-0000-0000-0000-000000000019,OTHERS,-98.91154479980469,197.8548126220703,28.899871826171875,11.734857146930478,JEJU_AIRPORT
1641046972.73693,00000000-0000-0000-0000-000000000021,OTHERS,-140.13064575195312,183.01840209960938,28.867233276367188,13.483204311818687,JEJU_AIRPORT
1641046972.73693,00000000-0000-0000-0000-000000000000,AV,-27.791091918945312,252.51290893554688,23.320220947265625,10.859251396332173,JEJU_AIRPORT
1641046972.8364954,00000000-0000-0000-0000-000000000001,OTHERS,-20.137447357177734,246.43948364257812,30.074264526367188,11.433442433675241,JEJU_AIRPORT
1641046972.8364954,00000000-0000-0000-0000-000000000011,OTHERS,-32.633277893066406,235.16087341308594,30.02838134765625,13.29254600505938,JEJU_AIRPORT
1641046972.8364954,00000000-0000-0000-0000-000000000013,OTHERS,-46.5706901550293,240.48812866210938,16.1563720703125,7.71630186789079,JEJU_AIRPORT
1641046972.8364954,00000000-0000-0000-0000-000000000015,OTHERS,-60.00984573364258,227.423583984375,29.585250854492188,11.95271394224598,JEJU_AIRPORT
1641046972.8364954,00000000-0000-0000-0000-000000000023,OTHERS,-89.84489440917969,268.3607177734375,-57.896514892578125,12.51001149679336,JEJU_AIRPORT
1641046972.8364954,00000000-0000-0000-0000-000000000017,OTHERS,-84.24932098388672,209.7941131591797,29.09222412109375,14.520044605494624,JEJU_AIRPORT
1641046972.8364954,00000000-0000-0000-0000-000000000019,OTHERS,-97.8949966430664,198.41920471191406,28.883895874023438,11.737026347007049,JEJU_AIRPORT
1641046972.8364954,00000000-0000-0000-0000-000000000021,OTHERS,-138.9542236328125,183.6669464111328,28.867523193359375,13.614994684858866,JEJU_AIRPORT
1641046972.8364954,00000000-0000-0000-0000-000000000000,AV,-26.794189453125,252.94192504882812,23.154052734375,11.025514844968422,JEJU_AIRPORT
1641046972.9359393,00000000-0000-0000-0000-000000000001,OTHERS,-19.12431526184082,247.02613830566406,30.081832885742188,11.451388632734647,JEJU_AIRPORT
1641046972.9359393,00000000-0000-0000-0000-000000000011,OTHERS,-31.456584930419922,235.84103393554688,30.042404174804688,13.28034100788268,JEJU_AIRPORT
1641046972.9359393,00000000-0000-0000-0000-000000000013,OTHERS,-45.81293487548828,240.7132110595703,17.35369873046875,7.7436461019412866,JEJU_AIRPORT
1641046972.9359393,00000000-0000-0000-0000-000000000015,OTHERS,-58.94013595581055,228.03477478027344,29.601776123046875,12.11206707596142,JEJU_AIRPORT
1641046972.9359393,00000000-0000-0000-0000-000000000023,OTHERS,-89.17103576660156,267.28680419921875,-57.896820068359375,12.306649984982458,JEJU_AIRPORT
1641046972.9359393,00000000-0000-0000-0000-000000000017,OTHERS,-82.95030212402344,210.51658630371094,29.1539306640625,14.535791613253933,JEJU_AIRPORT
1641046972.9359393,00000000-0000-0000-0000-000000000019,OTHERS,-96.84381866455078,198.9998779296875,28.84814453125,11.739105232359046,JEJU_AIRPORT
1641046972.9359393,00000000-0000-0000-0000-000000000021,OTHERS,-137.72695922851562,184.34353637695312,28.867340087890625,13.755474090662535,JEJU_AIRPORT
1641046972.9359393,00000000-0000-0000-0000-000000000000,AV,-25.747756958007812,253.38870239257812,23.01531982421875,11.191007378577526,JEJU_AIRPORT
1641046973.0355787,00000000-0000-0000-0000-000000000001,OTHERS,-18.15385627746582,247.58827209472656,30.095489501953125,11.468124893452279,JEJU_AIRPORT
1641046973.0355787,00000000-0000-0000-0000-000000000011,OTHERS,-30.33216667175293,236.49134826660156,30.053359985351562,13.270011608604488,JEJU_AIRPORT
1641046973.0355787,00000000-0000-0000-0000-000000000013,OTHERS,-45.09015655517578,240.94456481933594,18.510574340820312,7.773917539880583,JEJU_AIRPORT
1641046973.0355787,00000000-0000-0000-0000-000000000015,OTHERS,-57.90552520751953,228.62847900390625,29.72015380859375,12.232544103083606,JEJU_AIRPORT
1641046973.0355787,00000000-0000-0000-0000-000000000023,OTHERS,-88.53654479980469,266.275634765625,-57.897125244140625,12.103090321364604,JEJU_AIRPORT
1641046973.0355787,00000000-0000-0000-0000-000000000017,OTHERS,-81.70723724365234,211.2103271484375,29.203582763671875,14.556223352806413,JEJU_AIRPORT
1641046973.0355787,00000000-0000-0000-0000-000000000019,OTHERS,-95.83644104003906,199.55316162109375,28.826324462890625,11.747832407458848,JEJU_AIRPORT
1641046973.0355787,00000000-0000-0000-0000-000000000021,OTHERS,-136.54054260253906,184.99757385253906,28.867156982421875,13.903686735374826,JEJU_AIRPORT
1641046973.0355787,00000000-0000-0000-0000-000000000000,AV,-24.730926513671875,253.8201141357422,22.9122314453125,11.354892541918144,JEJU_AIRPORT
1641046973.1350148,00000000-0000-0000-0000-000000000001,OTHERS,-17.14520835876465,248.17282104492188,30.120635986328125,11.484145669038,JEJU_AIRPORT
1641046973.1350148,00000000-0000-0000-0000-000000000011,OTHERS,-29.165910720825195,237.16615295410156,30.062515258789062,13.26143907199941,JEJU_AIRPORT
1641046973.1350148,00000000-0000-0000-0000-000000000013,OTHERS,-44.341609954833984,241.2006378173828,19.716278076171875,7.809555294541153,JEJU_AIRPORT
1641046973.1350148,00000000-0000-0000-0000-000000000015,OTHERS,-56.821807861328125,229.23988342285156,29.82586669921875,12.258847409666275,JEJU_AIRPORT
1641046973.1350148,00000000-0000-0000-0000-000000000023,OTHERS,-87.89188385009766,265.248291015625,-57.8973388671875,11.828511588254933,JEJU_AIRPORT
1641046973.1350148,00000000-0000-0000-0000-000000000017,OTHERS,-80.4157943725586,211.93353271484375,29.255523681640625,14.5819245334446,JEJU_AIRPORT
1641046973.1350148,00000000-0000-0000-0000-000000000019,OTHERS,-94.78987121582031,200.1273651123047,28.8145751953125,11.754931545081195,JEJU_AIRPORT
1641046973.1350148,00000000-0000-0000-0000-000000000021,OTHERS,-135.29559326171875,185.68389892578125,28.866912841796875,14.058329264355352,JEJU_AIRPORT
1641046973.1350148,00000000-0000-0000-0000-000000000000,AV,-23.659530639648438,254.27249145507812,22.84228515625,11.516790265848805,JEJU_AIRPORT
1641046973.2347155,00000000-0000-0000-0000-000000000001,OTHERS,-16.15802001953125,248.74557495117188,30.157501220703125,11.453963225664461,JEJU_AIRPORT
1641046973.2347155,00000000-0000-0000-0000-000000000011,OTHERS,-28.024517059326172,237.8268280029297,30.06890869140625,13.254574704155154,JEJU_AIRPORT
1641046973.2347155,00000000-0000-0000-0000-000000000013,OTHERS,-43.61041259765625,241.46780395507812,20.9058837890625,7.84673110479254,JEJU_AIRPORT
1641046973.2347155,00000000-0000-0000-0000-000000000015,OTHERS,-55.766021728515625,229.85092163085938,29.819854736328125,12.276989521900125,JEJU_AIRPORT
1641046973.2347155,00000000-0000-0000-0000-000000000023,OTHERS,-87.27400207519531,264.2635498046875,-57.8974609375,11.569462912509515,JEJU_AIRPORT
1641046973.2347155,00000000-0000-0000-0000-000000000017,OTHERS,-79.14888763427734,212.6435546875,29.298828125,14.60751493396226,JEJU_AIRPORT
1641046973.2347155,00000000-0000-0000-0000-000000000019,OTHERS,-93.76449584960938,200.6900177001953,28.813934326171875,11.75899975889457,JEJU_AIRPORT
1641046973.2347155,00000000-0000-0000-0000-000000000021,OTHERS,-134.0625457763672,186.36366271972656,28.866851806640625,14.216910468211415,JEJU_AIRPORT
1641046973.2347155,00000000-0000-0000-0000-000000000000,AV,-22.594955444335938,254.72071838378906,22.818115234375,11.677245056330797,JEJU_AIRPORT
1641046973.3341808,00000000-0000-0000-0000-000000000001,OTHERS,-15.176017761230469,249.316162109375,30.201019287109375,11.414000218033637,JEJU_AIRPORT
1641046973.3341808,00000000-0000-0000-0000-000000000011,OTHERS,-26.884550094604492,238.48684692382812,30.073638916015625,13.249376101621417,JEJU_AIRPORT
1641046973.3341808,00000000-0000-0000-0000-000000000013,OTHERS,-42.88227462768555,241.75205993652344,22.077194213867188,7.886971630374118,JEJU_AIRPORT
1641046973.3341808,00000000-0000-0000-0000-000000000015,OTHERS,-54.70494842529297,230.45693969726562,29.92730712890625,12.329664583074052,JEJU_AIRPORT
1641046973.3341808,00000000-0000-0000-0000-000000000023,OTHERS,-86.67100524902344,263.30255126953125,-57.8974609375,11.303742754172998,JEJU_AIRPORT
1641046973.3341808,00000000-0000-0000-0000-000000000017,OTHERS,-77.8821792602539,213.3562469482422,29.326568603515625,14.625305922087588,JEJU_AIRPORT
1641046973.3341808,00000000-0000-0000-0000-000000000019,OTHERS,-92.73973846435547,201.2534637451172,28.8182373046875,11.769373992830458,JEJU_AIRPORT
1641046973.3341808,00000000-0000-0000-0000-000000000021,OTHERS,-132.81683349609375,187.05038452148438,28.866989135742188,14.371575249675704,JEJU_AIRPORT
1641046973.3341808,00000000-0000-0000-0000-000000000000,AV,-21.516555786132812,255.17446899414062,22.855133056640625,11.836007585379935,JEJU_AIRPORT
1641046973.433763,00000000-0000-0000-0000-000000000001,OTHERS,-14.191625595092773,249.88912963867188,30.256927490234375,11.39884583506391,JEJU_AIRPORT
1641046973.433763,00000000-0000-0000-0000-000000000011,OTHERS,-25.739702224731445,239.1497802734375,30.076507568359375,13.245794513901002,JEJU_AIRPORT
1641046973.433763,00000000-0000-0000-0000-000000000013,OTHERS,-42.15277099609375,242.05389404296875,23.214935302734375,7.92903736715855,JEJU_AIRPORT
1641046973.433763,00000000-0000-0000-0000-000000000015,OTHERS,-53.6318244934082,231.06936645507812,29.998809814453125,12.402254966956363,JEJU_AIRPORT
1641046973.433763,00000000-0000-0000-0000-000000000023,OTHERS,-86.07906341552734,262.3591613769531,-57.897369384765625,11.040939780470572,JEJU_AIRPORT
1641046973.433763,00000000-0000-0000-0000-000000000017,OTHERS,-76.60791015625,214.0727996826172,29.35247802734375,14.645378578763747,JEJU_AIRPORT
1641046973.433763,00000000-0000-0000-0000-000000000019,OTHERS,-91.71049499511719,201.82032775878906,28.823486328125,11.752383060271539,JEJU_AIRPORT
1641046973.433763,00000000-0000-0000-0000-000000000021,OTHERS,-131.5520782470703,187.7476043701172,28.8671875,14.521995120579126,JEJU_AIRPORT
1641046973.433763,00000000-0000-0000-0000-000000000000,AV,-20.419113159179688,255.6373748779297,22.969024658203125,11.993026923334986,JEJU_AIRPORT
1641046973.5333858,00000000-0000-0000-0000-000000000001,OTHERS,-13.20900821685791,250.46243286132812,30.3245849609375,11.376206724797578,JEJU_AIRPORT
1641046973.5333858,00000000-0000-0000-0000-000000000011,OTHERS,-24.594406127929688,239.81307983398438,30.078369140625,13.243760005643988,JEJU_AIRPORT
1641046973.5333858,00000000-0000-0000-0000-000000000013,OTHERS,-41.424888610839844,242.37188720703125,24.301116943359375,7.972522695892178,JEJU_AIRPORT
1641046973.5333858,00000000-0000-0000-0000-000000000015,OTHERS,-52.558509826660156,231.6931915283203,30.006256103515625,12.44755974893702,JEJU_AIRPORT
1641046973.5333858,00000000-0000-0000-0000-000000000023,OTHERS,-85.49951934814453,261.43548583984375,-57.8973388671875,10.831829732079706,JEJU_AIRPORT
1641046973.5333858,00000000-0000-0000-0000-000000000017,OTHERS,-75.3311996459961,214.791259765625,29.368194580078125,14.666218465238652,JEJU_AIRPORT
1641046973.5333858,00000000-0000-0000-0000-000000000019,OTHERS,-90.68456268310547,202.3851318359375,28.831619262695312,11.698038796150513,JEJU_AIRPORT
1641046973.5333858,00000000-0000-0000-0000-000000000021,OTHERS,-130.2736053466797,188.45240783691406,28.86737060546875,14.66855367026348,JEJU_AIRPORT
1641046973.5333858,00000000-0000-0000-0000-000000000000,AV,-19.307785034179688,256.1091003417969,23.174819946289062,12.146793579751245,JEJU_AIRPORT
1641046973.6328661,00000000-0000-0000-0000-000000000001,OTHERS,-12.23079776763916,251.03469848632812,30.402603149414062,11.363344890957462,JEJU_AIRPORT
1641046973.6328661,00000000-0000-0000-0000-000000000011,OTHERS,-23.451858520507812,240.47479248046875,30.07916259765625,13.243202633327948,JEJU_AIRPORT
1641046973.6328661,00000000-0000-0000-0000-000000000013,OTHERS,-40.7005729675293,242.70449829101562,25.3082275390625,8.018672508214983,JEJU_AIRPORT
1641046973.6328661,00000000-0000-0000-0000-000000000015,OTHERS,-51.47883605957031,232.31344604492188,30.06842041015625,12.526945475313973,JEJU_AIRPORT
1641046973.6328661,00000000-0000-0000-0000-000000000023,OTHERS,-84.93069458007812,260.5289306640625,-57.8974609375,10.660210743580304,JEJU_AIRPORT
1641046973.6328661,00000000-0000-0000-0000-000000000017,OTHERS,-74.05634307861328,215.5094451904297,29.376678466796875,14.6869771978733,JEJU_AIRPORT
1641046973.6328661,00000000-0000-0000-0000-000000000019,OTHERS,-89.66465759277344,202.9466552734375,28.842742919921875,11.662538398677567,JEJU_AIRPORT
1641046973.6328661,00000000-0000-0000-0000-000000000021,OTHERS,-128.9855194091797,189.1625213623047,28.86712646484375,14.810605578973298,JEJU_AIRPORT
1641046973.6328661,00000000-0000-0000-0000-000000000000,AV,-18.186920166015625,256.59014892578125,23.4844970703125,12.298189894625331,JEJU_AIRPORT
1641046973.731846,00000000-0000-0000-0000-000000000001,OTHERS,-11.240215301513672,251.61599731445312,30.493499755859375,11.353365750098243,JEJU_AIRPORT
1641046973.731846,00000000-0000-0000-0000-000000000011,OTHERS,-22.29283332824707,241.14608764648438,30.079132080078125,13.243692186143758,JEJU_AIRPORT
1641046973.731846,00000000-0000-0000-0000-000000000013,OTHERS,-39.96725082397461,243.0565948486328,26.249603271484375,8.06833872284718,JEJU_AIRPORT
1641046973.731846,00000000-0000-0000-0000-000000000015,OTHERS,-50.378448486328125,232.95022583007812,30.0899658203125,12.600137569265986,JEJU_AIRPORT
1641046973.731846,00000000-0000-0000-0000-000000000023,OTHERS,-84.36264038085938,259.6236267089844,-57.897705078125,10.499664972660968,JEJU_AIRPORT
1641046973.731846,00000000-0000-0000-0000-000000000017,OTHERS,-72.76148223876953,216.2392578125,29.379913330078125,14.701795775436903,JEJU_AIRPORT
1641046973.731846,00000000-0000-0000-0000-000000000019,OTHERS,-88.63282775878906,203.51454162597656,28.858154296875,11.631073869303497,JEJU_AIRPORT
1641046973.731846,00000000-0000-0000-0000-000000000021,OTHERS,-127.66642761230469,189.88973999023438,28.867156982421875,14.948789808522507,JEJU_AIRPORT
1641046973.731846,00000000-0000-0000-0000-000000000000,AV,-17.038833618164062,257.09075927734375,23.916915893554688,12.447322767638173,JEJU_AIRPORT
1641046973.8309612,00000000-0000-0000-0000-000000000001,OTHERS,-10.272865295410156,252.18580627441406,30.591766357421875,11.346316277043867,JEJU_AIRPORT
1641046973.8309612,00000000-0000-0000-0000-000000000011,OTHERS,-21.158937454223633,241.80282592773438,30.079132080078125,13.245652516683622,JEJU_AIRPORT
1641046973.8309612,00000000-0000-0000-0000-000000000013,OTHERS,-39.25068283081055,243.4147186279297,27.078079223632812,8.123605637003823,JEJU_AIRPORT
1641046973.8309612,00000000-0000-0000-0000-000000000015,OTHERS,-49.296810150146484,233.57749938964844,30.116668701171875,12.659015809126386,JEJU_AIRPORT
1641046973.8309612,00000000-0000-0000-0000-000000000023,OTHERS,-83.81524658203125,258.7512512207031,-57.89794921875,10.344430104990963,JEJU_AIRPORT
