TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641295125.5140574,00000000-0000-0000-0000-000000000041,OTHERS,-64.10011291503906,239.7696075439453,-11.78033447265625,3.522782320337066,JEJU_AIRPORT
1641295125.5140574,00000000-0000-0000-0000-000000000031,OTHERS,-55.60830307006836,239.12542724609375,2.350341796875,3.579452229428049,JEJU_AIRPORT
1641295125.5140574,00000000-0000-0000-0000-000000000059,OTHERS,-92.32588958740234,272.3141174316406,-57.895751953125,2.696847650742253,JEJU_AIRPORT
1641295125.5140574,00000000-0000-0000-0000-000000000017,OTHERS,-62.818572998046875,221.85093688964844,29.31536865234375,4.24772124116898,JEJU_AIRPORT
1641295125.5140574,00000000-0000-0000-0000-000000000011,OTHERS,-48.64404296875,229.95042419433594,29.906158447265625,3.7641717984987553,JEJU_AIRPORT
1641295125.5140574,00000000-0000-0000-0000-000000000023,OTHERS,-41.334877014160156,242.43585205078125,24.627716064453125,3.5403313184184535,JEJU_AIRPORT
1641295125.5140574,00000000-0000-0000-0000-000000000029,OTHERS,-70.60639190673828,217.4662322998047,29.305923461914062,4.628789547571967,JEJU_AIRPORT
1641295125.5140574,00000000-0000-0000-0000-000000000025,OTHERS,-54.263824462890625,222.6680145263672,29.606170654296875,4.444998568329482,JEJU_AIRPORT
1641295125.5140574,00000000-0000-0000-0000-000000000021,OTHERS,-39.09333801269531,231.43272399902344,30.004867553710938,6.062064806247556,JEJU_AIRPORT
1641295125.5140574,00000000-0000-0000-0000-000000000019,OTHERS,-31.82410430908203,243.72076416015625,30.066741943359375,6.577706868938382,JEJU_AIRPORT
1641295125.5140574,00000000-0000-0000-0000-000000000001,OTHERS,-28.965476989746094,249.39877319335938,30.4390869140625,3.438784845510763,JEJU_AIRPORT
1641295125.5140574,00000000-0000-0000-0000-000000000027,OTHERS,-92.3803939819336,209.36221313476562,28.923294067382812,3.4327505048492335,JEJU_AIRPORT
1641295125.5140574,00000000-0000-0000-0000-000000000033,OTHERS,-91.79774475097656,201.7737579345703,28.794525146484375,4.184435318737884,JEJU_AIRPORT
1641295125.5140574,00000000-0000-0000-0000-000000000013,OTHERS,-19.31412696838379,242.87344360351562,30.070648193359375,6.310963104632266,JEJU_AIRPORT
1641295125.5140574,00000000-0000-0000-0000-000000000035,OTHERS,-99.83139038085938,201.21163940429688,28.780899047851562,3.4812626753972857,JEJU_AIRPORT
1641295125.5140574,00000000-0000-0000-0000-000000000037,OTHERS,-105.36685943603516,202.1846923828125,28.885482788085938,3.285065709216077,JEJU_AIRPORT
1641295125.5140574,00000000-0000-0000-0000-000000000039,OTHERS,-101.73497772216797,196.29119873046875,28.866561889648438,6.8912129932410675,JEJU_AIRPORT
1641295125.5140574,00000000-0000-0000-0000-000000000043,OTHERS,-111.91377258300781,194.54989624023438,28.86944580078125,5.535056328506525,JEJU_AIRPORT
1641295125.5140574,00000000-0000-0000-0000-000000000000,AV,-73.76443481445312,252.46395874023438,-55.212890625,7.731036630870279,JEJU_AIRPORT
1641295125.6134615,00000000-0000-0000-0000-000000000049,OTHERS,-80.84424591064453,254.01336669921875,-57.897552490234375,3.9039754868880525,JEJU_AIRPORT
1641295125.6134615,00000000-0000-0000-0000-000000000041,OTHERS,-63.792152404785156,239.70643615722656,-11.07843017578125,3.642757369136645,JEJU_AIRPORT
1641295125.6134615,00000000-0000-0000-0000-000000000031,OTHERS,-55.29430389404297,239.1380615234375,2.79437255859375,3.5714739286421793,JEJU_AIRPORT
1641295125.6134615,00000000-0000-0000-0000-000000000059,OTHERS,-92.20042419433594,272.1141357421875,-57.895751953125,2.68374522533016,JEJU_AIRPORT
1641295125.6134615,00000000-0000-0000-0000-000000000017,OTHERS,-62.49308395385742,222.03439331054688,29.322265625,4.259187273354027,JEJU_AIRPORT
1641295125.6134615,00000000-0000-0000-0000-000000000011,OTHERS,-48.36435317993164,230.111328125,29.917251586914062,3.6643092628785885,JEJU_AIRPORT
1641295125.6134615,00000000-0000-0000-0000-000000000023,OTHERS,-41.05287551879883,242.5655975341797,25.076385498046875,3.5366205941353592,JEJU_AIRPORT
1641295125.6134615,00000000-0000-0000-0000-000000000029,OTHERS,-70.26451110839844,217.65872192382812,29.301361083984375,4.474354032037361,JEJU_AIRPORT
1641295125.6134615,00000000-0000-0000-0000-000000000025,OTHERS,-53.92271423339844,222.861328125,29.641143798828125,4.5255900135048925,JEJU_AIRPORT
1641295125.6134615,00000000-0000-0000-0000-000000000021,OTHERS,-38.63505554199219,231.69979858398438,29.984512329101562,6.035914569658465,JEJU_AIRPORT
1641295125.6134615,00000000-0000-0000-0000-000000000019,OTHERS,-31.325225830078125,244.00958251953125,30.066024780273438,6.561494935283329,JEJU_AIRPORT
1641295125.6134615,00000000-0000-0000-0000-000000000001,OTHERS,-28.70545768737793,249.55154418945312,30.417449951171875,3.4353108853094008,JEJU_AIRPORT
1641295125.6134615,00000000-0000-0000-0000-000000000027,OTHERS,-92.11631774902344,209.50704956054688,28.933990478515625,3.431685678628973,JEJU_AIRPORT
1641295125.6134615,00000000-0000-0000-0000-000000000033,OTHERS,-91.47581481933594,201.95071411132812,28.799713134765625,4.189629690560138,JEJU_AIRPORT
1641295125.6134615,00000000-0000-0000-0000-000000000013,OTHERS,-18.836708068847656,243.14987182617188,30.069915771484375,6.263526282586111,JEJU_AIRPORT
1641295125.6134615,00000000-0000-0000-0000-000000000035,OTHERS,-99.56358337402344,201.35879516601562,28.784698486328125,3.484780701299847,JEJU_AIRPORT
1641295125.6134615,00000000-0000-0000-0000-000000000037,OTHERS,-105.11455535888672,202.32406616210938,28.887603759765625,3.2861545120812967,JEJU_AIRPORT
1641295125.6134615,00000000-0000-0000-0000-000000000039,OTHERS,-101.21061706542969,196.5808563232422,28.8673095703125,6.696210417160838,JEJU_AIRPORT
1641295125.6134615,00000000-0000-0000-0000-000000000043,OTHERS,-111.48533630371094,194.7861328125,28.868896484375,5.613498691421383,JEJU_AIRPORT
1641295125.6134615,00000000-0000-0000-0000-000000000000,AV,-73.37614440917969,251.90882873535156,-54.025665283203125,7.7147956028374995,JEJU_AIRPORT
1641295125.7123547,00000000-0000-0000-0000-000000000049,OTHERS,-80.68383026123047,253.75759887695312,-57.8929443359375,3.8973546078831447,JEJU_AIRPORT
1641295125.7123547,00000000-0000-0000-0000-000000000041,OTHERS,-63.513126373291016,239.65249633789062,-10.464569091796875,3.73348778904922,JEJU_AIRPORT
1641295125.7123547,00000000-0000-0000-0000-000000000031,OTHERS,-55.01946258544922,239.15081787109375,3.1881103515625,3.539137549126574,JEJU_AIRPORT
1641295125.7123547,00000000-0000-0000-0000-000000000059,OTHERS,-92.09020233154297,271.9384765625,-57.895751953125,2.6747046576678346,JEJU_AIRPORT
1641295125.7123547,00000000-0000-0000-0000-000000000017,OTHERS,-62.20651626586914,222.19615173339844,29.331390380859375,4.238270828779668,JEJU_AIRPORT
1641295125.7123547,00000000-0000-0000-0000-000000000011,OTHERS,-48.112220764160156,230.25604248046875,29.926651000976562,3.8540730246235233,JEJU_AIRPORT
1641295125.7123547,00000000-0000-0000-0000-000000000023,OTHERS,-40.80522918701172,242.68170166015625,25.463485717773438,3.536774429796545,JEJU_AIRPORT
1641295125.7123547,00000000-0000-0000-0000-000000000029,OTHERS,-69.95942687988281,217.83033752441406,29.300445556640625,4.600889065939796,JEJU_AIRPORT
1641295125.7123547,00000000-0000-0000-0000-000000000025,OTHERS,-53.61611557006836,223.036376953125,29.664459228515625,4.608790722960147,JEJU_AIRPORT
1641295125.7123547,00000000-0000-0000-0000-000000000021,OTHERS,-38.230220794677734,231.93211364746094,29.982086181640625,6.026184417537527,JEJU_AIRPORT
1641295125.7123547,00000000-0000-0000-0000-000000000019,OTHERS,-30.88618278503418,244.26376342773438,30.065338134765625,6.549540629467358,JEJU_AIRPORT
1641295125.7123547,00000000-0000-0000-0000-000000000001,OTHERS,-28.476287841796875,249.68606567382812,30.398284912109375,3.4337399567747546,JEJU_AIRPORT
1641295125.7123547,00000000-0000-0000-0000-000000000027,OTHERS,-91.88356018066406,209.63441467285156,28.94305419921875,3.4294043777402874,JEJU_AIRPORT
1641295125.7123547,00000000-0000-0000-0000-000000000033,OTHERS,-91.19169616699219,202.10728454589844,28.803054809570312,4.1956696378797735,JEJU_AIRPORT
1641295125.7123547,00000000-0000-0000-0000-000000000013,OTHERS,-18.418376922607422,243.39207458496094,30.069442749023438,6.228519018000561,JEJU_AIRPORT
1641295125.7123547,00000000-0000-0000-0000-000000000035,OTHERS,-99.32720184326172,201.48867797851562,28.78753662109375,3.488341053374888,JEJU_AIRPORT
1641295125.7123547,00000000-0000-0000-0000-000000000037,OTHERS,-104.89191436767578,202.4468994140625,28.891326904296875,3.2885381404854446,JEJU_AIRPORT
1641295125.7123547,00000000-0000-0000-0000-000000000039,OTHERS,-100.76824951171875,196.82691955566406,28.852996826171875,6.377059767978103,JEJU_AIRPORT
1641295125.7123547,00000000-0000-0000-0000-000000000043,OTHERS,-111.10305786132812,194.99688720703125,28.86846923828125,5.68109724568078,JEJU_AIRPORT
1641295125.7123547,00000000-0000-0000-0000-000000000000,AV,-72.9217529296875,251.292724609375,-52.475830078125,7.707970418527008,JEJU_AIRPORT
1641295125.8112242,00000000-0000-0000-0000-000000000049,OTHERS,-80.44599914550781,253.37843322753906,-57.867340087890625,3.8906690282317538,JEJU_AIRPORT
1641295125.8112242,00000000-0000-0000-0000-000000000041,OTHERS,-63.1050910949707,239.5789794921875,-9.60430908203125,3.5832139160822956,JEJU_AIRPORT
1641295125.8112242,00000000-0000-0000-0000-000000000031,OTHERS,-54.6159782409668,239.1738739013672,3.7509765625,3.5019617338165534,JEJU_AIRPORT
1641295125.8112242,00000000-0000-0000-0000-000000000059,OTHERS,-91.92709350585938,271.678466796875,-57.895751953125,2.665863302026176,JEJU_AIRPORT
1641295125.8112242,00000000-0000-0000-0000-000000000017,OTHERS,-61.784217834472656,222.43637084960938,29.34698486328125,4.218283371384397,JEJU_AIRPORT
1641295125.8112242,00000000-0000-0000-0000-000000000011,OTHERS,-47.72869873046875,230.47691345214844,29.939300537109375,3.882509344035116,JEJU_AIRPORT
1641295125.8112242,00000000-0000-0000-0000-000000000029,OTHERS,-69.50751495361328,218.0845947265625,29.299346923828125,4.440391721079418,JEJU_AIRPORT
1641295125.8112242,00000000-0000-0000-0000-000000000023,OTHERS,-40.43888473510742,242.85720825195312,26.0072021484375,3.536480742585351,JEJU_AIRPORT
1641295125.8112242,00000000-0000-0000-0000-000000000025,OTHERS,-53.15430450439453,223.30020141601562,29.70477294921875,4.639870169058646,JEJU_AIRPORT
1641295125.8112242,00000000-0000-0000-0000-000000000021,OTHERS,-37.631202697753906,232.27264404296875,29.997299194335938,5.9833906849371195,JEJU_AIRPORT
1641295125.8112242,00000000-0000-0000-0000-000000000019,OTHERS,-30.23545265197754,244.64044189453125,30.06427001953125,6.535843745383082,JEJU_AIRPORT
1641295125.8112242,00000000-0000-0000-0000-000000000001,OTHERS,-28.135942459106445,249.88568115234375,30.370635986328125,3.4334451668196624,JEJU_AIRPORT
1641295125.8112242,00000000-0000-0000-0000-000000000027,OTHERS,-91.53825378417969,209.82383728027344,28.95361328125,3.4278045519794866,JEJU_AIRPORT
1641295125.8112242,00000000-0000-0000-0000-000000000033,OTHERS,-90.76882934570312,202.3400421142578,28.808380126953125,4.203604853956512,JEJU_AIRPORT
1641295125.8112242,00000000-0000-0000-0000-000000000013,OTHERS,-17.800277709960938,243.7499237060547,30.069976806640625,6.200273841650817,JEJU_AIRPORT
1641295125.8112242,00000000-0000-0000-0000-000000000035,OTHERS,-98.97576141357422,201.68211364746094,28.788192749023438,3.4933969028319316,JEJU_AIRPORT
1641295125.8112242,00000000-0000-0000-0000-000000000037,OTHERS,-104.56084442138672,202.62962341308594,28.896514892578125,3.2934713918068876,JEJU_AIRPORT
1641295125.8112242,00000000-0000-0000-0000-000000000039,OTHERS,-100.13575744628906,197.17857360839844,28.846221923828125,6.173279178887413,JEJU_AIRPORT
1641295125.8112242,00000000-0000-0000-0000-000000000043,OTHERS,-110.52671813964844,195.31463623046875,28.867645263671875,5.772096319110065,JEJU_AIRPORT
1641295125.8112242,00000000-0000-0000-0000-000000000000,AV,-72.48338317871094,250.7281036376953,-50.87677001953125,7.698787964758141,JEJU_AIRPORT
1641295125.9110103,00000000-0000-0000-0000-000000000049,OTHERS,-80.24421691894531,253.0572052001953,-57.8212890625,3.8858268799307827,JEJU_AIRPORT
1641295125.9110103,00000000-0000-0000-0000-000000000041,OTHERS,-62.75365447998047,239.52059936523438,-8.879547119140625,3.687366584581654,JEJU_AIRPORT
1641295125.9110103,00000000-0000-0000-0000-000000000031,OTHERS,-54.277976989746094,239.1962432861328,4.22637939453125,3.460925537585418,JEJU_AIRPORT
1641295125.9110103,00000000-0000-0000-0000-000000000059,OTHERS,-91.7890396118164,271.4584045410156,-57.895751953125,2.6604466968146285,JEJU_AIRPORT
1641295125.9110103,00000000-0000-0000-0000-000000000017,OTHERS,-61.426612854003906,222.63858032226562,29.361618041992188,4.203220343804713,JEJU_AIRPORT
1641295125.9110103,00000000-0000-0000-0000-000000000011,OTHERS,-47.395843505859375,230.66860961914062,29.950042724609375,3.9774170286536905,JEJU_AIRPORT
1641295125.9110103,00000000-0000-0000-0000-000000000029,OTHERS,-69.1280517578125,218.29808044433594,29.297637939453125,4.525825333310644,JEJU_AIRPORT
1641295125.9110103,00000000-0000-0000-0000-000000000023,OTHERS,-40.12895202636719,243.00906372070312,26.445404052734375,3.5401666914844845,JEJU_AIRPORT
1641295125.9110103,00000000-0000-0000-0000-000000000025,OTHERS,-52.757022857666016,223.52748107910156,29.737701416015625,4.738991838597301,JEJU_AIRPORT
1641295125.9110103,00000000-0000-0000-0000-000000000021,OTHERS,-37.126625061035156,232.56419372558594,30.000717163085938,5.974001276514769,JEJU_AIRPORT
1641295125.9110103,00000000-0000-0000-0000-000000000019,OTHERS,-29.684215545654297,244.9595184326172,30.0634765625,6.523512735801026,JEJU_AIRPORT
1641295125.9110103,00000000-0000-0000-0000-000000000001,OTHERS,-27.846899032592773,250.05502319335938,30.34759521484375,3.4347877796079356,JEJU_AIRPORT
1641295125.9110103,00000000-0000-0000-0000-000000000027,OTHERS,-91.24568176269531,209.98606872558594,28.9520263671875,3.434916801090025,JEJU_AIRPORT
1641295125.9110103,00000000-0000-0000-0000-000000000033,OTHERS,-90.40916442871094,202.53802490234375,28.812744140625,4.211706936047765,JEJU_AIRPORT
1641295125.9110103,00000000-0000-0000-0000-000000000013,OTHERS,-17.27874183654785,244.05186462402344,30.072967529296875,6.160601582939469,JEJU_AIRPORT
1641295125.9110103,00000000-0000-0000-0000-000000000035,OTHERS,-98.67695617675781,201.84658813476562,28.7880859375,3.4988728448838873,JEJU_AIRPORT
1641295125.9110103,00000000-0000-0000-0000-000000000037,OTHERS,-104.27932739257812,202.78521728515625,28.898117065429688,3.3006341759091304,JEJU_AIRPORT
1641295125.9110103,00000000-0000-0000-0000-000000000039,OTHERS,-99.61262512207031,197.46826171875,28.8392333984375,6.013743465481474,JEJU_AIRPORT
1641295125.9110103,00000000-0000-0000-0000-000000000043,OTHERS,-110.02896881103516,195.5890350341797,28.866928100585938,5.867816081271383,JEJU_AIRPORT
1641295125.9110103,00000000-0000-0000-0000-000000000000,AV,-72.00875854492188,250.14830017089844,-49.028076171875,7.687793986759126,JEJU_AIRPORT
1641295126.0099003,00000000-0000-0000-0000-000000000049,OTHERS,-80.0319595336914,252.71987915039062,-57.7486572265625,3.8827484068781106,JEJU_AIRPORT
1641295126.0099003,00000000-0000-0000-0000-000000000041,OTHERS,-62.388084411621094,239.4648895263672,-8.183868408203125,3.5069562867540034,JEJU_AIRPORT
1641295126.0099003,00000000-0000-0000-0000-000000000031,OTHERS,-53.92543411254883,239.2235870361328,4.7164306640625,3.4452041284845563,JEJU_AIRPORT
1641295126.0099003,00000000-0000-0000-0000-000000000017,OTHERS,-61.05170822143555,222.84886169433594,29.397552490234375,4.178814351947372,JEJU_AIRPORT
1641295126.0099003,00000000-0000-0000-0000-000000000059,OTHERS,-91.64399719238281,271.2272644042969,-57.895751953125,2.659250365368244,JEJU_AIRPORT
1641295126.0099003,00000000-0000-0000-0000-000000000011,OTHERS,-47.03807067871094,230.8747100830078,29.9610595703125,4.057093848016366,JEJU_AIRPORT
1641295126.0099003,00000000-0000-0000-0000-000000000029,OTHERS,-68.72785186767578,218.52395629882812,29.29071044921875,4.393661212737675,JEJU_AIRPORT
1641295126.0099003,00000000-0000-0000-0000-000000000025,OTHERS,-52.33134460449219,223.7720947265625,29.765777587890625,4.811415292120713,JEJU_AIRPORT
1641295126.0099003,00000000-0000-0000-0000-000000000023,OTHERS,-39.80384826660156,243.1714630126953,26.890640258789062,3.543943696198388,JEJU_AIRPORT
1641295126.0099003,00000000-0000-0000-0000-000000000021,OTHERS,-36.59576416015625,232.87086486816406,30.0078125,5.967046053834041,JEJU_AIRPORT
1641295126.0099003,00000000-0000-0000-0000-000000000019,OTHERS,-29.10553550720215,245.29446411132812,30.062606811523438,6.512491970552955,JEJU_AIRPORT
1641295126.0099003,00000000-0000-0000-0000-000000000027,OTHERS,-90.93771362304688,210.15870666503906,28.949676513671875,3.4487371779805627,JEJU_AIRPORT
1641295126.0099003,00000000-0000-0000-0000-000000000001,OTHERS,-27.54266357421875,250.2331085205078,30.323944091796875,3.437524592240516,JEJU_AIRPORT
1641295126.0099003,00000000-0000-0000-0000-000000000033,OTHERS,-90.03019714355469,202.7467041015625,28.816802978515625,4.219970226945917,JEJU_AIRPORT
1641295126.0099003,00000000-0000-0000-0000-000000000035,OTHERS,-98.36221313476562,202.01979064941406,28.78759765625,3.5046732124373743,JEJU_AIRPORT
1641295126.0099003,00000000-0000-0000-0000-000000000013,OTHERS,-16.732818603515625,244.36798095703125,30.078369140625,6.141401031796221,JEJU_AIRPORT
1641295126.0099003,00000000-0000-0000-0000-000000000037,OTHERS,-103.98258972167969,202.9493408203125,28.899322509765625,3.3093404508791964,JEJU_AIRPORT
1641295126.0099003,00000000-0000-0000-0000-000000000039,OTHERS,-99.07986450195312,197.76332092285156,28.81268310546875,5.798350912197189,JEJU_AIRPORT
1641295126.0099003,00000000-0000-0000-0000-000000000043,OTHERS,-109.49673461914062,195.88243103027344,28.866119384765625,5.967386037223096,JEJU_AIRPORT
1641295126.0099003,00000000-0000-0000-0000-000000000000,AV,-71.48799133300781,249.558349609375,-47.0391845703125,7.687758503197613,JEJU_AIRPORT
1641295126.1092257,00000000-0000-0000-0000-000000000049,OTHERS,-79.84087371826172,252.4169158935547,-57.6500244140625,3.8813387495848577,JEJU_AIRPORT
1641295126.1092257,00000000-0000-0000-0000-000000000041,OTHERS,-62.05818176269531,239.418212890625,-7.5640869140625,3.6491605354202865,JEJU_AIRPORT
1641295126.1092257,00000000-0000-0000-0000-000000000031,OTHERS,-53.60955810546875,239.24989318847656,5.16241455078125,3.4324880194850316,JEJU_AIRPORT
1641295126.1092257,00000000-0000-0000-0000-000000000017,OTHERS,-60.71576690673828,223.03729248046875,29.4200439453125,4.174905312630871,JEJU_AIRPORT
1641295126.1092257,00000000-0000-0000-0000-000000000059,OTHERS,-91.51351928710938,271.019287109375,-57.895751953125,2.663015524546388,JEJU_AIRPORT
1641295126.1092257,00000000-0000-0000-0000-000000000011,OTHERS,-46.710819244384766,231.0632781982422,29.97052001953125,4.123415016888107,JEJU_AIRPORT
1641295126.1092257,00000000-0000-0000-0000-000000000029,OTHERS,-68.37034606933594,218.7252197265625,29.284255981445312,4.521626095185216,JEJU_AIRPORT
1641295126.1092257,00000000-0000-0000-0000-000000000025,OTHERS,-51.94380187988281,223.994384765625,29.79559326171875,4.877147011473005,JEJU_AIRPORT
1641295126.1092257,00000000-0000-0000-0000-000000000023,OTHERS,-39.51343536376953,243.3192138671875,27.260467529296875,3.5222315611204453,JEJU_AIRPORT
1641295126.1092257,00000000-0000-0000-0000-000000000021,OTHERS,-36.12152099609375,233.144775390625,30.0140380859375,5.92221594486167,JEJU_AIRPORT
1641295126.1092257,00000000-0000-0000-0000-000000000019,OTHERS,-28.58595085144043,245.59518432617188,30.062271118164062,6.50277561630067,JEJU_AIRPORT
1641295126.1092257,00000000-0000-0000-0000-000000000027,OTHERS,-90.65849304199219,210.31378173828125,28.956649780273438,3.4717598338644167,JEJU_AIRPORT
1641295126.1092257,00000000-0000-0000-0000-000000000001,OTHERS,-27.268749237060547,250.393310546875,30.303558349609375,3.441486090875965,JEJU_AIRPORT
1641295126.1092257,00000000-0000-0000-0000-000000000033,OTHERS,-89.68875885009766,202.93472290039062,28.820510864257812,4.2284123169992895,JEJU_AIRPORT
1641295126.1092257,00000000-0000-0000-0000-000000000035,OTHERS,-98.07869720458984,202.17581176757812,28.78680419921875,3.5107663580261783,JEJU_AIRPORT
1641295126.1092257,00000000-0000-0000-0000-000000000013,OTHERS,-16.24382781982422,244.6511993408203,30.084396362304688,6.109753958881036,JEJU_AIRPORT
1641295126.1092257,00000000-0000-0000-0000-000000000037,OTHERS,-103.71499633789062,203.09730529785156,28.900146484375,3.3194757656871983,JEJU_AIRPORT
1641295126.1092257,00000000-0000-0000-0000-000000000039,OTHERS,-98.62178039550781,198.01821899414062,28.783462524414062,5.629638862455744,JEJU_AIRPORT
1641295126.1092257,00000000-0000-0000-0000-000000000043,OTHERS,-109.01007080078125,196.1506805419922,28.8653564453125,6.0706726769314265,JEJU_AIRPORT
1641295126.1092257,00000000-0000-0000-0000-000000000000,AV,-71.00112915039062,249.0457000732422,-45.10394287109375,7.681615444546077,JEJU_AIRPORT
1641295126.2087982,00000000-0000-0000-0000-000000000049,OTHERS,-79.63520812988281,252.09237670898438,-57.517974853515625,3.8816733981777007,JEJU_AIRPORT
1641295126.2087982,00000000-0000-0000-0000-000000000041,OTHERS,-61.70124053955078,239.3719482421875,-6.922882080078125,3.4752396869468107,JEJU_AIRPORT
1641295126.2087982,00000000-0000-0000-0000-000000000031,OTHERS,-53.271907806396484,239.28126525878906,5.64239501953125,3.427934541609884,JEJU_AIRPORT
1641295126.2087982,00000000-0000-0000-0000-000000000017,OTHERS,-60.355735778808594,223.24081420898438,29.43951416015625,4.182421279189087,JEJU_AIRPORT
1641295126.2087982,00000000-0000-0000-0000-000000000011,OTHERS,-46.35441970825195,231.26873779296875,29.980133056640625,4.189251932075018,JEJU_AIRPORT
1641295126.2087982,00000000-0000-0000-0000-000000000029,OTHERS,-67.99422454833984,218.93724060058594,29.272262573242188,4.347870081702069,JEJU_AIRPORT
1641295126.2087982,00000000-0000-0000-0000-000000000059,OTHERS,-91.3731918334961,270.795654296875,-57.895721435546875,2.672125498465594,JEJU_AIRPORT
1641295126.2087982,00000000-0000-0000-0000-000000000025,OTHERS,-51.52069854736328,224.23574829101562,29.8328857421875,4.968953781232201,JEJU_AIRPORT
1641295126.2087982,00000000-0000-0000-0000-000000000023,OTHERS,-39.204612731933594,243.47891235351562,27.63201904296875,3.5063196158487093,JEJU_AIRPORT
1641295126.2087982,00000000-0000-0000-0000-000000000021,OTHERS,-35.61381149291992,233.43809509277344,30.019973754882812,5.926965802456018,JEJU_AIRPORT
1641295126.2087982,00000000-0000-0000-0000-000000000019,OTHERS,-28.029277801513672,245.91738891601562,30.06219482421875,6.494426727471925,JEJU_AIRPORT
1641295126.2087982,00000000-0000-0000-0000-000000000027,OTHERS,-90.356689453125,210.48062133789062,28.96209716796875,3.4943660239054,JEJU_AIRPORT
1641295126.2087982,00000000-0000-0000-0000-000000000001,OTHERS,-26.974456787109375,250.56527709960938,30.282638549804688,3.446595056043545,JEJU_AIRPORT
1641295126.2087982,00000000-0000-0000-0000-000000000033,OTHERS,-89.32176971435547,203.13685607910156,28.823974609375,4.23699400058401,JEJU_AIRPORT
1641295126.2087982,00000000-0000-0000-0000-000000000035,OTHERS,-97.7740249633789,202.343505859375,28.785797119140625,3.5171471683619275,JEJU_AIRPORT
1641295126.2087982,00000000-0000-0000-0000-000000000013,OTHERS,-15.721376419067383,244.953857421875,30.09228515625,6.095672498781713,JEJU_AIRPORT
1641295126.2087982,00000000-0000-0000-0000-000000000037,OTHERS,-103.427001953125,203.25653076171875,28.90069580078125,3.331081939901223,JEJU_AIRPORT
1641295126.2087982,00000000-0000-0000-0000-000000000039,OTHERS,-98.13450622558594,198.28814697265625,28.784027099609375,5.656008847667001,JEJU_AIRPORT
1641295126.2087982,00000000-0000-0000-0000-000000000043,OTHERS,-108.47903442382812,196.44342041015625,28.86407470703125,6.1864577511163805,JEJU_AIRPORT
1641295126.2087982,00000000-0000-0000-0000-000000000000,AV,-70.46124267578125,248.5128631591797,-42.897674560546875,7.686487335518025,JEJU_AIRPORT
1641295126.3079412,00000000-0000-0000-0000-000000000049,OTHERS,-79.42618560791016,251.76431274414062,-57.350006103515625,3.883586059059321,JEJU_AIRPORT
1641295126.3079412,00000000-0000-0000-0000-000000000041,OTHERS,-61.34814453125,239.32928466796875,-6.29107666015625,3.6041947096947586,JEJU_AIRPORT
1641295126.3079412,00000000-0000-0000-0000-000000000031,OTHERS,-52.9298210144043,239.31564331054688,6.13116455078125,3.439795332693049,JEJU_AIRPORT
1641295126.3079412,00000000-0000-0000-0000-000000000017,OTHERS,-59.99053955078125,223.44757080078125,29.46124267578125,4.19382021249328,JEJU_AIRPORT
1641295126.3079412,00000000-0000-0000-0000-000000000029,OTHERS,-67.6110610961914,219.15267944335938,29.27545166015625,4.458974323172723,JEJU_AIRPORT
1641295126.3079412,00000000-0000-0000-0000-000000000011,OTHERS,-45.988067626953125,231.48007202148438,29.988800048828125,4.252924383319555,JEJU_AIRPORT
1641295126.3079412,00000000-0000-0000-0000-000000000025,OTHERS,-51.08708953857422,224.48519897460938,29.862457275390625,5.012627968127464,JEJU_AIRPORT
1641295126.3079412,00000000-0000-0000-0000-000000000059,OTHERS,-91.23054504394531,270.56829833984375,-57.895721435546875,2.6867312855324434,JEJU_AIRPORT
1641295126.3079412,00000000-0000-0000-0000-000000000023,OTHERS,-38.8939323425293,243.64212036132812,27.984832763671875,3.5011346435369006,JEJU_AIRPORT
1641295126.3079412,00000000-0000-0000-0000-000000000021,OTHERS,-35.09941864013672,233.73536682128906,30.0255126953125,5.932352429586827,JEJU_AIRPORT
1641295126.3079412,00000000-0000-0000-0000-000000000027,OTHERS,-90.04937744140625,210.6507110595703,28.9688720703125,3.5165571910232942,JEJU_AIRPORT
1641295126.3079412,00000000-0000-0000-0000-000000000019,OTHERS,-27.466476440429688,246.24313354492188,30.062103271484375,6.487378014670594,JEJU_AIRPORT
1641295126.3079412,00000000-0000-0000-0000-000000000001,OTHERS,-26.676029205322266,250.739501953125,30.262115478515625,3.452739430987463,JEJU_AIRPORT
1641295126.3079412,00000000-0000-0000-0000-000000000033,OTHERS,-88.94953918457031,203.34117126464844,28.831024169921875,4.239317675630968,JEJU_AIRPORT
1641295126.3079412,00000000-0000-0000-0000-000000000035,OTHERS,-97.46502685546875,202.5135498046875,28.783645629882812,3.524431811507074,JEJU_AIRPORT
1641295126.3079412,00000000-0000-0000-0000-000000000013,OTHERS,-15.193746566772461,245.2596435546875,30.101608276367188,6.074856274616484,JEJU_AIRPORT
1641295126.3079412,00000000-0000-0000-0000-000000000037,OTHERS,-103.13444519042969,203.41830444335938,28.90118408203125,3.3439339816041476,JEJU_AIRPORT
1641295126.3079412,00000000-0000-0000-0000-000000000039,OTHERS,-97.65058898925781,198.5550079345703,28.797164916992188,5.450835509100988,JEJU_AIRPORT
1641295126.3079412,00000000-0000-0000-0000-000000000043,OTHERS,-107.93194580078125,196.7449951171875,28.862579345703125,6.264182738728818,JEJU_AIRPORT
