TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641048652.8925536,00000000-0000-0000-0000-000000000027,OTHERS,-113.15164184570312,189.9978790283203,28.865570068359375,9.76586659749378,JEJU_AIRPORT
1641048652.8925536,00000000-0000-0000-0000-000000000031,OTHERS,-135.49607849121094,181.54933166503906,28.865966796875,7.514920234689216,JEJU_AIRPORT
1641048652.8925536,00000000-0000-0000-0000-000000000033,OTHERS,-141.740966796875,174.238037109375,28.866683959960938,6.444382137730301,JEJU_AIRPORT
1641048652.8925536,00000000-0000-0000-0000-000000000000,AV,-77.11689758300781,257.9306945800781,-59.71917724609375,7.870848427227145,JEJU_AIRPORT
1641048652.9919543,00000000-0000-0000-0000-000000000025,OTHERS,-77.30701446533203,248.65077209472656,-53.14959716796875,5.929074972225809,JEJU_AIRPORT
1641048652.9919543,00000000-0000-0000-0000-000000000029,OTHERS,-87.47906494140625,264.5892028808594,-57.897216796875,5.266337394731012,JEJU_AIRPORT
1641048652.9919543,00000000-0000-0000-0000-000000000017,OTHERS,-59.996070861816406,239.14865112304688,-4.238677978515625,6.427459785963132,JEJU_AIRPORT
1641048652.9919543,00000000-0000-0000-0000-000000000011,OTHERS,-74.04867553710938,219.560791015625,29.1068115234375,9.092124207885428,JEJU_AIRPORT
1641048652.9919543,00000000-0000-0000-0000-000000000015,OTHERS,-66.6619644165039,219.68304443359375,29.36126708984375,10.493446555892179,JEJU_AIRPORT
1641048652.9919543,00000000-0000-0000-0000-000000000013,OTHERS,-63.17603302001953,217.65213012695312,29.0799560546875,9.301985565727943,JEJU_AIRPORT
1641048652.9919543,00000000-0000-0000-0000-000000000001,OTHERS,-36.54300308227539,244.83746337890625,29.686553955078125,8.874405611569644,JEJU_AIRPORT
1641048652.9919543,00000000-0000-0000-0000-000000000019,OTHERS,-97.5872802734375,206.4829864501953,28.924468994140625,8.646151133244151,JEJU_AIRPORT
1641048652.9919543,00000000-0000-0000-0000-000000000021,OTHERS,-107.91870880126953,196.75146484375,28.86572265625,8.347945746473819,JEJU_AIRPORT
1641048652.9919543,00000000-0000-0000-0000-000000000023,OTHERS,-117.90591430664062,195.27015686035156,28.866317749023438,9.43101353115506,JEJU_AIRPORT
1641048652.9919543,00000000-0000-0000-0000-000000000027,OTHERS,-112.11174774169922,190.5711212158203,28.865570068359375,9.799673292372766,JEJU_AIRPORT
1641048652.9919543,00000000-0000-0000-0000-000000000031,OTHERS,-134.69468688964844,181.99110412597656,28.865997314453125,7.566608852823852,JEJU_AIRPORT
1641048652.9919543,00000000-0000-0000-0000-000000000033,OTHERS,-141.03765869140625,174.62576293945312,28.866683959960938,6.818601820218998,JEJU_AIRPORT
1641048652.9919543,00000000-0000-0000-0000-000000000000,AV,-76.63467407226562,257.1058349609375,-59.5916748046875,7.866666783346226,JEJU_AIRPORT
1641048653.091117,00000000-0000-0000-0000-000000000025,OTHERS,-76.96741485595703,248.19825744628906,-52.12286376953125,5.908790174895792,JEJU_AIRPORT
1641048653.091117,00000000-0000-0000-0000-000000000029,OTHERS,-87.2090835571289,264.1588439941406,-57.89715576171875,5.363504621717901,JEJU_AIRPORT
1641048653.091117,00000000-0000-0000-0000-000000000017,OTHERS,-59.381248474121094,239.10585021972656,-3.245635986328125,6.460173231138708,JEJU_AIRPORT
1641048653.091117,00000000-0000-0000-0000-000000000011,OTHERS,-73.28996276855469,219.98419189453125,29.10699462890625,9.065028971017442,JEJU_AIRPORT
1641048653.091117,00000000-0000-0000-0000-000000000015,OTHERS,-65.78671264648438,220.1763916015625,29.365325927734375,10.505674124101835,JEJU_AIRPORT
1641048653.091117,00000000-0000-0000-0000-000000000013,OTHERS,-62.3978271484375,218.08578491210938,29.094970703125,9.324988062854695,JEJU_AIRPORT
1641048653.091117,00000000-0000-0000-0000-000000000001,OTHERS,-35.804603576660156,245.25904846191406,30.077667236328125,8.884218028675022,JEJU_AIRPORT
1641048653.091117,00000000-0000-0000-0000-000000000019,OTHERS,-96.86151123046875,206.88424682617188,28.9302978515625,8.692078205658138,JEJU_AIRPORT
1641048653.091117,00000000-0000-0000-0000-000000000021,OTHERS,-107.21905517578125,197.1371307373047,28.86474609375,8.353624346587273,JEJU_AIRPORT
1641048653.091117,00000000-0000-0000-0000-000000000023,OTHERS,-117.11548614501953,195.7058868408203,28.866302490234375,9.44244490729468,JEJU_AIRPORT
1641048653.091117,00000000-0000-0000-0000-000000000027,OTHERS,-111.28961181640625,191.02432250976562,28.86553955078125,9.828622606075566,JEJU_AIRPORT
1641048653.091117,00000000-0000-0000-0000-000000000031,OTHERS,-134.05882263183594,182.34164428710938,28.865997314453125,7.619465721982226,JEJU_AIRPORT
1641048653.091117,00000000-0000-0000-0000-000000000033,OTHERS,-140.45486450195312,174.947021484375,28.866607666015625,7.135227521272873,JEJU_AIRPORT
1641048653.091117,00000000-0000-0000-0000-000000000000,AV,-76.25350952148438,256.4572448730469,-59.397125244140625,7.855862392366233,JEJU_AIRPORT
1641048653.1907957,00000000-0000-0000-0000-000000000025,OTHERS,-76.6043701171875,247.73388671875,-51.01824951171875,5.9087231642401585,JEJU_AIRPORT
1641048653.1907957,00000000-0000-0000-0000-000000000029,OTHERS,-86.92233276367188,263.7017822265625,-57.897186279296875,5.457601547245557,JEJU_AIRPORT
1641048653.1907957,00000000-0000-0000-0000-000000000017,OTHERS,-58.73805236816406,239.0709686279297,-2.19183349609375,6.431048083560109,JEJU_AIRPORT
1641048653.1907957,00000000-0000-0000-0000-000000000011,OTHERS,-72.49993133544922,220.42431640625,29.1082763671875,9.042188176876293,JEJU_AIRPORT
1641048653.1907957,00000000-0000-0000-0000-000000000015,OTHERS,-64.8722915649414,220.69180297851562,29.368362426757812,10.523216624085858,JEJU_AIRPORT
1641048653.1907957,00000000-0000-0000-0000-000000000013,OTHERS,-61.58488464355469,218.540283203125,29.120086669921875,9.335902655132516,JEJU_AIRPORT
1641048653.1907957,00000000-0000-0000-0000-000000000001,OTHERS,-35.03872299194336,245.70330810546875,30.40185546875,8.842085322168526,JEJU_AIRPORT
1641048653.1907957,00000000-0000-0000-0000-000000000019,OTHERS,-96.1003189086914,207.304931640625,28.935043334960938,8.71926898087083,JEJU_AIRPORT
1641048653.1907957,00000000-0000-0000-0000-000000000021,OTHERS,-106.48831176757812,197.5399627685547,28.863662719726562,8.360698494899651,JEJU_AIRPORT
1641048653.1907957,00000000-0000-0000-0000-000000000023,OTHERS,-116.28900146484375,196.1614990234375,28.866287231445312,9.46547614203565,JEJU_AIRPORT
1641048653.1907957,00000000-0000-0000-0000-000000000027,OTHERS,-110.42906188964844,191.49868774414062,28.865509033203125,9.857997894287806,JEJU_AIRPORT
1641048653.1907957,00000000-0000-0000-0000-000000000031,OTHERS,-133.39036560058594,182.71011352539062,28.865966796875,7.6800553004023735,JEJU_AIRPORT
1641048653.1907957,00000000-0000-0000-0000-000000000033,OTHERS,-139.81951904296875,175.29727172851562,28.86663818359375,7.450437545792761,JEJU_AIRPORT
1641048653.1907957,00000000-0000-0000-0000-000000000000,AV,-75.85377502441406,255.7829132080078,-59.102752685546875,7.841527867930362,JEJU_AIRPORT
1641048653.2897582,00000000-0000-0000-0000-000000000025,OTHERS,-76.22880554199219,247.27511596679688,-49.85565185546875,5.910724920706322,JEJU_AIRPORT
1641048653.2897582,00000000-0000-0000-0000-000000000029,OTHERS,-86.62891387939453,263.2341003417969,-57.89739990234375,5.542986128092896,JEJU_AIRPORT
1641048653.2897582,00000000-0000-0000-0000-000000000017,OTHERS,-58.09511184692383,239.0515899658203,-1.194488525390625,6.4378911411647834,JEJU_AIRPORT
1641048653.2897582,00000000-0000-0000-0000-000000000011,OTHERS,-71.70684814453125,220.86627197265625,29.1038818359375,9.026438814098462,JEJU_AIRPORT
1641048653.2897582,00000000-0000-0000-0000-000000000015,OTHERS,-63.950347900390625,221.21141052246094,29.36968994140625,10.542148420261576,JEJU_AIRPORT
1641048653.2897582,00000000-0000-0000-0000-000000000013,OTHERS,-60.7653694152832,218.9977569580078,29.170639038085938,9.347572868752799,JEJU_AIRPORT
1641048653.2897582,00000000-0000-0000-0000-000000000001,OTHERS,-34.27396774291992,246.1526336669922,30.65069580078125,8.809018142619607,JEJU_AIRPORT
1641048653.2897582,00000000-0000-0000-0000-000000000019,OTHERS,-95.33386993408203,207.72889709472656,28.938201904296875,8.70289938241559,JEJU_AIRPORT
1641048653.2897582,00000000-0000-0000-0000-000000000021,OTHERS,-105.7527084350586,197.9453887939453,28.861587524414062,8.356354524919022,JEJU_AIRPORT
1641048653.2897582,00000000-0000-0000-0000-000000000023,OTHERS,-115.45503997802734,196.6212158203125,28.866302490234375,9.492118623522538,JEJU_AIRPORT
1641048653.2897582,00000000-0000-0000-0000-000000000027,OTHERS,-109.5604019165039,191.97750854492188,28.865509033203125,9.887580871582461,JEJU_AIRPORT
1641048653.2897582,00000000-0000-0000-0000-000000000031,OTHERS,-132.71205139160156,183.08404541015625,28.865997314453125,7.746982574462891,JEJU_AIRPORT
1641048653.2897582,00000000-0000-0000-0000-000000000033,OTHERS,-139.15243530273438,175.66500854492188,28.866683959960938,7.760741975573138,JEJU_AIRPORT
1641048653.2897582,00000000-0000-0000-0000-000000000000,AV,-75.44856262207031,255.1077880859375,-58.67987060546875,7.826129501968175,JEJU_AIRPORT
1641048653.3892026,00000000-0000-0000-0000-000000000025,OTHERS,-76.22880554199219,247.27511596679688,-49.85565185546875,5.910724920706322,JEJU_AIRPORT
1641048653.3892026,00000000-0000-0000-0000-000000000029,OTHERS,-86.62891387939453,263.2341003417969,-57.89739990234375,5.542986128092896,JEJU_AIRPORT
1641048653.3892026,00000000-0000-0000-0000-000000000017,OTHERS,-58.09511184692383,239.0515899658203,-1.194488525390625,6.4378911411647834,JEJU_AIRPORT
1641048653.3892026,00000000-0000-0000-0000-000000000011,OTHERS,-71.70684814453125,220.86627197265625,29.1038818359375,9.026438814098462,JEJU_AIRPORT
1641048653.3892026,00000000-0000-0000-0000-000000000015,OTHERS,-63.950347900390625,221.21141052246094,29.36968994140625,10.542148420261576,JEJU_AIRPORT
1641048653.3892026,00000000-0000-0000-0000-000000000013,OTHERS,-60.7653694152832,218.9977569580078,29.170639038085938,9.347572868752799,JEJU_AIRPORT
1641048653.3892026,00000000-0000-0000-0000-000000000001,OTHERS,-34.27396774291992,246.1526336669922,30.65069580078125,8.809018142619607,JEJU_AIRPORT
1641048653.3892026,00000000-0000-0000-0000-000000000019,OTHERS,-95.33386993408203,207.72889709472656,28.938201904296875,8.70289938241559,JEJU_AIRPORT
1641048653.3892026,00000000-0000-0000-0000-000000000021,OTHERS,-105.7527084350586,197.9453887939453,28.861587524414062,8.356354524919022,JEJU_AIRPORT
1641048653.3892026,00000000-0000-0000-0000-000000000023,OTHERS,-115.45503997802734,196.6212158203125,28.866302490234375,9.492118623522538,JEJU_AIRPORT
1641048653.3892026,00000000-0000-0000-0000-000000000027,OTHERS,-109.5604019165039,191.97750854492188,28.865509033203125,9.887580871582461,JEJU_AIRPORT
1641048653.3892026,00000000-0000-0000-0000-000000000031,OTHERS,-132.71205139160156,183.08404541015625,28.865997314453125,7.746982574462891,JEJU_AIRPORT
1641048653.3892026,00000000-0000-0000-0000-000000000033,OTHERS,-139.15243530273438,175.66500854492188,28.866683959960938,7.760741975573138,JEJU_AIRPORT
1641048653.3892026,00000000-0000-0000-0000-000000000000,AV,-75.44856262207031,255.1077880859375,-58.67987060546875,7.826129501968175,JEJU_AIRPORT
1641048653.488616,00000000-0000-0000-0000-000000000025,OTHERS,-75.89588928222656,246.88461303710938,-48.793060302734375,5.907809253933421,JEJU_AIRPORT
1641048653.488616,00000000-0000-0000-0000-000000000029,OTHERS,-86.37126159667969,262.82342529296875,-57.89739990234375,5.604830318089676,JEJU_AIRPORT
1641048653.488616,00000000-0000-0000-0000-000000000017,OTHERS,-57.53643035888672,239.04324340820312,-0.369903564453125,6.480317801262699,JEJU_AIRPORT
1641048653.488616,00000000-0000-0000-0000-000000000011,OTHERS,-71.02128601074219,221.24842834472656,29.099395751953125,9.014912098097428,JEJU_AIRPORT
1641048653.488616,00000000-0000-0000-0000-000000000015,OTHERS,-63.150814056396484,221.662109375,29.38018798828125,10.554267732583591,JEJU_AIRPORT
1641048653.488616,00000000-0000-0000-0000-000000000013,OTHERS,-60.054595947265625,219.39474487304688,29.216201782226562,9.364582808186839,JEJU_AIRPORT
1641048653.488616,00000000-0000-0000-0000-000000000001,OTHERS,-33.61528778076172,246.54318237304688,30.81353759765625,8.791498331700693,JEJU_AIRPORT
1641048653.488616,00000000-0000-0000-0000-000000000019,OTHERS,-94.67176818847656,208.09474182128906,28.942047119140625,8.684895483503846,JEJU_AIRPORT
1641048653.488616,00000000-0000-0000-0000-000000000021,OTHERS,-105.11616516113281,198.29733276367188,28.859619140625,8.361155170168049,JEJU_AIRPORT
1641048653.488616,00000000-0000-0000-0000-000000000023,OTHERS,-114.73081970214844,197.02047729492188,28.8663330078125,9.518188900417988,JEJU_AIRPORT
1641048653.488616,00000000-0000-0000-0000-000000000027,OTHERS,-108.80609130859375,192.3933563232422,28.865509033203125,9.911221398251238,JEJU_AIRPORT
1641048653.488616,00000000-0000-0000-0000-000000000031,OTHERS,-132.11972045898438,183.4105987548828,28.866058349609375,7.804393768331336,JEJU_AIRPORT
1641048653.488616,00000000-0000-0000-0000-000000000033,OTHERS,-138.552734375,175.99560546875,28.86676025390625,8.003655539654902,JEJU_AIRPORT
1641048653.488616,00000000-0000-0000-0000-000000000035,OTHERS,-147.54127502441406,178.93307495117188,28.86700439453125,2.9704414473716407,JEJU_AIRPORT
1641048653.488616,00000000-0000-0000-0000-000000000000,AV,-75.09408569335938,254.5269012451172,-58.19842529296875,7.8140636150972504,JEJU_AIRPORT
1641048653.5880005,00000000-0000-0000-0000-000000000025,OTHERS,-75.52265930175781,246.46177673339844,-47.558319091796875,5.91377852420768,JEJU_AIRPORT
1641048653.5880005,00000000-0000-0000-0000-000000000029,OTHERS,-86.08477783203125,262.3667907714844,-57.897552490234375,5.679539044807362,JEJU_AIRPORT
1641048653.5880005,00000000-0000-0000-0000-000000000017,OTHERS,-56.91543197631836,239.03736877441406,0.59185791015625,6.510250144218718,JEJU_AIRPORT
1641048653.5880005,00000000-0000-0000-0000-000000000011,OTHERS,-70.26903533935547,221.66798400878906,29.098281860351562,9.01076105127842,JEJU_AIRPORT
1641048653.5880005,00000000-0000-0000-0000-000000000015,OTHERS,-62.27155303955078,222.1580810546875,29.4012451171875,10.56910672096614,JEJU_AIRPORT
1641048653.5880005,00000000-0000-0000-0000-000000000013,OTHERS,-59.27348709106445,219.8333740234375,29.25872802734375,9.38420645769584,JEJU_AIRPORT
1641048653.5880005,00000000-0000-0000-0000-000000000001,OTHERS,-32.89457321166992,246.97337341308594,30.947967529296875,8.773495492304258,JEJU_AIRPORT
1641048653.5880005,00000000-0000-0000-0000-000000000019,OTHERS,-93.94639587402344,208.49493408203125,28.94427490234375,8.665793401189118,JEJU_AIRPORT
1641048653.5880005,00000000-0000-0000-0000-000000000021,OTHERS,-104.41709899902344,198.68472290039062,28.856552124023438,8.36457833647478,JEJU_AIRPORT
1641048653.5880005,00000000-0000-0000-0000-000000000023,OTHERS,-113.93276977539062,197.46043395996094,28.8663330078125,9.553296830920244,JEJU_AIRPORT
1641048653.5880005,00000000-0000-0000-0000-000000000027,OTHERS,-107.9753646850586,192.85128784179688,28.86553955078125,9.940221574579532,JEJU_AIRPORT
1641048653.5880005,00000000-0000-0000-0000-000000000031,OTHERS,-131.46356201171875,183.77230834960938,28.865997314453125,7.87878248432642,JEJU_AIRPORT
1641048653.5880005,00000000-0000-0000-0000-000000000033,OTHERS,-137.87191772460938,176.37095642089844,28.866790771484375,8.255896568298853,JEJU_AIRPORT
1641048653.5880005,00000000-0000-0000-0000-000000000035,OTHERS,-147.2943572998047,179.06919860839844,28.86700439453125,2.9301505618873125,JEJU_AIRPORT
1641048653.5880005,00000000-0000-0000-0000-000000000000,AV,-74.69967651367188,253.89353942871094,-57.54144287109375,7.799919382317273,JEJU_AIRPORT
1641048653.6870077,00000000-0000-0000-0000-000000000025,OTHERS,-75.10342407226562,246.00782775878906,-46.152130126953125,5.917639713913568,JEJU_AIRPORT
1641048653.6870077,00000000-0000-0000-0000-000000000029,OTHERS,-85.76724243164062,261.86065673828125,-57.8975830078125,5.7454527751137165,JEJU_AIRPORT
1641048653.6870077,00000000-0000-0000-0000-000000000017,OTHERS,-56.23497009277344,239.0483856201172,1.595855712890625,6.5283014686493965,JEJU_AIRPORT
1641048653.6870077,00000000-0000-0000-0000-000000000011,OTHERS,-69.44598388671875,222.12664794921875,29.095367431640625,8.995590347853751,JEJU_AIRPORT
1641048653.6870077,00000000-0000-0000-0000-000000000015,OTHERS,-61.30913543701172,222.70347595214844,29.444259643554688,10.579795130937008,JEJU_AIRPORT
1641048653.6870077,00000000-0000-0000-0000-000000000013,OTHERS,-58.41727828979492,220.31497192382812,29.319305419921875,9.396798007204275,JEJU_AIRPORT
1641048653.6870077,00000000-0000-0000-0000-000000000001,OTHERS,-32.10820388793945,247.44525146484375,31.02398681640625,8.75987162096336,JEJU_AIRPORT
1641048653.6870077,00000000-0000-0000-0000-000000000019,OTHERS,-93.15381622314453,208.93441772460938,28.938949584960938,8.673851843625943,JEJU_AIRPORT
1641048653.6870077,00000000-0000-0000-0000-000000000021,OTHERS,-103.65036010742188,199.10739135742188,28.87518310546875,8.36991916529136,JEJU_AIRPORT
1641048653.6870077,00000000-0000-0000-0000-000000000023,OTHERS,-113.05591583251953,197.94378662109375,28.8663330078125,9.590904447767528,JEJU_AIRPORT
1641048653.6870077,00000000-0000-0000-0000-000000000027,OTHERS,-107.06341552734375,193.35397338867188,28.865570068359375,9.968543582492435,JEJU_AIRPORT
1641048653.6870077,00000000-0000-0000-0000-000000000031,OTHERS,-130.73843383789062,184.17205810546875,28.86602783203125,7.955013910943195,JEJU_AIRPORT
1641048653.6870077,00000000-0000-0000-0000-000000000033,OTHERS,-137.1117706298828,176.7899932861328,28.866790771484375,8.32844522264269,JEJU_AIRPORT
1641048653.6870077,00000000-0000-0000-0000-000000000035,OTHERS,-147.02708435058594,179.21652221679688,28.86700439453125,2.904545731041932,JEJU_AIRPORT
1641048653.6870077,00000000-0000-0000-0000-000000000000,AV,-74.25996398925781,253.20713806152344,-56.588714599609375,7.787291654391177,JEJU_AIRPORT
1641048653.7863944,00000000-0000-0000-0000-000000000025,OTHERS,-74.64643096923828,245.5358123779297,-44.578948974609375,5.927692618042095,JEJU_AIRPORT
1641048653.7863944,00000000-0000-0000-0000-000000000029,OTHERS,-85.42576599121094,261.3162841796875,-57.8974609375,5.818887286748171,JEJU_AIRPORT
1641048653.7863944,00000000-0000-0000-0000-000000000017,OTHERS,-55.50823974609375,239.0747833251953,2.62420654296875,6.650308107082057,JEJU_AIRPORT
1641048653.7863944,00000000-0000-0000-0000-000000000011,OTHERS,-68.57337951660156,222.61314392089844,29.100479125976562,8.97916374932028,JEJU_AIRPORT
1641048653.7863944,00000000-0000-0000-0000-000000000015,OTHERS,-60.283897399902344,223.28196716308594,29.506439208984375,10.601662062689213,JEJU_AIRPORT
1641048653.7863944,00000000-0000-0000-0000-000000000013,OTHERS,-57.506011962890625,220.8274688720703,29.40020751953125,9.413649549107284,JEJU_AIRPORT
1641048653.7863944,00000000-0000-0000-0000-000000000001,OTHERS,-31.274248123168945,247.947021484375,31.0506591796875,8.751531242828872,JEJU_AIRPORT
1641048653.7863944,00000000-0000-0000-0000-000000000019,OTHERS,-92.30891418457031,209.40127563476562,28.950042724609375,8.688887218304536,JEJU_AIRPORT
1641048653.7863944,00000000-0000-0000-0000-000000000021,OTHERS,-102.83534240722656,199.55592346191406,28.877914428710938,8.375987692073863,JEJU_AIRPORT
1641048653.7863944,00000000-0000-0000-0000-000000000023,OTHERS,-112.1199722290039,198.45973205566406,28.8663330078125,9.64133898417164,JEJU_AIRPORT
1641048653.7863944,00000000-0000-0000-0000-000000000027,OTHERS,-106.09138488769531,193.88978576660156,28.865570068359375,10.001951853434669,JEJU_AIRPORT
1641048653.7863944,00000000-0000-0000-0000-000000000031,OTHERS,-129.9605255126953,184.6008758544922,28.866119384765625,8.01963170369972,JEJU_AIRPORT
1641048653.7863944,00000000-0000-0000-0000-000000000033,OTHERS,-136.29678344726562,177.23928833007812,28.866790771484375,8.439965777932363,JEJU_AIRPORT
1641048653.7863944,00000000-0000-0000-0000-000000000035,OTHERS,-146.7447509765625,179.3721466064453,28.86700439453125,2.9064061906800673,JEJU_AIRPORT
1641048653.7863944,00000000-0000-0000-0000-000000000000,AV,-73.78065490722656,252.48764038085938,-55.313323974609375,7.771427111176582,JEJU_AIRPORT
1641048653.8858042,00000000-0000-0000-0000-000000000025,OTHERS,-74.26348114013672,245.1613006591797,-43.24658203125,5.9394285173970784,JEJU_AIRPORT
1641048653.8858042,00000000-0000-0000-0000-000000000029,OTHERS,-85.14501190185547,260.8688049316406,-57.89739990234375,5.864409870574199,JEJU_AIRPORT
1641048653.8858042,00000000-0000-0000-0000-000000000017,OTHERS,-54.90410614013672,239.10211181640625,3.5103759765625,6.737829999719879,JEJU_AIRPORT
1641048653.8858042,00000000-0000-0000-0000-000000000011,OTHERS,-67.86392211914062,223.00875854492188,29.110870361328125,8.977302055505481,JEJU_AIRPORT
1641048653.8858042,00000000-0000-0000-0000-000000000015,OTHERS,-59.4488525390625,223.75497436523438,29.542510986328125,10.612451475080258,JEJU_AIRPORT
1641048653.8858042,00000000-0000-0000-0000-000000000013,OTHERS,-56.763397216796875,221.24534606933594,29.452239990234375,9.429617633501103,JEJU_AIRPORT
1641048653.8858042,00000000-0000-0000-0000-000000000001,OTHERS,-30.59617042541504,248.35536193847656,31.043167114257812,8.750171691336199,JEJU_AIRPORT
1641048653.8858042,00000000-0000-0000-0000-000000000019,OTHERS,-91.6199722290039,209.7799072265625,28.966766357421875,8.689793240455668,JEJU_AIRPORT
1641048653.8858042,00000000-0000-0000-0000-000000000021,OTHERS,-102.17216491699219,199.92202758789062,28.86102294921875,8.3772011329271,JEJU_AIRPORT
1641048653.8858042,00000000-0000-0000-0000-000000000023,OTHERS,-111.35490417480469,198.88150024414062,28.866912841796875,9.677270254929335,JEJU_AIRPORT
1641048653.8858042,00000000-0000-0000-0000-000000000027,OTHERS,-105.2982406616211,194.3270263671875,28.865570068359375,10.023657480875876,JEJU_AIRPORT
1641048653.8858042,00000000-0000-0000-0000-000000000031,OTHERS,-129.32159423828125,184.95309448242188,28.86614990234375,8.136619461908008,JEJU_AIRPORT
1641048653.8858042,00000000-0000-0000-0000-000000000033,OTHERS,-135.62451171875,177.60989379882812,28.86676025390625,8.542109595404932,JEJU_AIRPORT
1641048653.8858042,00000000-0000-0000-0000-000000000035,OTHERS,-146.51220703125,179.50033569335938,28.866989135742188,2.988323370814079,JEJU_AIRPORT
1641048653.8858042,00000000-0000-0000-0000-000000000000,AV,-73.37913513183594,251.9120330810547,-54.069366455078125,7.752744689105881,JEJU_AIRPORT
1641048653.9849615,00000000-0000-0000-0000-000000000025,OTHERS,-73.85340881347656,244.77984619140625,-41.8443603515625,5.955069287377875,JEJU_AIRPORT
1641048653.9849615,00000000-0000-0000-0000-000000000029,OTHERS,-84.84956359863281,260.3977966308594,-57.89739990234375,5.918178558354596,JEJU_AIRPORT
1641048653.9849615,00000000-0000-0000-0000-000000000017,OTHERS,-54.26545333862305,239.14193725585938,4.437255859375,6.828465265601208,JEJU_AIRPORT
1641048653.9849615,00000000-0000-0000-0000-000000000011,OTHERS,-67.12383270263672,223.42132568359375,29.125274658203125,8.977626037950246,JEJU_AIRPORT
1641048653.9849615,00000000-0000-0000-0000-000000000015,OTHERS,-58.57819747924805,224.2510986328125,29.582382202148438,10.621019479397274,JEJU_AIRPORT
1641048653.9849615,00000000-0000-0000-0000-000000000013,OTHERS,-55.98828887939453,221.6842041015625,29.505828857421875,9.448008667191754,JEJU_AIRPORT
1641048653.9849615,00000000-0000-0000-0000-000000000001,OTHERS,-29.888648986816406,248.78123474121094,31.012496948242188,8.752535761469481,JEJU_AIRPORT
1641048653.9849615,00000000-0000-0000-0000-000000000019,OTHERS,-90.90242004394531,210.17715454101562,28.968002319335938,8.706245701319018,JEJU_AIRPORT
1641048653.9849615,00000000-0000-0000-0000-000000000021,OTHERS,-101.47979736328125,200.30406188964844,28.837066650390625,8.386186337653877,JEJU_AIRPORT
1641048653.9849615,00000000-0000-0000-0000-000000000023,OTHERS,-110.55323791503906,199.32342529296875,28.867996215820312,9.724026787863652,JEJU_AIRPORT
1641048653.9849615,00000000-0000-0000-0000-000000000027,OTHERS,-104.46892547607422,194.7841796875,28.865570068359375,10.039987564088927,JEJU_AIRPORT
1641048653.9849615,00000000-0000-0000-0000-000000000031,OTHERS,-128.64016723632812,185.32870483398438,28.86614990234375,8.364000320436986,JEJU_AIRPORT
1641048653.9849615,00000000-0000-0000-0000-000000000033,OTHERS,-134.91357421875,178.00181579589844,28.86676025390625,8.667038811578095,JEJU_AIRPORT
1641048653.9849615,00000000-0000-0000-0000-000000000035,OTHERS,-146.25518798828125,179.64199829101562,28.867095947265625,3.260246117909846,JEJU_AIRPORT
1641048653.9849615,00000000-0000-0000-0000-000000000000,AV,-72.94660949707031,251.32374572753906,-52.58587646484375,7.740373405111861,JEJU_AIRPORT
1641048654.0843487,00000000-0000-0000-0000-000000000025,OTHERS,-73.42535400390625,244.40097045898438,-40.3758544921875,5.972268216529732,JEJU_AIRPORT
1641048654.0843487,00000000-0000-0000-0000-000000000029,OTHERS,-84.54619598388672,259.9142761230469,-57.897308349609375,5.968760914273209,JEJU_AIRPORT
1641048654.0843487,00000000-0000-0000-0000-000000000017,OTHERS,-53.609046936035156,239.19813537597656,5.352691650390625,6.949000983237196,JEJU_AIRPORT
1641048654.0843487,00000000-0000-0000-0000-000000000011,OTHERS,-66.37017822265625,223.84194946289062,29.14141845703125,8.98936732219466,JEJU_AIRPORT
1641048654.0843487,00000000-0000-0000-0000-000000000015,OTHERS,-57.69151306152344,224.75624084472656,29.653106689453125,10.631245517242144,JEJU_AIRPORT
1641048654.0843487,00000000-0000-0000-0000-000000000013,OTHERS,-55.19852828979492,222.13328552246094,29.564895629882812,9.463833776952049,JEJU_AIRPORT
1641048654.0843487,00000000-0000-0000-0000-000000000001,OTHERS,-29.167659759521484,249.21466064453125,30.961898803710938,8.75884902851227,JEJU_AIRPORT
1641048654.0843487,00000000-0000-0000-0000-000000000019,OTHERS,-90.17008209228516,210.58421325683594,28.97869873046875,8.742831667686133,JEJU_AIRPORT
1641048654.0843487,00000000-0000-0000-0000-000000000021,OTHERS,-100.77352905273438,200.69302368164062,28.818115234375,8.396929284346264,JEJU_AIRPORT
1641048654.0843487,00000000-0000-0000-0000-000000000023,OTHERS,-109.7331771850586,199.77552795410156,28.86962890625,9.772251984567191,JEJU_AIRPORT
1641048654.0843487,00000000-0000-0000-0000-000000000027,OTHERS,-103.62357330322266,195.2501983642578,28.8656005859375,10.05470699734376,JEJU_AIRPORT
1641048654.0843487,00000000-0000-0000-0000-000000000031,OTHERS,-127.92821502685547,185.72119140625,28.86614990234375,8.587511910358723,JEJU_AIRPORT
1641048654.0843487,00000000-0000-0000-0000-000000000033,OTHERS,-134.1796417236328,178.40643310546875,28.866714477539062,8.794131808831448,JEJU_AIRPORT
1641048654.0843487,00000000-0000-0000-0000-000000000035,OTHERS,-145.97105407714844,179.79864501953125,28.867401123046875,3.5315105650836305,JEJU_AIRPORT
1641048654.0843487,00000000-0000-0000-0000-000000000000,AV,-72.49229431152344,250.73680114746094,-50.920166015625,7.725820691033491,JEJU_AIRPORT
