TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641046349.470961,00000000-0000-0000-0000-000000000025,OTHERS,-110.41299438476562,199.40127563476562,28.86712646484375,12.305926216984878,JEJU_AIRPORT
1641046349.470961,00000000-0000-0000-0000-000000000027,OTHERS,-128.662109375,181.44793701171875,28.8663330078125,13.401582505967891,JEJU_AIRPORT
1641046349.470961,00000000-0000-0000-0000-000000000000,AV,17.441314697265625,272.96746826171875,24.317550659179688,15.666103737476053,JEJU_AIRPORT
1641046349.572202,00000000-0000-0000-0000-000000000013,OTHERS,-13.899255752563477,258.1861267089844,30.474868774414062,13.477025701675455,JEJU_AIRPORT
1641046349.572202,00000000-0000-0000-0000-000000000001,OTHERS,53.83485794067383,296.1039733886719,36.624603271484375,14.203623817334561,JEJU_AIRPORT
1641046349.572202,00000000-0000-0000-0000-000000000015,OTHERS,-22.32669448852539,249.21937561035156,30.0631103515625,12.913874532615925,JEJU_AIRPORT
1641046349.572202,00000000-0000-0000-0000-000000000017,OTHERS,-42.962486267089844,233.22381591796875,30.09613037109375,10.82730197883675,JEJU_AIRPORT
1641046349.572202,00000000-0000-0000-0000-000000000021,OTHERS,-67.92253112792969,240.93540954589844,-22.503692626953125,6.16857075260581,JEJU_AIRPORT
1641046349.572202,00000000-0000-0000-0000-000000000019,OTHERS,-89.3453598022461,203.1280975341797,28.8157958984375,10.144907707064588,JEJU_AIRPORT
1641046349.572202,00000000-0000-0000-0000-000000000023,OTHERS,-98.63643646240234,201.86912536621094,28.798263549804688,15.025750396349322,JEJU_AIRPORT
1641046349.572202,00000000-0000-0000-0000-000000000025,OTHERS,-109.48570251464844,199.9124755859375,28.86712646484375,12.51990212334779,JEJU_AIRPORT
1641046349.572202,00000000-0000-0000-0000-000000000027,OTHERS,-127.65802764892578,182.00144958496094,28.8663330078125,13.4668127695732,JEJU_AIRPORT
1641046349.572202,00000000-0000-0000-0000-000000000000,AV,18.662307739257812,273.51702880859375,23.36572265625,15.719102570320237,JEJU_AIRPORT
1641046349.672838,00000000-0000-0000-0000-000000000013,OTHERS,-12.556389808654785,258.977294921875,30.615509033203125,13.602776793335007,JEJU_AIRPORT
1641046349.672838,00000000-0000-0000-0000-000000000001,OTHERS,55.14519119262695,297.07904052734375,36.761322021484375,14.203334880838089,JEJU_AIRPORT
1641046349.672838,00000000-0000-0000-0000-000000000015,OTHERS,-21.043560028076172,249.96206665039062,30.072586059570312,12.87302450755933,JEJU_AIRPORT
1641046349.672838,00000000-0000-0000-0000-000000000017,OTHERS,-41.88453674316406,233.84735107421875,30.099319458007812,10.830798081259513,JEJU_AIRPORT
1641046349.672838,00000000-0000-0000-0000-000000000021,OTHERS,-67.26502227783203,240.66868591308594,-20.53497314453125,6.193408301688275,JEJU_AIRPORT
1641046349.672838,00000000-0000-0000-0000-000000000019,OTHERS,-88.31439208984375,203.6944580078125,28.8309326171875,10.309799024776945,JEJU_AIRPORT
1641046349.672838,00000000-0000-0000-0000-000000000023,OTHERS,-97.1224136352539,202.70223999023438,28.79327392578125,15.03524165012525,JEJU_AIRPORT
1641046349.672838,00000000-0000-0000-0000-000000000025,OTHERS,-108.21507263183594,200.61294555664062,28.86712646484375,12.705916298764727,JEJU_AIRPORT
1641046349.672838,00000000-0000-0000-0000-000000000027,OTHERS,-126.29845428466797,182.7509307861328,28.866363525390625,13.531832165190012,JEJU_AIRPORT
1641046349.672838,00000000-0000-0000-0000-000000000000,AV,20.326492309570312,274.22882080078125,22.34619140625,15.764628281907838,JEJU_AIRPORT
1641046349.7741914,00000000-0000-0000-0000-000000000013,OTHERS,-11.375377655029297,259.67681884765625,30.76861572265625,13.613878525185912,JEJU_AIRPORT
1641046349.7741914,00000000-0000-0000-0000-000000000001,OTHERS,56.292945861816406,297.9371032714844,36.89404296875,14.206462158731537,JEJU_AIRPORT
1641046349.7741914,00000000-0000-0000-0000-000000000015,OTHERS,-19.921710968017578,250.6116943359375,30.08984375,12.834462491568269,JEJU_AIRPORT
1641046349.7741914,00000000-0000-0000-0000-000000000017,OTHERS,-40.94015121459961,234.39649963378906,30.078384399414062,10.82329223395196,JEJU_AIRPORT
1641046349.7741914,00000000-0000-0000-0000-000000000021,OTHERS,-66.67820739746094,240.45245361328125,-18.823699951171875,6.221362995513879,JEJU_AIRPORT
1641046349.7741914,00000000-0000-0000-0000-000000000019,OTHERS,-87.39518737792969,204.20086669921875,28.8427734375,10.472022038626445,JEJU_AIRPORT
1641046349.7741914,00000000-0000-0000-0000-000000000023,OTHERS,-95.79289245605469,203.43325805664062,28.783447265625,15.045098287915593,JEJU_AIRPORT
1641046349.7741914,00000000-0000-0000-0000-000000000025,OTHERS,-107.08484649658203,201.23602294921875,28.86712646484375,12.85776456197104,JEJU_AIRPORT
1641046349.7741914,00000000-0000-0000-0000-000000000027,OTHERS,-125.09954071044922,183.41183471679688,28.866363525390625,13.595958285862206,JEJU_AIRPORT
1641046349.7741914,00000000-0000-0000-0000-000000000000,AV,21.800186157226562,274.832763671875,21.951080322265625,15.80351512440868,JEJU_AIRPORT
1641046349.8757677,00000000-0000-0000-0000-000000000013,OTHERS,-10.145064353942871,260.41021728515625,30.938674926757812,13.658208837094081,JEJU_AIRPORT
1641046349.8757677,00000000-0000-0000-0000-000000000001,OTHERS,57.48649978637695,298.833984375,37.04437255859375,14.214167039978442,JEJU_AIRPORT
1641046349.8757677,00000000-0000-0000-0000-000000000015,OTHERS,-18.757160186767578,251.28656005859375,30.1234130859375,12.79101476833107,JEJU_AIRPORT
1641046349.8757677,00000000-0000-0000-0000-000000000017,OTHERS,-39.95610809326172,234.96597290039062,30.065414428710938,10.820049315286,JEJU_AIRPORT
1641046349.8757677,00000000-0000-0000-0000-000000000021,OTHERS,-66.05734252929688,240.24493408203125,-17.1282958984375,6.257091701749845,JEJU_AIRPORT
1641046349.8757677,00000000-0000-0000-0000-000000000019,OTHERS,-86.42237854003906,204.7359619140625,28.87066650390625,10.649317517185034,JEJU_AIRPORT
1641046349.8757677,00000000-0000-0000-0000-000000000023,OTHERS,-94.40648651123047,204.19534301757812,28.778839111328125,15.073805193346427,JEJU_AIRPORT
1641046349.8757677,00000000-0000-0000-0000-000000000025,OTHERS,-105.89326477050781,201.8935546875,28.869033813476562,13.050316817351291,JEJU_AIRPORT
1641046349.8757677,00000000-0000-0000-0000-000000000027,OTHERS,-123.84490966796875,184.10348510742188,28.866363525390625,13.672198189633976,JEJU_AIRPORT
1641046349.8757677,00000000-0000-0000-0000-000000000000,AV,23.34136962890625,275.45526123046875,22.258560180664062,15.837459145623436,JEJU_AIRPORT
1641046349.97666,00000000-0000-0000-0000-000000000013,OTHERS,-9.042080879211426,261.07196044921875,31.0963134765625,13.693371638307692,JEJU_AIRPORT
1641046349.97666,00000000-0000-0000-0000-000000000001,OTHERS,58.5537109375,299.6400451660156,37.18821716308594,14.221416413348928,JEJU_AIRPORT
1641046349.97666,00000000-0000-0000-0000-000000000015,OTHERS,-17.717687606811523,251.88973999023438,30.163330078125,12.76361330015542,JEJU_AIRPORT
1641046349.97666,00000000-0000-0000-0000-000000000017,OTHERS,-39.074005126953125,235.47476196289062,30.0687255859375,10.824070007774765,JEJU_AIRPORT
1641046349.97666,00000000-0000-0000-0000-000000000021,OTHERS,-65.49388122558594,240.0737762451172,-15.670166015625,6.2794983569520015,JEJU_AIRPORT
1641046349.97666,00000000-0000-0000-0000-000000000019,OTHERS,-85.54074096679688,205.22079467773438,28.895355224609375,10.728050867976574,JEJU_AIRPORT
1641046349.97666,00000000-0000-0000-0000-000000000023,OTHERS,-93.16297912597656,204.878173828125,28.785491943359375,15.094998838557395,JEJU_AIRPORT
1641046349.97666,00000000-0000-0000-0000-000000000025,OTHERS,-104.81458282470703,202.48887634277344,28.8773193359375,13.12868901516002,JEJU_AIRPORT
1641046349.97666,00000000-0000-0000-0000-000000000027,OTHERS,-122.71643829345703,184.7255859375,28.866363525390625,13.722296820749147,JEJU_AIRPORT
1641046349.97666,00000000-0000-0000-0000-000000000000,AV,24.7191162109375,276.0230712890625,23.2537841796875,15.8493381807307,JEJU_AIRPORT
1641046350.0768743,00000000-0000-0000-0000-000000000013,OTHERS,-7.857792854309082,261.7871398925781,31.26861572265625,13.743157451623933,JEJU_AIRPORT
1641046350.0768743,00000000-0000-0000-0000-000000000001,OTHERS,59.696285247802734,300.5078125,37.34925842285156,14.232696822179108,JEJU_AIRPORT
1641046350.0768743,00000000-0000-0000-0000-000000000015,OTHERS,-16.606658935546875,252.53550720214844,30.21282958984375,12.731401929070321,JEJU_AIRPORT
1641046350.0768743,00000000-0000-0000-0000-000000000017,OTHERS,-38.12917709350586,236.02207946777344,30.068801879882812,10.833505923714878,JEJU_AIRPORT
1641046350.0768743,00000000-0000-0000-0000-000000000021,OTHERS,-64.88248443603516,239.90548706054688,-14.155609130859375,6.308866017070747,JEJU_AIRPORT
1641046350.0768743,00000000-0000-0000-0000-000000000019,OTHERS,-84.59370422363281,205.74386596679688,28.917510986328125,10.735385232459338,JEJU_AIRPORT
1641046350.0768743,00000000-0000-0000-0000-000000000023,OTHERS,-91.82754516601562,205.61212158203125,28.805404663085938,15.121599333318688,JEJU_AIRPORT
1641046350.0768743,00000000-0000-0000-0000-000000000025,OTHERS,-103.65689086914062,203.1278533935547,28.886810302734375,13.107447689715306,JEJU_AIRPORT
1641046350.0768743,00000000-0000-0000-0000-000000000027,OTHERS,-121.50138854980469,185.3953857421875,28.866363525390625,13.783547083538014,JEJU_AIRPORT
1641046350.0768743,00000000-0000-0000-0000-000000000000,AV,26.240768432617188,276.6868896484375,25.2298583984375,15.852108576922383,JEJU_AIRPORT
1641046350.1763155,00000000-0000-0000-0000-000000000013,OTHERS,-6.633066177368164,262.5318603515625,31.4483642578125,13.81067400514529,JEJU_AIRPORT
1641046350.1763155,00000000-0000-0000-0000-000000000001,OTHERS,60.873863220214844,301.407470703125,37.520233154296875,14.248975501953357,JEJU_AIRPORT
1641046350.1763155,00000000-0000-0000-0000-000000000015,OTHERS,-15.463552474975586,253.20126342773438,30.280181884765625,12.695951354589743,JEJU_AIRPORT
1641046350.1763155,00000000-0000-0000-0000-000000000017,OTHERS,-37.153324127197266,236.58729553222656,30.07342529296875,10.841715166855144,JEJU_AIRPORT
1641046350.1763155,00000000-0000-0000-0000-000000000021,OTHERS,-64.24385833740234,239.74798583984375,-12.64288330078125,6.347687786186651,JEJU_AIRPORT
1641046350.1763155,00000000-0000-0000-0000-000000000019,OTHERS,-83.6124267578125,206.28573608398438,28.9437255859375,10.798817596612707,JEJU_AIRPORT
1641046350.1763155,00000000-0000-0000-0000-000000000023,OTHERS,-90.44696044921875,206.3708038330078,28.82672119140625,15.1546591238672,JEJU_AIRPORT
1641046350.1763155,00000000-0000-0000-0000-000000000025,OTHERS,-102.46061706542969,203.7888641357422,28.894744873046875,13.157289826385533,JEJU_AIRPORT
1641046350.1763155,00000000-0000-0000-0000-000000000027,OTHERS,-120.241943359375,186.0896453857422,28.866363525390625,13.842091030544795,JEJU_AIRPORT
1641046350.1763155,00000000-0000-0000-0000-000000000000,AV,27.67242431640625,277.3709716796875,27.829071044921875,15.849143124518907,JEJU_AIRPORT
1641046350.277503,00000000-0000-0000-0000-000000000011,OTHERS,24.133895874023438,270.19775390625,34.2034912109375,13.74216313329243,JEJU_AIRPORT
1641046350.277503,00000000-0000-0000-0000-000000000013,OTHERS,-5.5354323387146,263.2037353515625,31.613571166992188,13.860314926795034,JEJU_AIRPORT
1641046350.277503,00000000-0000-0000-0000-000000000001,OTHERS,61.92545700073242,302.2156677246094,37.67738342285156,14.261266471722482,JEJU_AIRPORT
1641046350.277503,00000000-0000-0000-0000-000000000015,OTHERS,-14.444522857666016,253.7963409423828,30.353347778320312,12.673641296618197,JEJU_AIRPORT
1641046350.277503,00000000-0000-0000-0000-000000000017,OTHERS,-36.28023910522461,237.09286499023438,30.076751708984375,10.84689458806074,JEJU_AIRPORT
1641046350.277503,00000000-0000-0000-0000-000000000021,OTHERS,-63.66648864746094,239.62075805664062,-11.334747314453125,6.375486461607287,JEJU_AIRPORT
1641046350.277503,00000000-0000-0000-0000-000000000019,OTHERS,-82.73182678222656,206.77139282226562,28.974365234375,10.818940385301685,JEJU_AIRPORT
1641046350.277503,00000000-0000-0000-0000-000000000023,OTHERS,-89.2105484008789,207.05186462402344,28.8680419921875,15.185541399766942,JEJU_AIRPORT
1641046350.277503,00000000-0000-0000-0000-000000000025,OTHERS,-101.38888549804688,204.38082885742188,28.896026611328125,13.164217501704545,JEJU_AIRPORT
1641046350.277503,00000000-0000-0000-0000-000000000027,OTHERS,-119.11569213867188,186.7105255126953,28.866363525390625,13.795333438451154,JEJU_AIRPORT
1641046350.277503,00000000-0000-0000-0000-000000000000,AV,28.974334716796875,278.0625,30.5614013671875,15.85232735433133,JEJU_AIRPORT
1641046350.377841,00000000-0000-0000-0000-000000000011,OTHERS,25.35036849975586,271.02630615234375,34.50422668457031,13.768093488232198,JEJU_AIRPORT
1641046350.377841,00000000-0000-0000-0000-000000000013,OTHERS,-4.2694926261901855,263.984130859375,31.802276611328125,13.941002996883874,JEJU_AIRPORT
1641046350.377841,00000000-0000-0000-0000-000000000001,OTHERS,63.133636474609375,303.14984130859375,37.85833740234375,14.281553644096421,JEJU_AIRPORT
1641046350.377841,00000000-0000-0000-0000-000000000015,OTHERS,-13.275824546813965,254.48098754882812,30.454238891601562,12.643102391943685,JEJU_AIRPORT
1641046350.377841,00000000-0000-0000-0000-000000000017,OTHERS,-35.27523422241211,237.67489624023438,30.07916259765625,10.859586932739308,JEJU_AIRPORT
1641046350.377841,00000000-0000-0000-0000-000000000021,OTHERS,-62.995216369628906,239.48989868164062,-9.8863525390625,6.419820660410151,JEJU_AIRPORT
1641046350.377841,00000000-0000-0000-0000-000000000019,OTHERS,-81.71682739257812,207.33343505859375,28.996673583984375,10.86665151857528,JEJU_AIRPORT
1641046350.377841,00000000-0000-0000-0000-000000000023,OTHERS,-87.78544616699219,207.8358917236328,28.9283447265625,15.225624108077277,JEJU_AIRPORT
1641046350.377841,00000000-0000-0000-0000-000000000025,OTHERS,-100.15437316894531,205.06253051757812,28.902740478515625,13.195154901679059,JEJU_AIRPORT
1641046350.377841,00000000-0000-0000-0000-000000000027,OTHERS,-117.82556915283203,187.4217529296875,28.866363525390625,13.743286132813735,JEJU_AIRPORT
1641046350.377841,00000000-0000-0000-0000-000000000000,AV,30.437210083007812,278.9251708984375,31.915542602539062,15.880877724401536,JEJU_AIRPORT
1641046350.4782834,00000000-0000-0000-0000-000000000011,OTHERS,25.35036849975586,271.02630615234375,34.50422668457031,13.768093488232198,JEJU_AIRPORT
1641046350.4782834,00000000-0000-0000-0000-000000000013,OTHERS,-4.2694926261901855,263.984130859375,31.802276611328125,13.941002996883874,JEJU_AIRPORT
1641046350.4782834,00000000-0000-0000-0000-000000000001,OTHERS,63.133636474609375,303.14984130859375,37.85833740234375,14.281553644096421,JEJU_AIRPORT
1641046350.4782834,00000000-0000-0000-0000-000000000015,OTHERS,-13.275824546813965,254.48098754882812,30.454238891601562,12.643102391943685,JEJU_AIRPORT
1641046350.4782834,00000000-0000-0000-0000-000000000017,OTHERS,-35.27523422241211,237.67489624023438,30.07916259765625,10.859586932739308,JEJU_AIRPORT
1641046350.4782834,00000000-0000-0000-0000-000000000021,OTHERS,-62.995216369628906,239.48989868164062,-9.8863525390625,6.419820660410151,JEJU_AIRPORT
1641046350.4782834,00000000-0000-0000-0000-000000000019,OTHERS,-81.71682739257812,207.33343505859375,28.996673583984375,10.86665151857528,JEJU_AIRPORT
1641046350.4782834,00000000-0000-0000-0000-000000000023,OTHERS,-87.78544616699219,207.8358917236328,28.9283447265625,15.225624108077277,JEJU_AIRPORT
1641046350.4782834,00000000-0000-0000-0000-000000000025,OTHERS,-100.15437316894531,205.06253051757812,28.902740478515625,13.195154901679059,JEJU_AIRPORT
1641046350.4782834,00000000-0000-0000-0000-000000000027,OTHERS,-117.82556915283203,187.4217529296875,28.866363525390625,13.743286132813735,JEJU_AIRPORT
1641046350.4782834,00000000-0000-0000-0000-000000000000,AV,30.437210083007812,278.9251708984375,31.915542602539062,15.880877724401536,JEJU_AIRPORT
1641046350.5790036,00000000-0000-0000-0000-000000000011,OTHERS,26.63518714904785,271.91168212890625,34.819488525390625,13.791351141132274,JEJU_AIRPORT
1641046350.5790036,00000000-0000-0000-0000-000000000013,OTHERS,-2.925290107727051,264.8190612792969,32.00714111328125,14.0134137845187,JEJU_AIRPORT
1641046350.5790036,00000000-0000-0000-0000-000000000001,OTHERS,64.41061401367188,304.1438903808594,38.05216979980469,14.299795682127401,JEJU_AIRPORT
1641046350.5790036,00000000-0000-0000-0000-000000000015,OTHERS,-12.043113708496094,255.20620727539062,30.57696533203125,12.61950148366788,JEJU_AIRPORT
1641046350.5790036,00000000-0000-0000-0000-000000000017,OTHERS,-34.21052551269531,238.29156494140625,30.080657958984375,10.872287750868953,JEJU_AIRPORT
1641046350.5790036,00000000-0000-0000-0000-000000000021,OTHERS,-62.27682113647461,239.3690643310547,-8.404022216796875,6.458909201085598,JEJU_AIRPORT
1641046350.5790036,00000000-0000-0000-0000-000000000029,OTHERS,-93.46896362304688,274.1361999511719,-57.89599609375,10.873508453374304,JEJU_AIRPORT
1641046350.5790036,00000000-0000-0000-0000-000000000019,OTHERS,-80.63883972167969,207.93057250976562,29.0203857421875,10.896961597922253,JEJU_AIRPORT
1641046350.5790036,00000000-0000-0000-0000-000000000023,OTHERS,-86.27491760253906,208.67152404785156,29.007171630859375,15.261066807731524,JEJU_AIRPORT
1641046350.5790036,00000000-0000-0000-0000-000000000025,OTHERS,-98.845703125,205.78512573242188,28.9149169921875,13.208482649846577,JEJU_AIRPORT
1641046350.5790036,00000000-0000-0000-0000-000000000027,OTHERS,-116.46405029296875,188.17230224609375,28.866363525390625,13.712339401245126,JEJU_AIRPORT
1641046350.5790036,00000000-0000-0000-0000-000000000000,AV,31.968856811523438,279.8682861328125,30.9227294921875,15.89130803866042,JEJU_AIRPORT
1641046350.6803,00000000-0000-0000-0000-000000000011,OTHERS,27.75802230834961,272.69390869140625,35.07720947265625,13.814446833108837,JEJU_AIRPORT
1641046350.6803,00000000-0000-0000-0000-000000000013,OTHERS,-1.7444323301315308,265.5580139160156,32.18263244628906,14.087190047960592,JEJU_AIRPORT
1641046350.6803,00000000-0000-0000-0000-000000000001,OTHERS,65.52735900878906,305.0188903808594,38.218170166015625,14.318301088514549,JEJU_AIRPORT
1641046350.6803,00000000-0000-0000-0000-000000000015,OTHERS,-10.967290878295898,255.84207153320312,30.6939697265625,12.597300587498841,JEJU_AIRPORT
1641046350.6803,00000000-0000-0000-0000-000000000017,OTHERS,-33.27723693847656,238.8321533203125,30.08087158203125,10.88522169326758,JEJU_AIRPORT
1641046350.6803,00000000-0000-0000-0000-000000000021,OTHERS,-61.64130783081055,239.27783203125,-7.15582275390625,6.496887240428822,JEJU_AIRPORT
1641046350.6803,00000000-0000-0000-0000-000000000029,OTHERS,-92.89985656738281,273.2291259765625,-57.89599609375,10.729428397304511,JEJU_AIRPORT
1641046350.6803,00000000-0000-0000-0000-000000000019,OTHERS,-79.73035430908203,208.4339141845703,29.027008056640625,10.171833317994306,JEJU_AIRPORT
1641046350.6803,00000000-0000-0000-0000-000000000023,OTHERS,-84.9493408203125,209.4053192138672,29.071044921875,15.302477257773866,JEJU_AIRPORT
1641046350.6803,00000000-0000-0000-0000-000000000025,OTHERS,-97.73928833007812,206.3959197998047,28.935287475585938,12.357979899988846,JEJU_AIRPORT
1641046350.6803,00000000-0000-0000-0000-000000000027,OTHERS,-115.27485656738281,188.82785034179688,28.866363525390625,13.682509528269762,JEJU_AIRPORT
1641046350.6803,00000000-0000-0000-0000-000000000000,AV,33.324371337890625,280.67218017578125,29.40899658203125,15.904589720067976,JEJU_AIRPORT
1641046350.7798374,00000000-0000-0000-0000-000000000011,OTHERS,28.875139236450195,273.4795837402344,35.31787109375,13.838297963598302,JEJU_AIRPORT
1641046350.7798374,00000000-0000-0000-0000-000000000013,OTHERS,-0.5639921426773071,266.3017883300781,32.35505676269531,14.162731744982475,JEJU_AIRPORT
1641046350.7798374,00000000-0000-0000-0000-000000000001,OTHERS,66.63890075683594,305.89495849609375,38.375213623046875,14.337603527403969,JEJU_AIRPORT
1641046350.7798374,00000000-0000-0000-0000-000000000015,OTHERS,-9.898504257202148,256.47674560546875,30.821701049804688,12.577556046105009,JEJU_AIRPORT
1641046350.7798374,00000000-0000-0000-0000-000000000017,OTHERS,-32.34626770019531,239.3713836669922,30.080841064453125,10.899221632244156,JEJU_AIRPORT
1641046350.7798374,00000000-0000-0000-0000-000000000021,OTHERS,-61.00559997558594,239.19952392578125,-5.923675537109375,6.500312788332328,JEJU_AIRPORT
1641046350.7798374,00000000-0000-0000-0000-000000000029,OTHERS,-92.34324645996094,272.34197998046875,-57.896026611328125,10.497684478770248,JEJU_AIRPORT
1641046350.7798374,00000000-0000-0000-0000-000000000019,OTHERS,-78.83726501464844,208.92922973632812,29.040267944335938,10.455521734418152,JEJU_AIRPORT
1641046350.7798374,00000000-0000-0000-0000-000000000023,OTHERS,-83.62654113769531,210.14100646972656,29.131515502929688,15.341330971784808,JEJU_AIRPORT
1641046350.7798374,00000000-0000-0000-0000-000000000025,OTHERS,-96.70187377929688,206.9688262939453,28.956695556640625,11.798358495621773,JEJU_AIRPORT
1641046350.7798374,00000000-0000-0000-0000-000000000027,OTHERS,-114.09431457519531,189.47865295410156,28.866363525390625,13.610721164282856,JEJU_AIRPORT
1641046350.7798374,00000000-0000-0000-0000-000000000000,AV,34.69596862792969,281.4393310546875,27.940399169921875,15.919811044140125,JEJU_AIRPORT
1641046350.8794599,00000000-0000-0000-0000-000000000011,OTHERS,29.850914001464844,274.1715087890625,35.506866455078125,13.862625421819564,JEJU_AIRPORT
1641046350.8794599,00000000-0000-0000-0000-000000000013,OTHERS,0.47147512435913086,266.958251953125,32.505035400390625,14.236215247392636,JEJU_AIRPORT
1641046350.8794599,00000000-0000-0000-0000-000000000001,OTHERS,67.6102294921875,306.6645202636719,38.50193786621094,14.358186050818844,JEJU_AIRPORT
1641046350.8794599,00000000-0000-0000-0000-000000000015,OTHERS,-8.966330528259277,257.032958984375,30.9383544921875,12.559531505004072,JEJU_AIRPORT
1641046350.8794599,00000000-0000-0000-0000-000000000017,OTHERS,-31.531139373779297,239.84352111816406,30.080810546875,10.914505852763382,JEJU_AIRPORT
1641046350.8794599,00000000-0000-0000-0000-000000000021,OTHERS,-60.44818115234375,239.14356994628906,-4.886688232421875,6.532180845330747,JEJU_AIRPORT
1641046350.8794599,00000000-0000-0000-0000-000000000029,OTHERS,-91.8659439086914,271.5811462402344,-57.89605712890625,10.28623686896452,JEJU_AIRPORT
1641046350.8794599,00000000-0000-0000-0000-000000000019,OTHERS,-78.0714340209961,209.3555450439453,29.031814575195312,9.816758384344247,JEJU_AIRPORT
1641046350.8794599,00000000-0000-0000-0000-000000000023,OTHERS,-82.46729278564453,210.78639221191406,29.18194580078125,15.384646841479476,JEJU_AIRPORT
1641046350.8794599,00000000-0000-0000-0000-000000000025,OTHERS,-95.83611297607422,207.44798278808594,28.95623779296875,11.126379483904662,JEJU_AIRPORT
1641046350.8794599,00000000-0000-0000-0000-000000000027,OTHERS,-113.06716918945312,190.0448760986328,28.866363525390625,13.544725841946072,JEJU_AIRPORT
1641046350.8794599,00000000-0000-0000-0000-000000000000,AV,36.12779235839844,282.19317626953125,26.581878662109375,15.932613167927034,JEJU_AIRPORT
1641046350.978497,00000000-0000-0000-0000-000000000011,OTHERS,30.925905227661133,274.93939208984375,35.697998046875,13.882367080258893,JEJU_AIRPORT
1641046350.978497,00000000-0000-0000-0000-000000000013,OTHERS,1.6164199113845825,267.6885681152344,32.66912841796875,14.293182613872906,JEJU_AIRPORT
1641046350.978497,00000000-0000-0000-0000-000000000001,OTHERS,68.6806640625,307.51666259765625,38.62654113769531,14.375623025318756,JEJU_AIRPORT
1641046350.978497,00000000-0000-0000-0000-000000000015,OTHERS,-7.9411725997924805,257.6476135253906,31.069915771484375,12.546588763347586,JEJU_AIRPORT
1641046350.978497,00000000-0000-0000-0000-000000000017,OTHERS,-30.631221771240234,240.36477661132812,30.080718994140625,10.927420722195919,JEJU_AIRPORT
1641046350.978497,00000000-0000-0000-0000-000000000021,OTHERS,-59.82714080810547,239.09295654296875,-3.8316650390625,6.576444614727753,JEJU_AIRPORT
1641046350.978497,00000000-0000-0000-0000-000000000029,OTHERS,-91.34903717041016,270.7572937011719,-57.896026611328125,10.12954288059365,JEJU_AIRPORT
1641046350.978497,00000000-0000-0000-0000-000000000019,OTHERS,-77.25389099121094,209.80735778808594,29.1090087890625,9.879682357793437,JEJU_AIRPORT
1641046350.978497,00000000-0000-0000-0000-000000000023,OTHERS,-81.18681335449219,211.50186157226562,29.238037109375,15.422431031050069,JEJU_AIRPORT
1641046350.978497,00000000-0000-0000-0000-000000000025,OTHERS,-94.89700317382812,207.96795654296875,28.95166015625,11.459549639695533,JEJU_AIRPORT
1641046350.978497,00000000-0000-0000-0000-000000000027,OTHERS,-111.93992614746094,190.66629028320312,28.866363525390625,13.478560977512311,JEJU_AIRPORT
1641046350.978497,00000000-0000-0000-0000-000000000000,AV,37.26837158203125,282.762939453125,25.560256958007812,15.940950921695494,JEJU_AIRPORT
1641046351.07892,00000000-0000-0000-0000-000000000011,OTHERS,30.925905227661133,274.93939208984375,35.697998046875,13.882367080258893,JEJU_AIRPORT
1641046351.07892,00000000-0000-0000-0000-000000000013,OTHERS,1.6164199113845825,267.6885681152344,32.66912841796875,14.293182613872906,JEJU_AIRPORT
1641046351.07892,00000000-0000-0000-0000-000000000001,OTHERS,68.6806640625,307.51666259765625,38.62654113769531,14.375623025318756,JEJU_AIRPORT
1641046351.07892,00000000-0000-0000-0000-000000000015,OTHERS,-7.9411725997924805,257.6476135253906,31.069915771484375,12.546588763347586,JEJU_AIRPORT
1641046351.07892,00000000-0000-0000-0000-000000000017,OTHERS,-30.631221771240234,240.36477661132812,30.080718994140625,10.927420722195919,JEJU_AIRPORT
1641046351.07892,00000000-0000-0000-0000-000000000021,OTHERS,-59.82714080810547,239.09295654296875,-3.8316650390625,6.576444614727753,JEJU_AIRPORT
1641046351.07892,00000000-0000-0000-0000-000000000029,OTHERS,-91.34903717041016,270.7572937011719,-57.896026611328125,10.12954288059365,JEJU_AIRPORT
1641046351.07892,00000000-0000-0000-0000-000000000019,OTHERS,-77.25389099121094,209.80735778808594,29.1090087890625,9.879682357793437,JEJU_AIRPORT
1641046351.07892,00000000-0000-0000-0000-000000000023,OTHERS,-81.18681335449219,211.50186157226562,29.238037109375,15.422431031050069,JEJU_AIRPORT
1641046351.07892,00000000-0000-0000-0000-000000000025,OTHERS,-94.89700317382812,207.96795654296875,28.95166015625,11.459549639695533,JEJU_AIRPORT
1641046351.07892,00000000-0000-0000-0000-000000000027,OTHERS,-111.93992614746094,190.66629028320312,28.866363525390625,13.478560977512311,JEJU_AIRPORT
1641046351.07892,00000000-0000-0000-0000-000000000000,AV,37.26837158203125,282.762939453125,25.560256958007812,15.940950921695494,JEJU_AIRPORT
1641046351.1796806,00000000-0000-0000-0000-000000000011,OTHERS,32.563316345214844,276.1187744140625,35.948699951171875,13.716413347789839,JEJU_AIRPORT
1641046351.1796806,00000000-0000-0000-0000-000000000013,OTHERS,3.369544267654419,268.8157653808594,32.921783447265625,14.403668788469377,JEJU_AIRPORT
1641046351.1796806,00000000-0000-0000-0000-000000000001,OTHERS,70.31361389160156,308.82354736328125,38.78715515136719,14.412362230238562,JEJU_AIRPORT
