TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641046502.9890358,00000000-0000-0000-0000-000000000000,AV,25.197479248046875,276.4400634765625,22.758392333984375,15.849210223413666,JEJU_AIRPORT
1641046503.0887234,00000000-0000-0000-0000-000000000015,OTHERS,4.3091936111450195,265.2774963378906,32.916656494140625,6.7422819699200485,JEJU_AIRPORT
1641046503.0887234,00000000-0000-0000-0000-000000000001,OTHERS,1.5139176845550537,259.3503112792969,32.16648864746094,9.371629625639196,JEJU_AIRPORT
1641046503.0887234,00000000-0000-0000-0000-000000000013,OTHERS,-10.27721881866455,260.33135986328125,30.933090209960938,11.08254441554293,JEJU_AIRPORT
1641046503.0887234,00000000-0000-0000-0000-000000000017,OTHERS,-27.323680877685547,242.28021240234375,30.08453369140625,11.4582125466406,JEJU_AIRPORT
1641046503.0887234,00000000-0000-0000-0000-000000000023,OTHERS,-61.001258850097656,239.11447143554688,-5.078094482421875,6.66388473530504,JEJU_AIRPORT
1641046503.0887234,00000000-0000-0000-0000-000000000019,OTHERS,-63.129974365234375,217.6768341064453,29.096038818359375,12.194214745117147,JEJU_AIRPORT
1641046503.0887234,00000000-0000-0000-0000-000000000021,OTHERS,-80.36695861816406,216.0371856689453,29.124481201171875,13.07513563567213,JEJU_AIRPORT
1641046503.0887234,00000000-0000-0000-0000-000000000025,OTHERS,-125.81554412841797,186.8863067626953,28.867034912109375,11.622674730089567,JEJU_AIRPORT
1641046503.0887234,00000000-0000-0000-0000-000000000027,OTHERS,-142.91995239257812,181.48068237304688,28.866790771484375,12.57842169867733,JEJU_AIRPORT
1641046503.0887234,00000000-0000-0000-0000-000000000000,AV,26.651992797851562,277.05853271484375,24.601776123046875,15.852094756107313,JEJU_AIRPORT
1641046503.1879947,00000000-0000-0000-0000-000000000015,OTHERS,4.773627281188965,265.57818603515625,32.95416259765625,7.044897035551737,JEJU_AIRPORT
1641046503.1879947,00000000-0000-0000-0000-000000000001,OTHERS,2.149020195007324,259.7495422363281,32.2562255859375,9.375396691187243,JEJU_AIRPORT
1641046503.1879947,00000000-0000-0000-0000-000000000013,OTHERS,-9.514925003051758,260.788330078125,31.039581298828125,11.123105520829371,JEJU_AIRPORT
1641046503.1879947,00000000-0000-0000-0000-000000000017,OTHERS,-26.53284454345703,242.73837280273438,30.082122802734375,11.384658827094476,JEJU_AIRPORT
1641046503.1879947,00000000-0000-0000-0000-000000000023,OTHERS,-60.47100067138672,239.06544494628906,-4.130889892578125,6.650222392858297,JEJU_AIRPORT
1641046503.1879947,00000000-0000-0000-0000-000000000019,OTHERS,-62.27645492553711,218.15243530273438,29.116836547851562,12.21846175798225,JEJU_AIRPORT
1641046503.1879947,00000000-0000-0000-0000-000000000021,OTHERS,-79.4541015625,216.54620361328125,29.12432861328125,13.037857742972076,JEJU_AIRPORT
1641046503.1879947,00000000-0000-0000-0000-000000000025,OTHERS,-125.00032043457031,187.33570861816406,28.867034912109375,11.63382742140202,JEJU_AIRPORT
1641046503.1879947,00000000-0000-0000-0000-000000000027,OTHERS,-142.0621337890625,181.95359802246094,28.866851806640625,11.971418592665504,JEJU_AIRPORT
1641046503.1879947,00000000-0000-0000-0000-000000000000,AV,27.804214477539062,277.58837890625,26.6295166015625,15.84813066620187,JEJU_AIRPORT
1641046503.2877386,00000000-0000-0000-0000-000000000015,OTHERS,4.773627281188965,265.57818603515625,32.95416259765625,7.044897035551737,JEJU_AIRPORT
1641046503.2877386,00000000-0000-0000-0000-000000000001,OTHERS,2.149020195007324,259.7495422363281,32.2562255859375,9.375396691187243,JEJU_AIRPORT
1641046503.2877386,00000000-0000-0000-0000-000000000013,OTHERS,-9.514925003051758,260.788330078125,31.039581298828125,11.123105520829371,JEJU_AIRPORT
1641046503.2877386,00000000-0000-0000-0000-000000000017,OTHERS,-26.53284454345703,242.73837280273438,30.082122802734375,11.384658827094476,JEJU_AIRPORT
1641046503.2877386,00000000-0000-0000-0000-000000000023,OTHERS,-60.47100067138672,239.06544494628906,-4.130889892578125,6.650222392858297,JEJU_AIRPORT
1641046503.2877386,00000000-0000-0000-0000-000000000019,OTHERS,-62.27645492553711,218.15243530273438,29.116836547851562,12.21846175798225,JEJU_AIRPORT
1641046503.2877386,00000000-0000-0000-0000-000000000021,OTHERS,-79.4541015625,216.54620361328125,29.12432861328125,13.037857742972076,JEJU_AIRPORT
1641046503.2877386,00000000-0000-0000-0000-000000000025,OTHERS,-125.00032043457031,187.33570861816406,28.867034912109375,11.63382742140202,JEJU_AIRPORT
1641046503.2877386,00000000-0000-0000-0000-000000000027,OTHERS,-142.0621337890625,181.95359802246094,28.866851806640625,11.971418592665504,JEJU_AIRPORT
1641046503.2877386,00000000-0000-0000-0000-000000000000,AV,27.804214477539062,277.58837890625,26.6295166015625,15.84813066620187,JEJU_AIRPORT
1641046503.3869088,00000000-0000-0000-0000-000000000015,OTHERS,5.63806676864624,266.1390380859375,33.028900146484375,7.402226038213098,JEJU_AIRPORT
1641046503.3869088,00000000-0000-0000-0000-000000000001,OTHERS,3.259032726287842,260.4505920410156,32.40379333496094,9.055742067987348,JEJU_AIRPORT
1641046503.3869088,00000000-0000-0000-0000-000000000013,OTHERS,-8.154163360595703,261.6089172363281,31.236083984375,11.19125550880848,JEJU_AIRPORT
1641046503.3869088,00000000-0000-0000-0000-000000000017,OTHERS,-25.137557983398438,243.5465850830078,30.077606201171875,11.272430432026782,JEJU_AIRPORT
1641046503.3869088,00000000-0000-0000-0000-000000000023,OTHERS,-59.52454376220703,238.9996337890625,-2.5089111328125,6.675118206671188,JEJU_AIRPORT
1641046503.3869088,00000000-0000-0000-0000-000000000019,OTHERS,-60.755409240722656,219.00177001953125,29.193756103515625,12.244400883819578,JEJU_AIRPORT
1641046503.3869088,00000000-0000-0000-0000-000000000021,OTHERS,-77.83599853515625,217.4482421875,29.129913330078125,12.983318123133962,JEJU_AIRPORT
1641046503.3869088,00000000-0000-0000-0000-000000000025,OTHERS,-123.54798889160156,188.1363525390625,28.867034912109375,11.654251946343617,JEJU_AIRPORT
1641046503.3869088,00000000-0000-0000-0000-000000000027,OTHERS,-140.6111297607422,182.7534942626953,28.866851806640625,11.17747624715271,JEJU_AIRPORT
1641046503.3869088,00000000-0000-0000-0000-000000000029,OTHERS,-143.18222045898438,173.4435272216797,28.867034912109375,11.67734569973435,JEJU_AIRPORT
1641046503.3869088,00000000-0000-0000-0000-000000000000,AV,29.805038452148438,278.62969970703125,30.914794921875,15.846702624160422,JEJU_AIRPORT
1641046503.486749,00000000-0000-0000-0000-000000000015,OTHERS,6.279902458190918,266.55645751953125,33.092376708984375,7.669753205986022,JEJU_AIRPORT
1641046503.486749,00000000-0000-0000-0000-000000000001,OTHERS,4.035794258117676,260.9434509277344,32.51127624511719,9.10364934933643,JEJU_AIRPORT
1641046503.486749,00000000-0000-0000-0000-000000000013,OTHERS,-7.18245792388916,262.1988830566406,31.3814697265625,11.237228914015477,JEJU_AIRPORT
1641046503.486749,00000000-0000-0000-0000-000000000017,OTHERS,-24.153642654418945,244.11642456054688,30.07464599609375,11.17826463050103,JEJU_AIRPORT
1641046503.486749,00000000-0000-0000-0000-000000000023,OTHERS,-58.849178314208984,238.97012329101562,-1.49945068359375,6.676172412590131,JEJU_AIRPORT
1641046503.486749,00000000-0000-0000-0000-000000000019,OTHERS,-59.67072296142578,219.60801696777344,29.265243530273438,12.26599567824763,JEJU_AIRPORT
1641046503.486749,00000000-0000-0000-0000-000000000021,OTHERS,-76.68846893310547,218.08831787109375,29.127838134765625,12.950755872023546,JEJU_AIRPORT
1641046503.486749,00000000-0000-0000-0000-000000000025,OTHERS,-122.51276397705078,188.70706176757812,28.867034912109375,11.668967141052391,JEJU_AIRPORT
1641046503.486749,00000000-0000-0000-0000-000000000027,OTHERS,-139.61790466308594,183.301025390625,28.86676025390625,11.274724536474697,JEJU_AIRPORT
1641046503.486749,00000000-0000-0000-0000-000000000029,OTHERS,-142.14266967773438,174.01661682128906,28.86688232421875,11.754475699531138,JEJU_AIRPORT
1641046503.486749,00000000-0000-0000-0000-000000000000,AV,31.1864013671875,279.4525146484375,32.303680419921875,15.872769054521871,JEJU_AIRPORT
1641046503.5865526,00000000-0000-0000-0000-000000000015,OTHERS,6.934022426605225,266.9829406738281,33.159759521484375,7.876886292669484,JEJU_AIRPORT
1641046503.5865526,00000000-0000-0000-0000-000000000001,OTHERS,4.80656099319458,261.4346008300781,32.61859130859375,9.136513381719407,JEJU_AIRPORT
1641046503.5865526,00000000-0000-0000-0000-000000000013,OTHERS,-6.219687461853027,262.78668212890625,31.52484130859375,11.28113499349598,JEJU_AIRPORT
1641046503.5865526,00000000-0000-0000-0000-000000000017,OTHERS,-23.188684463500977,244.67520141601562,30.071609497070312,11.100489309579926,JEJU_AIRPORT
1641046503.5865526,00000000-0000-0000-0000-000000000023,OTHERS,-58.182708740234375,238.95022583007812,-0.421630859375,6.668982051818748,JEJU_AIRPORT
1641046503.5865526,00000000-0000-0000-0000-000000000019,OTHERS,-58.59846115112305,220.21121215820312,29.337890625,12.288210287066248,JEJU_AIRPORT
1641046503.5865526,00000000-0000-0000-0000-000000000021,OTHERS,-75.55662536621094,218.71986389160156,29.1229248046875,12.93343677305047,JEJU_AIRPORT
1641046503.5865526,00000000-0000-0000-0000-000000000025,OTHERS,-121.48828125,189.27182006835938,28.867034912109375,11.68428315056898,JEJU_AIRPORT
1641046503.5865526,00000000-0000-0000-0000-000000000027,OTHERS,-138.63119506835938,183.84500122070312,28.866790771484375,11.21738009982819,JEJU_AIRPORT
1641046503.5865526,00000000-0000-0000-0000-000000000029,OTHERS,-141.10671997070312,174.58770751953125,28.866790771484375,11.842274136024121,JEJU_AIRPORT
1641046503.5865526,00000000-0000-0000-0000-000000000000,AV,32.534881591796875,280.29559326171875,31.432159423828125,15.881417636346056,JEJU_AIRPORT
1641046503.6858623,00000000-0000-0000-0000-000000000015,OTHERS,7.600003719329834,267.41827392578125,33.233306884765625,8.029186136457463,JEJU_AIRPORT
1641046503.6858623,00000000-0000-0000-0000-000000000001,OTHERS,5.5757622718811035,261.9267578125,32.7255859375,9.14913545631001,JEJU_AIRPORT
1641046503.6858623,00000000-0000-0000-0000-000000000013,OTHERS,-5.25742769241333,263.3774719238281,31.67071533203125,11.323360618950865,JEJU_AIRPORT
1641046503.6858623,00000000-0000-0000-0000-000000000017,OTHERS,-22.233219146728516,245.22842407226562,30.069854736328125,11.016818154644001,JEJU_AIRPORT
1641046503.6858623,00000000-0000-0000-0000-000000000023,OTHERS,-57.51658248901367,238.94410705566406,0.57861328125,6.708012804314597,JEJU_AIRPORT
1641046503.6858623,00000000-0000-0000-0000-000000000019,OTHERS,-57.52799987792969,220.8135528564453,29.431121826171875,12.294141208451435,JEJU_AIRPORT
1641046503.6858623,00000000-0000-0000-0000-000000000021,OTHERS,-74.42959594726562,219.3485565185547,29.119293212890625,12.903241020458168,JEJU_AIRPORT
1641046503.6858623,00000000-0000-0000-0000-000000000025,OTHERS,-120.46528625488281,189.83578491210938,28.867034912109375,11.699889500936063,JEJU_AIRPORT
1641046503.6858623,00000000-0000-0000-0000-000000000027,OTHERS,-137.64723205566406,184.38742065429688,28.866790771484375,11.26070128548815,JEJU_AIRPORT
1641046503.6858623,00000000-0000-0000-0000-000000000029,OTHERS,-140.06649780273438,175.16114807128906,28.866683959960938,11.926555633545497,JEJU_AIRPORT
1641046503.6858623,00000000-0000-0000-0000-000000000000,AV,33.892974853515625,281.11639404296875,29.808441162109375,15.894339261938317,JEJU_AIRPORT
1641046503.7858837,00000000-0000-0000-0000-000000000015,OTHERS,8.27865219116211,267.86322021484375,33.31341552734375,8.166064391153851,JEJU_AIRPORT
1641046503.7858837,00000000-0000-0000-0000-000000000001,OTHERS,6.346603870391846,262.4220275878906,32.830780029296875,9.161197785158812,JEJU_AIRPORT
1641046503.7858837,00000000-0000-0000-0000-000000000013,OTHERS,-4.29111385345459,263.9742431640625,31.817840576171875,11.373012902864355,JEJU_AIRPORT
1641046503.7858837,00000000-0000-0000-0000-000000000017,OTHERS,-21.28375816345215,245.77816772460938,30.06866455078125,10.907353295468887,JEJU_AIRPORT
1641046503.7858837,00000000-0000-0000-0000-000000000023,OTHERS,-56.84257125854492,238.94857788085938,1.490020751953125,6.754214062585091,JEJU_AIRPORT
1641046503.7858837,00000000-0000-0000-0000-000000000019,OTHERS,-56.460723876953125,221.41519165039062,29.497238159179688,12.20567991829543,JEJU_AIRPORT
1641046503.7858837,00000000-0000-0000-0000-000000000021,OTHERS,-73.30287170410156,219.97705078125,29.11724853515625,12.880148901253786,JEJU_AIRPORT
1641046503.7858837,00000000-0000-0000-0000-000000000025,OTHERS,-119.43887329101562,190.40164184570312,28.867034912109375,11.71571731567729,JEJU_AIRPORT
1641046503.7858837,00000000-0000-0000-0000-000000000027,OTHERS,-136.66116333007812,184.9310302734375,28.866790771484375,11.237286461747269,JEJU_AIRPORT
1641046503.7858837,00000000-0000-0000-0000-000000000029,OTHERS,-139.01612854003906,175.74017333984375,28.86651611328125,12.022876739616368,JEJU_AIRPORT
1641046503.7858837,00000000-0000-0000-0000-000000000000,AV,35.27696228027344,281.902587890625,28.19622802734375,15.910446458059564,JEJU_AIRPORT
1641046503.8858888,00000000-0000-0000-0000-000000000015,OTHERS,8.966024398803711,268.31524658203125,33.39698791503906,8.290493826082882,JEJU_AIRPORT
1641046503.8858888,00000000-0000-0000-0000-000000000001,OTHERS,7.115826606750488,262.9183349609375,32.93650817871094,9.173240781489762,JEJU_AIRPORT
1641046503.8858888,00000000-0000-0000-0000-000000000013,OTHERS,-3.3202126026153564,264.57720947265625,31.961471557617188,11.500163213733154,JEJU_AIRPORT
1641046503.8858888,00000000-0000-0000-0000-000000000017,OTHERS,-20.350177764892578,246.3186492919922,30.068572998046875,10.736861763917391,JEJU_AIRPORT
1641046503.8858888,00000000-0000-0000-0000-000000000023,OTHERS,-56.1681022644043,238.96047973632812,2.543212890625,6.778047066477981,JEJU_AIRPORT
1641046503.8858888,00000000-0000-0000-0000-000000000019,OTHERS,-55.40363693237305,222.01504516601562,29.564620971679688,12.148473536828359,JEJU_AIRPORT
1641046503.8858888,00000000-0000-0000-0000-000000000021,OTHERS,-72.17992401123047,220.60321044921875,29.118316650390625,12.865855470440412,JEJU_AIRPORT
1641046503.8858888,00000000-0000-0000-0000-000000000025,OTHERS,-118.41333770751953,190.96701049804688,28.867034912109375,11.731686062282986,JEJU_AIRPORT
1641046503.8858888,00000000-0000-0000-0000-000000000027,OTHERS,-135.67872619628906,185.47259521484375,28.866790771484375,11.228807237417707,JEJU_AIRPORT
1641046503.8858888,00000000-0000-0000-0000-000000000029,OTHERS,-137.95928955078125,176.3227996826172,28.866470336914062,12.126392788358142,JEJU_AIRPORT
1641046503.8858888,00000000-0000-0000-0000-000000000000,AV,36.68025207519531,282.6495361328125,26.754058837890625,15.924734221573157,JEJU_AIRPORT
1641046503.9861472,00000000-0000-0000-0000-000000000015,OTHERS,9.663885116577148,268.7756042480469,33.48356628417969,8.41746202428055,JEJU_AIRPORT
1641046503.9861472,00000000-0000-0000-0000-000000000001,OTHERS,7.886399269104004,263.4174499511719,33.04364013671875,9.185053341619414,JEJU_AIRPORT
1641046503.9861472,00000000-0000-0000-0000-000000000013,OTHERS,-2.3393917083740234,265.18975830078125,32.105377197265625,11.603356119631435,JEJU_AIRPORT
1641046503.9861472,00000000-0000-0000-0000-000000000017,OTHERS,-19.427879333496094,246.85260009765625,30.073028564453125,10.592568761106202,JEJU_AIRPORT
1641046503.9861472,00000000-0000-0000-0000-000000000023,OTHERS,-55.489524841308594,238.98611450195312,3.558746337890625,6.839828923156029,JEJU_AIRPORT
1641046503.9861472,00000000-0000-0000-0000-000000000019,OTHERS,-54.34990310668945,222.61282348632812,29.657623291015625,12.088030526794062,JEJU_AIRPORT
1641046503.9861472,00000000-0000-0000-0000-000000000021,OTHERS,-71.0560302734375,221.22982788085938,29.114456176757812,12.864752727410258,JEJU_AIRPORT
1641046503.9861472,00000000-0000-0000-0000-000000000025,OTHERS,-117.38468933105469,191.53408813476562,28.867034912109375,11.74772580464915,JEJU_AIRPORT
1641046503.9861472,00000000-0000-0000-0000-000000000027,OTHERS,-134.69554138183594,186.01458740234375,28.866790771484375,11.215097639299843,JEJU_AIRPORT
1641046503.9861472,00000000-0000-0000-0000-000000000029,OTHERS,-136.89126586914062,176.91152954101562,28.866409301757812,12.236457400855093,JEJU_AIRPORT
1641046503.9861472,00000000-0000-0000-0000-000000000000,AV,38.10540771484375,283.362548828125,25.381637573242188,15.935871866901989,JEJU_AIRPORT
1641046504.0852137,00000000-0000-0000-0000-000000000015,OTHERS,10.376749992370605,269.2474365234375,33.57508850097656,8.650043401095571,JEJU_AIRPORT
1641046504.0852137,00000000-0000-0000-0000-000000000001,OTHERS,8.657036781311035,263.918701171875,33.147705078125,9.196398126869417,JEJU_AIRPORT
1641046504.0852137,00000000-0000-0000-0000-000000000013,OTHERS,-1.352369785308838,265.8097229003906,32.24806213378906,11.687723641223746,JEJU_AIRPORT
1641046504.0852137,00000000-0000-0000-0000-000000000017,OTHERS,-18.517871856689453,247.3795166015625,30.082046508789062,10.456336480135809,JEJU_AIRPORT
1641046504.0852137,00000000-0000-0000-0000-000000000023,OTHERS,-54.80095672607422,239.02615356445312,4.4620361328125,6.9356963456995935,JEJU_AIRPORT
1641046504.0852137,00000000-0000-0000-0000-000000000019,OTHERS,-53.30144500732422,223.20913696289062,29.73675537109375,12.037418613181703,JEJU_AIRPORT
1641046504.0852137,00000000-0000-0000-0000-000000000021,OTHERS,-69.9320297241211,221.85693359375,29.1126708984375,12.866830920024267,JEJU_AIRPORT
1641046504.0852137,00000000-0000-0000-0000-000000000025,OTHERS,-116.35459899902344,192.1019287109375,28.867034912109375,11.76376766628694,JEJU_AIRPORT
1641046504.0852137,00000000-0000-0000-0000-000000000027,OTHERS,-133.713623046875,186.55589294433594,28.866790771484375,11.201223797291505,JEJU_AIRPORT
1641046504.0852137,00000000-0000-0000-0000-000000000029,OTHERS,-135.81329345703125,177.50576782226562,28.86639404296875,12.351584964328444,JEJU_AIRPORT
1641046504.0852137,00000000-0000-0000-0000-000000000000,AV,39.54826354980469,284.041748046875,24.083755493164062,15.9464767958621,JEJU_AIRPORT
1641046504.1842594,00000000-0000-0000-0000-000000000015,OTHERS,11.108037948608398,269.7332458496094,33.67030334472656,8.90984803418301,JEJU_AIRPORT
1641046504.1842594,00000000-0000-0000-0000-000000000001,OTHERS,9.425690650939941,264.42059326171875,33.252288818359375,9.207256479169823,JEJU_AIRPORT
1641046504.1842594,00000000-0000-0000-0000-000000000013,OTHERS,-0.3628275394439697,266.4346008300781,32.390167236328125,11.76238383676163,JEJU_AIRPORT
1641046504.1842594,00000000-0000-0000-0000-000000000017,OTHERS,-17.621135711669922,247.89892578125,30.09515380859375,10.338902375303688,JEJU_AIRPORT
1641046504.1842594,00000000-0000-0000-0000-000000000023,OTHERS,-54.107505798339844,239.07342529296875,5.52337646484375,6.999453362341562,JEJU_AIRPORT
1641046504.1842594,00000000-0000-0000-0000-000000000019,OTHERS,-52.260986328125,223.80435180664062,29.80047607421875,11.99562966557041,JEJU_AIRPORT
1641046504.1842594,00000000-0000-0000-0000-000000000021,OTHERS,-68.8113021850586,222.4820098876953,29.11529541015625,12.854024438639936,JEJU_AIRPORT
1641046504.1842594,00000000-0000-0000-0000-000000000025,OTHERS,-115.32581329345703,192.6690673828125,28.867034912109375,11.779731114706845,JEJU_AIRPORT
1641046504.1842594,00000000-0000-0000-0000-000000000027,OTHERS,-132.73379516601562,187.09603881835938,28.866790771484375,11.234423319505305,JEJU_AIRPORT
1641046504.1842594,00000000-0000-0000-0000-000000000029,OTHERS,-134.7278594970703,178.10411071777344,28.866363525390625,12.47090021769531,JEJU_AIRPORT
1641046504.1842594,00000000-0000-0000-0000-000000000000,AV,41.00297546386719,284.6878662109375,23.072906494140625,15.957345457026449,JEJU_AIRPORT
1641046504.2844677,00000000-0000-0000-0000-000000000015,OTHERS,11.865439414978027,270.2381286621094,33.76878356933594,9.169982234185502,JEJU_AIRPORT
1641046504.2844677,00000000-0000-0000-0000-000000000001,OTHERS,10.199708938598633,264.9280700683594,33.35919189453125,9.218365946677787,JEJU_AIRPORT
1641046504.2844677,00000000-0000-0000-0000-000000000013,OTHERS,0.63780677318573,267.0700378417969,32.53538513183594,11.816742142253807,JEJU_AIRPORT
1641046504.2844677,00000000-0000-0000-0000-000000000017,OTHERS,-16.726627349853516,248.4173126220703,30.121917724609375,10.270555650053895,JEJU_AIRPORT
1641046504.2844677,00000000-0000-0000-0000-000000000023,OTHERS,-53.40346145629883,239.13685607910156,6.5572509765625,7.084142661633612,JEJU_AIRPORT
1641046504.2844677,00000000-0000-0000-0000-000000000019,OTHERS,-51.2175407409668,224.4027099609375,29.866256713867188,11.958931902570109,JEJU_AIRPORT
1641046504.2844677,00000000-0000-0000-0000-000000000021,OTHERS,-67.6832046508789,223.11148071289062,29.134857177734375,12.855167081442186,JEJU_AIRPORT
1641046504.2844677,00000000-0000-0000-0000-000000000025,OTHERS,-114.28839111328125,193.24095153808594,28.867034912109375,11.795547273424125,JEJU_AIRPORT
1641046504.2844677,00000000-0000-0000-0000-000000000027,OTHERS,-131.74261474609375,187.64247131347656,28.866790771484375,11.276285383470071,JEJU_AIRPORT
1641046504.2844677,00000000-0000-0000-0000-000000000029,OTHERS,-133.6240997314453,178.7125701904297,28.8663330078125,12.593847910567609,JEJU_AIRPORT
1641046504.2844677,00000000-0000-0000-0000-000000000000,AV,42.47950744628906,285.314453125,22.533538818359375,15.96694129476474,JEJU_AIRPORT
1641046504.383771,00000000-0000-0000-0000-000000000015,OTHERS,12.324979782104492,270.5453186035156,33.82966613769531,9.327896949508961,JEJU_AIRPORT
1641046504.383771,00000000-0000-0000-0000-000000000001,OTHERS,10.6591215133667,265.23028564453125,33.422088623046875,9.225086883130421,JEJU_AIRPORT
1641046504.383771,00000000-0000-0000-0000-000000000013,OTHERS,1.2310903072357178,267.4484558105469,32.62391662597656,11.790365196988937,JEJU_AIRPORT
1641046504.383771,00000000-0000-0000-0000-000000000017,OTHERS,-16.196739196777344,248.72467041015625,30.1416015625,10.273418224053167,JEJU_AIRPORT
1641046504.383771,00000000-0000-0000-0000-000000000023,OTHERS,-52.98125076293945,239.18112182617188,7.15509033203125,7.147333608529421,JEJU_AIRPORT
1641046504.383771,00000000-0000-0000-0000-000000000019,OTHERS,-50.59955978393555,224.7571563720703,29.903152465820312,11.939782420882235,JEJU_AIRPORT
1641046504.383771,00000000-0000-0000-0000-000000000021,OTHERS,-67.01351165771484,223.4851837158203,29.152496337890625,12.858105376480509,JEJU_AIRPORT
1641046504.383771,00000000-0000-0000-0000-000000000025,OTHERS,-113.6719741821289,193.5807647705078,28.867034912109375,11.8049409654413,JEJU_AIRPORT
1641046504.383771,00000000-0000-0000-0000-000000000027,OTHERS,-131.15313720703125,187.96743774414062,28.866790771484375,11.290935940217645,JEJU_AIRPORT
1641046504.383771,00000000-0000-0000-0000-000000000029,OTHERS,-132.96377563476562,179.07656860351562,28.8663330078125,12.668807771471918,JEJU_AIRPORT
1641046504.383771,00000000-0000-0000-0000-000000000000,AV,43.35890197753906,285.6800537109375,22.559555053710938,15.970068957651476,JEJU_AIRPORT
1641046504.483388,00000000-0000-0000-0000-000000000015,OTHERS,12.324979782104492,270.5453186035156,33.82966613769531,9.327896949508961,JEJU_AIRPORT
1641046504.483388,00000000-0000-0000-0000-000000000001,OTHERS,10.6591215133667,265.23028564453125,33.422088623046875,9.225086883130421,JEJU_AIRPORT
1641046504.483388,00000000-0000-0000-0000-000000000013,OTHERS,1.2310903072357178,267.4484558105469,32.62391662597656,11.790365196988937,JEJU_AIRPORT
1641046504.483388,00000000-0000-0000-0000-000000000017,OTHERS,-16.196739196777344,248.72467041015625,30.1416015625,10.273418224053167,JEJU_AIRPORT
1641046504.483388,00000000-0000-0000-0000-000000000023,OTHERS,-52.98125076293945,239.18112182617188,7.15509033203125,7.147333608529421,JEJU_AIRPORT
1641046504.483388,00000000-0000-0000-0000-000000000019,OTHERS,-50.59955978393555,224.7571563720703,29.903152465820312,11.939782420882235,JEJU_AIRPORT
1641046504.483388,00000000-0000-0000-0000-000000000021,OTHERS,-67.01351165771484,223.4851837158203,29.152496337890625,12.858105376480509,JEJU_AIRPORT
1641046504.483388,00000000-0000-0000-0000-000000000025,OTHERS,-113.6719741821289,193.5807647705078,28.867034912109375,11.8049409654413,JEJU_AIRPORT
1641046504.483388,00000000-0000-0000-0000-000000000027,OTHERS,-131.15313720703125,187.96743774414062,28.866790771484375,11.290935940217645,JEJU_AIRPORT
1641046504.483388,00000000-0000-0000-0000-000000000029,OTHERS,-132.96377563476562,179.07656860351562,28.8663330078125,12.668807771471918,JEJU_AIRPORT
1641046504.483388,00000000-0000-0000-0000-000000000000,AV,43.35890197753906,285.6800537109375,22.559555053710938,15.970068957651476,JEJU_AIRPORT
1641046504.5833585,00000000-0000-0000-0000-000000000011,OTHERS,23.975563049316406,270.0787658691406,34.125732421875,10.913795721596287,JEJU_AIRPORT
1641046504.5833585,00000000-0000-0000-0000-000000000015,OTHERS,13.27523422241211,271.182861328125,33.956634521484375,9.646444866971091,JEJU_AIRPORT
1641046504.5833585,00000000-0000-0000-0000-000000000001,OTHERS,11.572381973266602,265.8331298828125,33.5396728515625,8.924219654144808,JEJU_AIRPORT
1641046504.5833585,00000000-0000-0000-0000-000000000013,OTHERS,2.420910596847534,268.2111511230469,32.80438232421875,11.711556475041183,JEJU_AIRPORT
1641046504.5833585,00000000-0000-0000-0000-000000000017,OTHERS,-15.127888679504395,249.34544372558594,30.184539794921875,10.259128294191793,JEJU_AIRPORT
1641046504.5833585,00000000-0000-0000-0000-000000000023,OTHERS,-52.118900299072266,239.2857208251953,8.396087646484375,7.270367545618431,JEJU_AIRPORT
1641046504.5833585,00000000-0000-0000-0000-000000000019,OTHERS,-49.355831146240234,225.47256469726562,29.960250854492188,11.907619052665671,JEJU_AIRPORT
1641046504.5833585,00000000-0000-0000-0000-000000000021,OTHERS,-65.6612319946289,224.24085998535156,29.19097900390625,12.880201170602282,JEJU_AIRPORT
1641046504.5833585,00000000-0000-0000-0000-000000000031,OTHERS,-93.36231994628906,273.9661865234375,-57.896026611328125,12.653439839681033,JEJU_AIRPORT
1641046504.5833585,00000000-0000-0000-0000-000000000025,OTHERS,-112.42645263671875,194.2673797607422,28.867034912109375,11.823461320666857,JEJU_AIRPORT
1641046504.5833585,00000000-0000-0000-0000-000000000027,OTHERS,-129.98509216308594,188.61134338378906,28.866790771484375,10.723935233224326,JEJU_AIRPORT
1641046504.5833585,00000000-0000-0000-0000-000000000029,OTHERS,-131.61915588378906,179.81784057617188,28.8663330078125,12.820307413740142,JEJU_AIRPORT
1641046504.5833585,00000000-0000-0000-0000-000000000000,AV,45.13157653808594,286.42333984375,23.51580810546875,15.969460221228037,JEJU_AIRPORT
1641046504.683444,00000000-0000-0000-0000-000000000011,OTHERS,24.87860679626465,270.6784973144531,34.3114013671875,9.900455004733983,JEJU_AIRPORT
1641046504.683444,00000000-0000-0000-0000-000000000015,OTHERS,14.122443199157715,271.75384521484375,34.071319580078125,9.958505216997649,JEJU_AIRPORT
1641046504.683444,00000000-0000-0000-0000-000000000001,OTHERS,12.347879409790039,266.34710693359375,33.64794921875,8.96623993728343,JEJU_AIRPORT
1641046504.683444,00000000-0000-0000-0000-000000000013,OTHERS,3.4431967735290527,268.87078857421875,32.9569091796875,11.644503228206396,JEJU_AIRPORT
