TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641048120.8170857,00000000-0000-0000-0000-000000000000,AV,-40.56755065917969,246.4071807861328,26.94561767578125,7.879640946924772,JEJU_AIRPORT
1641048120.9165292,00000000-0000-0000-0000-000000000011,OTHERS,-29.926593780517578,236.72781372070312,30.062835693359375,16.791903186868215,JEJU_AIRPORT
1641048120.9165292,00000000-0000-0000-0000-000000000013,OTHERS,-58.00883865356445,239.03125,-0.965423583984375,6.6030912315403185,JEJU_AIRPORT
1641048120.9165292,00000000-0000-0000-0000-000000000001,OTHERS,-18.28325843811035,247.51571655273438,30.096176147460938,13.301488648448892,JEJU_AIRPORT
1641048120.9165292,00000000-0000-0000-0000-000000000015,OTHERS,-70.24436950683594,221.67811584472656,29.122528076171875,16.34028335803445,JEJU_AIRPORT
1641048120.9165292,00000000-0000-0000-0000-000000000021,OTHERS,-91.34412384033203,270.7492370605469,-57.89691162109375,11.946519221992133,JEJU_AIRPORT
1641048120.9165292,00000000-0000-0000-0000-000000000017,OTHERS,-104.92396545410156,198.40345764160156,28.85845947265625,11.498444489103726,JEJU_AIRPORT
1641048120.9165292,00000000-0000-0000-0000-000000000019,OTHERS,-106.06185913085938,193.9034423828125,28.858184814453125,15.094669180679396,JEJU_AIRPORT
1641048120.9165292,00000000-0000-0000-0000-000000000000,AV,-39.96372985839844,246.71490478515625,27.60406494140625,7.92652255669146,JEJU_AIRPORT
1641048121.0158641,00000000-0000-0000-0000-000000000011,OTHERS,-28.30670166015625,237.66546630859375,30.064239501953125,16.772255371055966,JEJU_AIRPORT
1641048121.0158641,00000000-0000-0000-0000-000000000013,OTHERS,-57.27363204956055,239.02113342285156,0.1322021484375,6.62553772035654,JEJU_AIRPORT
1641048121.0158641,00000000-0000-0000-0000-000000000001,OTHERS,-17.00071144104004,248.25936889648438,30.1298828125,13.28506493199008,JEJU_AIRPORT
1641048121.0158641,00000000-0000-0000-0000-000000000015,OTHERS,-68.65258026123047,222.56637573242188,29.1341552734375,16.334910758063035,JEJU_AIRPORT
1641048121.0158641,00000000-0000-0000-0000-000000000021,OTHERS,-90.64573669433594,269.63604736328125,-57.8974609375,11.667145624483611,JEJU_AIRPORT
1641048121.0158641,00000000-0000-0000-0000-000000000017,OTHERS,-103.80155944824219,199.02293395996094,28.861709594726562,11.499403091255743,JEJU_AIRPORT
1641048121.0158641,00000000-0000-0000-0000-000000000019,OTHERS,-104.58740997314453,194.71617126464844,28.85662841796875,15.09330966804554,JEJU_AIRPORT
1641048121.0158641,00000000-0000-0000-0000-000000000000,AV,-39.179412841796875,247.12733459472656,28.30694580078125,7.967614960179879,JEJU_AIRPORT
1641048121.1156194,00000000-0000-0000-0000-000000000011,OTHERS,-27.020442962646484,238.41001892089844,30.065353393554688,16.75618701786937,JEJU_AIRPORT
1641048121.1156194,00000000-0000-0000-0000-000000000013,OTHERS,-56.686561584472656,239.01947021484375,1.09100341796875,6.600695487456294,JEJU_AIRPORT
1641048121.1156194,00000000-0000-0000-0000-000000000001,OTHERS,-15.982685089111328,248.8504638671875,30.166290283203125,13.272267252216873,JEJU_AIRPORT
1641048121.1156194,00000000-0000-0000-0000-000000000015,OTHERS,-67.38797760009766,223.2725067138672,29.165191650390625,16.331275329831417,JEJU_AIRPORT
1641048121.1156194,00000000-0000-0000-0000-000000000021,OTHERS,-90.11219787597656,268.78564453125,-57.8974609375,11.05702930058675,JEJU_AIRPORT
1641048121.1156194,00000000-0000-0000-0000-000000000017,OTHERS,-102.90814208984375,199.51449584960938,28.8629150390625,11.501250058991207,JEJU_AIRPORT
1641048121.1156194,00000000-0000-0000-0000-000000000019,OTHERS,-103.41578674316406,195.3618927001953,28.856277465820312,15.082564998736196,JEJU_AIRPORT
1641048121.1156194,00000000-0000-0000-0000-000000000000,AV,-38.5548095703125,247.46282958984375,28.098709106445312,8.020879175379953,JEJU_AIRPORT
1641048121.2147777,00000000-0000-0000-0000-000000000011,OTHERS,-25.37749671936035,239.361083984375,30.0672607421875,16.74354341650285,JEJU_AIRPORT
1641048121.2147777,00000000-0000-0000-0000-000000000013,OTHERS,-55.9417724609375,239.0390625,2.1796875,6.6155425152899205,JEJU_AIRPORT
1641048121.2147777,00000000-0000-0000-0000-000000000001,OTHERS,-14.68290901184082,249.60647583007812,30.229095458984375,13.263067890062551,JEJU_AIRPORT
1641048121.2147777,00000000-0000-0000-0000-000000000015,OTHERS,-65.77217864990234,224.1758575439453,29.21954345703125,16.333287166147816,JEJU_AIRPORT
1641048121.2147777,00000000-0000-0000-0000-000000000021,OTHERS,-89.45305633544922,267.7349548339844,-57.897491455078125,10.716536839816472,JEJU_AIRPORT
1641048121.2147777,00000000-0000-0000-0000-000000000017,OTHERS,-101.76716613769531,200.14492797851562,28.843719482421875,11.498585879467571,JEJU_AIRPORT
1641048121.2147777,00000000-0000-0000-0000-000000000019,OTHERS,-101.91959381103516,196.1868438720703,28.85174560546875,15.067170850842153,JEJU_AIRPORT
1641048121.2147777,00000000-0000-0000-0000-000000000000,AV,-37.745025634765625,247.8914794921875,27.443145751953125,8.175795976911786,JEJU_AIRPORT
1641048121.3145652,00000000-0000-0000-0000-000000000011,OTHERS,-23.94927978515625,240.18792724609375,30.069000244140625,16.734182570590747,JEJU_AIRPORT
1641048121.3145652,00000000-0000-0000-0000-000000000013,OTHERS,-55.28842544555664,239.0663299560547,3.115966796875,6.6949191804707295,JEJU_AIRPORT
1641048121.3145652,00000000-0000-0000-0000-000000000001,OTHERS,-13.553600311279297,250.26510620117188,30.299880981445312,13.258125228103095,JEJU_AIRPORT
1641048121.3145652,00000000-0000-0000-0000-000000000015,OTHERS,-64.36700439453125,224.96307373046875,29.276336669921875,16.337526974021433,JEJU_AIRPORT
1641048121.3145652,00000000-0000-0000-0000-000000000021,OTHERS,-88.90442657470703,266.8604431152344,-57.8974609375,10.400306913587997,JEJU_AIRPORT
1641048121.3145652,00000000-0000-0000-0000-000000000017,OTHERS,-100.77423095703125,200.6917724609375,28.827728271484375,11.50228762352497,JEJU_AIRPORT
1641048121.3145652,00000000-0000-0000-0000-000000000019,OTHERS,-100.61997985839844,196.9033966064453,28.85321044921875,15.056447896399636,JEJU_AIRPORT
1641048121.3145652,00000000-0000-0000-0000-000000000000,AV,-37.01655578613281,248.2674560546875,26.878631591796875,8.430213392622719,JEJU_AIRPORT
1641048121.4143572,00000000-0000-0000-0000-000000000011,OTHERS,-22.495588302612305,241.02957153320312,30.06915283203125,16.72770288259246,JEJU_AIRPORT
1641048121.4143572,00000000-0000-0000-0000-000000000013,OTHERS,-54.61363220214844,239.1000518798828,4.16290283203125,6.748985636553523,JEJU_AIRPORT
1641048121.4143572,00000000-0000-0000-0000-000000000001,OTHERS,-12.404767036437988,250.93711853027344,30.382843017578125,13.256172435940918,JEJU_AIRPORT
1641048121.4143572,00000000-0000-0000-0000-000000000015,OTHERS,-62.93598175048828,225.7665252685547,29.36383056640625,16.34736928170112,JEJU_AIRPORT
1641048121.4143572,00000000-0000-0000-0000-000000000021,OTHERS,-88.36355590820312,265.998291015625,-57.8974609375,10.014466179742104,JEJU_AIRPORT
1641048121.4143572,00000000-0000-0000-0000-000000000017,OTHERS,-99.76212310791016,201.2481231689453,28.819610595703125,11.507079139987178,JEJU_AIRPORT
1641048121.4143572,00000000-0000-0000-0000-000000000019,OTHERS,-99.29837036132812,197.63462829589844,28.825897216796875,15.050605377211062,JEJU_AIRPORT
1641048121.4143572,00000000-0000-0000-0000-000000000000,AV,-36.24554443359375,248.65634155273438,26.364456176757812,8.806264774766802,JEJU_AIRPORT
1641048121.5140254,00000000-0000-0000-0000-000000000011,OTHERS,-21.03375816345215,241.87591552734375,30.069061279296875,16.724317339623443,JEJU_AIRPORT
1641048121.5140254,00000000-0000-0000-0000-000000000013,OTHERS,-53.932823181152344,239.15235900878906,5.12921142578125,6.80241545224035,JEJU_AIRPORT
1641048121.5140254,00000000-0000-0000-0000-000000000001,OTHERS,-11.250252723693848,251.61483764648438,30.484756469726562,13.256939246316115,JEJU_AIRPORT
1641048121.5140254,00000000-0000-0000-0000-000000000015,OTHERS,-61.49695587158203,226.5775604248047,29.468399047851562,16.3531067869297,JEJU_AIRPORT
1641048121.5140254,00000000-0000-0000-0000-000000000021,OTHERS,-87.83419036865234,265.154541015625,-57.89739990234375,9.646377563483929,JEJU_AIRPORT
1641048121.5140254,00000000-0000-0000-0000-000000000017,OTHERS,-98.74360656738281,201.80870056152344,28.81304931640625,11.514344042469475,JEJU_AIRPORT
1641048121.5140254,00000000-0000-0000-0000-000000000019,OTHERS,-97.96817779541016,198.37017822265625,28.822616577148438,15.052954580584508,JEJU_AIRPORT
1641048121.5140254,00000000-0000-0000-0000-000000000000,AV,-35.419097900390625,249.06387329101562,25.909942626953125,9.3572417006787,JEJU_AIRPORT
1641048121.613554,00000000-0000-0000-0000-000000000011,OTHERS,-19.77680206298828,242.6036376953125,30.072235107421875,16.723685833598942,JEJU_AIRPORT
1641048121.613554,00000000-0000-0000-0000-000000000013,OTHERS,-53.34204864501953,239.20713806152344,5.97723388671875,6.89757743825924,JEJU_AIRPORT
1641048121.613554,00000000-0000-0000-0000-000000000001,OTHERS,-10.25829792022705,252.199462890625,30.58203125,13.260604846876621,JEJU_AIRPORT
1641048121.613554,00000000-0000-0000-0000-000000000015,OTHERS,-60.262855529785156,227.28021240234375,29.595245361328125,16.35088596151399,JEJU_AIRPORT
1641048121.613554,00000000-0000-0000-0000-000000000021,OTHERS,-87.39192199707031,264.4495849609375,-57.89776611328125,9.479010899892307,JEJU_AIRPORT
1641048121.613554,00000000-0000-0000-0000-000000000017,OTHERS,-97.86744689941406,202.291259765625,28.80731201171875,11.520633262956135,JEJU_AIRPORT
1641048121.613554,00000000-0000-0000-0000-000000000019,OTHERS,-96.82524871826172,199.0043487548828,28.751663208007812,15.048885300411058,JEJU_AIRPORT
1641048121.613554,00000000-0000-0000-0000-000000000000,AV,-34.66975402832031,249.42645263671875,25.560028076171875,9.7681945962608,JEJU_AIRPORT
1641048121.713322,00000000-0000-0000-0000-000000000011,OTHERS,-18.135292053222656,243.55416870117188,30.084274291992188,16.72540464571204,JEJU_AIRPORT
1641048121.713322,00000000-0000-0000-0000-000000000013,OTHERS,-52.55892562866211,239.29052734375,7.1424560546875,6.997781720320753,JEJU_AIRPORT
1641048121.713322,00000000-0000-0000-0000-000000000001,OTHERS,-8.963930130004883,252.9658203125,30.717391967773438,13.266423674928573,JEJU_AIRPORT
1641048121.713322,00000000-0000-0000-0000-000000000015,OTHERS,-58.65008544921875,228.19757080078125,29.667327880859375,16.36730384422561,JEJU_AIRPORT
1641048121.713322,00000000-0000-0000-0000-000000000021,OTHERS,-86.83121490478516,263.5558776855469,-57.897796630859375,9.193272060821576,JEJU_AIRPORT
1641048121.713322,00000000-0000-0000-0000-000000000017,OTHERS,-96.72237396240234,202.9214324951172,28.800506591796875,11.528070241611243,JEJU_AIRPORT
1641048121.713322,00000000-0000-0000-0000-000000000019,OTHERS,-95.3302230834961,199.8283233642578,28.690155029296875,15.05031070280683,JEJU_AIRPORT
1641048121.713322,00000000-0000-0000-0000-000000000000,AV,-33.659698486328125,249.9070281982422,25.114288330078125,9.940851569423614,JEJU_AIRPORT
1641048121.8130214,00000000-0000-0000-0000-000000000011,OTHERS,-16.705730438232422,244.38233947753906,30.106491088867188,16.72979185341316,JEJU_AIRPORT
1641048121.8130214,00000000-0000-0000-0000-000000000013,OTHERS,-51.86862564086914,239.37794494628906,8.134185791015625,7.088985940577338,JEJU_AIRPORT
1641048121.8130214,00000000-0000-0000-0000-000000000001,OTHERS,-7.837657451629639,253.6361083984375,30.849090576171875,13.274564684600543,JEJU_AIRPORT
1641048121.8130214,00000000-0000-0000-0000-000000000015,OTHERS,-57.24771499633789,228.99974060058594,29.762588500976562,16.364879406846736,JEJU_AIRPORT
1641048121.8130214,00000000-0000-0000-0000-000000000021,OTHERS,-86.35386657714844,262.7950134277344,-57.897796630859375,9.009322060480319,JEJU_AIRPORT
1641048121.8130214,00000000-0000-0000-0000-000000000017,OTHERS,-95.72453308105469,203.46987915039062,28.793930053710938,11.534883871318646,JEJU_AIRPORT
1641048121.8130214,00000000-0000-0000-0000-000000000019,OTHERS,-94.027099609375,200.5435791015625,28.68475341796875,15.048562136929565,JEJU_AIRPORT
1641048121.8130214,00000000-0000-0000-0000-000000000000,AV,-32.76231384277344,250.32635498046875,24.73822021484375,10.098909820123886,JEJU_AIRPORT
1641048121.9121718,00000000-0000-0000-0000-000000000011,OTHERS,-15.255760192871094,245.2231903076172,30.145111083984375,16.736311380876323,JEJU_AIRPORT
1641048121.9121718,00000000-0000-0000-0000-000000000013,OTHERS,-51.161277770996094,239.48187255859375,9.160247802734375,7.1903997871566485,JEJU_AIRPORT
1641048121.9121718,00000000-0000-0000-0000-000000000001,OTHERS,-6.696252346038818,254.31915283203125,30.986114501953125,13.284574862817955,JEJU_AIRPORT
1641048121.9121718,00000000-0000-0000-0000-000000000015,OTHERS,-55.8218879699707,229.81288146972656,29.80072021484375,16.414052284967678,JEJU_AIRPORT
1641048121.9121718,00000000-0000-0000-0000-000000000021,OTHERS,-85.87852478027344,262.0373229980469,-57.89776611328125,8.864419725209048,JEJU_AIRPORT
1641048121.9121718,00000000-0000-0000-0000-000000000017,OTHERS,-94.7113037109375,204.02720642089844,28.785797119140625,11.549299153640549,JEJU_AIRPORT
1641048121.9121718,00000000-0000-0000-0000-000000000019,OTHERS,-92.70513153076172,201.2681121826172,28.71917724609375,15.049429351584777,JEJU_AIRPORT
1641048121.9121718,00000000-0000-0000-0000-000000000000,AV,-31.834732055664062,250.75241088867188,24.38433837890625,10.262995797072742,JEJU_AIRPORT
1641048122.0119824,00000000-0000-0000-0000-000000000011,OTHERS,-13.809137344360352,246.06338500976562,30.20550537109375,16.745086083140954,JEJU_AIRPORT
1641048122.0119824,00000000-0000-0000-0000-000000000013,OTHERS,-50.44762420654297,239.59881591796875,10.23553466796875,7.281935323007923,JEJU_AIRPORT
1641048122.0119824,00000000-0000-0000-0000-000000000001,OTHERS,-5.55825138092041,255.0037841796875,31.131546020507812,13.295838199429086,JEJU_AIRPORT
1641048122.0119824,00000000-0000-0000-0000-000000000015,OTHERS,-54.4006233215332,230.62823486328125,29.84881591796875,16.40550321964385,JEJU_AIRPORT
1641048122.0119824,00000000-0000-0000-0000-000000000021,OTHERS,-85.41297912597656,261.29522705078125,-57.89776611328125,8.694008191431825,JEJU_AIRPORT
1641048122.0119824,00000000-0000-0000-0000-000000000019,OTHERS,-91.38636016845703,201.99124145507812,28.7572021484375,15.050462635294277,JEJU_AIRPORT
1641048122.0119824,00000000-0000-0000-0000-000000000017,OTHERS,-93.69876098632812,204.58340454101562,28.783355712890625,11.559235331420345,JEJU_AIRPORT
1641048122.0119824,00000000-0000-0000-0000-000000000000,AV,-30.891647338867188,251.17860412597656,24.065322875976562,10.430201903096963,JEJU_AIRPORT
1641048122.1117246,00000000-0000-0000-0000-000000000011,OTHERS,-12.355533599853516,246.9097900390625,30.343170166015625,16.756146091467496,JEJU_AIRPORT
1641048122.1117246,00000000-0000-0000-0000-000000000013,OTHERS,-49.72357177734375,239.73167419433594,11.32373046875,7.376584509787641,JEJU_AIRPORT
1641048122.1117246,00000000-0000-0000-0000-000000000001,OTHERS,-4.415491104125977,255.6954345703125,31.282745361328125,13.30873570996594,JEJU_AIRPORT
1641048122.1117246,00000000-0000-0000-0000-000000000015,OTHERS,-52.96866989135742,231.44723510742188,29.930526733398438,16.44936028891271,JEJU_AIRPORT
1641048122.1117246,00000000-0000-0000-0000-000000000021,OTHERS,-84.95203399658203,260.5605163574219,-57.89776611328125,8.595028453403637,JEJU_AIRPORT
1641048122.1117246,00000000-0000-0000-0000-000000000019,OTHERS,-90.06141662597656,202.71908569335938,28.80084228515625,15.053913327317595,JEJU_AIRPORT
1641048122.1117246,00000000-0000-0000-0000-000000000017,OTHERS,-92.68072509765625,205.14315795898438,28.786468505859375,11.572291942936141,JEJU_AIRPORT
1641048122.1117246,00000000-0000-0000-0000-000000000000,AV,-29.92620849609375,251.60853576660156,23.776763916015625,10.598416051899397,JEJU_AIRPORT
1641048122.2104785,00000000-0000-0000-0000-000000000011,OTHERS,-10.915251731872559,247.7533416748047,30.55859375,16.76880709089664,JEJU_AIRPORT
1641048122.2104785,00000000-0000-0000-0000-000000000013,OTHERS,-48.99911117553711,239.87896728515625,12.4163818359375,7.468542265019215,JEJU_AIRPORT
1641048122.2104785,00000000-0000-0000-0000-000000000001,OTHERS,-3.2829999923706055,256.3848876953125,31.433822631835938,13.32268347177477,JEJU_AIRPORT
1641048122.2104785,00000000-0000-0000-0000-000000000015,OTHERS,-51.548912048339844,232.26419067382812,30.00140380859375,16.46186667551196,JEJU_AIRPORT
1641048122.2104785,00000000-0000-0000-0000-000000000021,OTHERS,-84.50041198730469,259.8406066894531,-57.89776611328125,8.484670321147147,JEJU_AIRPORT
1641048122.2104785,00000000-0000-0000-0000-000000000019,OTHERS,-88.74813079833984,203.44229125976562,28.816925048828125,15.056171690548178,JEJU_AIRPORT
1641048122.2104785,00000000-0000-0000-0000-000000000017,OTHERS,-91.6702880859375,205.697998046875,28.79736328125,11.580248498141815,JEJU_AIRPORT
1641048122.2104785,00000000-0000-0000-0000-000000000000,AV,-28.95147705078125,252.03692626953125,23.52093505859375,10.765880136601977,JEJU_AIRPORT
1641048122.3099065,00000000-0000-0000-0000-000000000011,OTHERS,-9.465982437133789,248.60977172851562,30.8314208984375,16.783484487951792,JEJU_AIRPORT
1641048122.3099065,00000000-0000-0000-0000-000000000013,OTHERS,-48.26323318481445,240.04373168945312,13.53436279296875,7.558920762199717,JEJU_AIRPORT
1641048122.3099065,00000000-0000-0000-0000-000000000001,OTHERS,-2.1423532962799072,257.0834655761719,31.59161376953125,13.337794613464037,JEJU_AIRPORT
1641048122.3099065,00000000-0000-0000-0000-000000000015,OTHERS,-50.116050720214844,233.08969116210938,30.091354370117188,16.49960108399437,JEJU_AIRPORT
1641048122.3099065,00000000-0000-0000-0000-000000000021,OTHERS,-84.05045318603516,259.1234130859375,-57.89776611328125,8.400504853990359,JEJU_AIRPORT
1641048122.3099065,00000000-0000-0000-0000-000000000019,OTHERS,-87.42431640625,204.17080688476562,28.858184814453125,15.058042002351913,JEJU_AIRPORT
1641048122.3099065,00000000-0000-0000-0000-000000000017,OTHERS,-90.65218353271484,206.25738525390625,28.81005859375,11.586660403019634,JEJU_AIRPORT
1641048122.3099065,00000000-0000-0000-0000-000000000000,AV,-27.951950073242188,252.470947265625,23.293350219726562,10.932596841214982,JEJU_AIRPORT
1641048122.408954,00000000-0000-0000-0000-000000000011,OTHERS,-8.023366928100586,249.4716796875,31.132049560546875,16.799755349777087,JEJU_AIRPORT
1641048122.408954,00000000-0000-0000-0000-000000000013,OTHERS,-47.5240478515625,240.22412109375,14.6767578125,7.643772279092538,JEJU_AIRPORT
1641048122.408954,00000000-0000-0000-0000-000000000001,OTHERS,-1.0053865909576416,257.7842712402344,31.748016357421875,13.353649307607842,JEJU_AIRPORT
1641048122.408954,00000000-0000-0000-0000-000000000015,OTHERS,-48.68513107299805,233.91839599609375,30.151992797851562,16.533621715577144,JEJU_AIRPORT
1641048122.408954,00000000-0000-0000-0000-000000000021,OTHERS,-83.60624694824219,258.4153747558594,-57.89776611328125,8.311960432268089,JEJU_AIRPORT
1641048122.408954,00000000-0000-0000-0000-000000000019,OTHERS,-86.10445404052734,204.89845275878906,28.894134521484375,15.057383848000454,JEJU_AIRPORT
1641048122.408954,00000000-0000-0000-0000-000000000017,OTHERS,-89.63554382324219,206.81712341308594,28.83740234375,11.596531249548532,JEJU_AIRPORT
1641048122.408954,00000000-0000-0000-0000-000000000000,AV,-26.938079833984375,252.90660095214844,23.10040283203125,11.098494622431424,JEJU_AIRPORT
1641048122.5084674,00000000-0000-0000-0000-000000000011,OTHERS,-6.589242935180664,250.33876037597656,31.4412841796875,16.81760685416466,JEJU_AIRPORT
1641048122.5084674,00000000-0000-0000-0000-000000000013,OTHERS,-46.78329849243164,240.42031860351562,15.839157104492188,7.725997728008556,JEJU_AIRPORT
1641048122.5084674,00000000-0000-0000-0000-000000000001,OTHERS,0.12680523097515106,258.4862365722656,31.906402587890625,13.369812277302595,JEJU_AIRPORT
1641048122.5084674,00000000-0000-0000-0000-000000000015,OTHERS,-47.257720947265625,234.74716186523438,30.196624755859375,16.565649903624276,JEJU_AIRPORT
1641048122.5084674,00000000-0000-0000-0000-000000000021,OTHERS,-83.16802215576172,257.7168273925781,-57.89776611328125,8.237193425496764,JEJU_AIRPORT
1641048122.5084674,00000000-0000-0000-0000-000000000019,OTHERS,-84.78984832763672,205.6239471435547,28.932388305664062,15.060108056316446,JEJU_AIRPORT
1641048122.5084674,00000000-0000-0000-0000-000000000017,OTHERS,-88.62489318847656,207.3711700439453,28.886199951171875,11.520159035418411,JEJU_AIRPORT
1641048122.5084674,00000000-0000-0000-0000-000000000000,AV,-25.911468505859375,253.3437042236328,22.943008422851562,11.26353910916198,JEJU_AIRPORT
1641048122.6076624,00000000-0000-0000-0000-000000000013,OTHERS,-46.03660202026367,240.63449096679688,17.02044677734375,7.804984562260091,JEJU_AIRPORT
1641048122.6076624,00000000-0000-0000-0000-000000000001,OTHERS,1.2620248794555664,259.1945495605469,32.067138671875,13.386648785558625,JEJU_AIRPORT
1641048122.6076624,00000000-0000-0000-0000-000000000015,OTHERS,-45.82395935058594,235.58189392089844,30.215911865234375,16.598711530617297,JEJU_AIRPORT
1641048122.6076624,00000000-0000-0000-0000-000000000021,OTHERS,-82.7321548461914,257.0220642089844,-57.89776611328125,8.16792964935387,JEJU_AIRPORT
1641048122.6076624,00000000-0000-0000-0000-000000000019,OTHERS,-83.47113037109375,206.3523712158203,28.976165771484375,15.0610584682978,JEJU_AIRPORT
1641048122.6076624,00000000-0000-0000-0000-000000000017,OTHERS,-87.61939239501953,207.92701721191406,28.933853149414062,11.469304681130524,JEJU_AIRPORT
1641048122.6076624,00000000-0000-0000-0000-000000000000,AV,-24.865264892578125,253.7859344482422,22.8199462890625,11.427036728036013,JEJU_AIRPORT
1641048122.706911,00000000-0000-0000-0000-000000000013,OTHERS,-45.888832092285156,240.67893981933594,17.25579833984375,7.820268548704583,JEJU_AIRPORT
1641048122.706911,00000000-0000-0000-0000-000000000001,OTHERS,1.4861184358596802,259.3348693847656,32.098541259765625,13.390053236312143,JEJU_AIRPORT
1641048122.706911,00000000-0000-0000-0000-000000000015,OTHERS,-45.54054260253906,235.74700927734375,30.21759033203125,16.605686912539728,JEJU_AIRPORT
1641048122.706911,00000000-0000-0000-0000-000000000021,OTHERS,-82.64651489257812,256.88555908203125,-57.89776611328125,8.15427833133398,JEJU_AIRPORT
1641048122.706911,00000000-0000-0000-0000-000000000019,OTHERS,-83.21086883544922,206.4964599609375,28.980682373046875,15.06082368552361,JEJU_AIRPORT
1641048122.706911,00000000-0000-0000-0000-000000000017,OTHERS,-87.42132568359375,208.03659057617188,28.944000244140625,11.461285039197563,JEJU_AIRPORT
1641048122.706911,00000000-0000-0000-0000-000000000000,AV,-24.65679931640625,253.8737335205078,22.799835205078125,11.45943039183868,JEJU_AIRPORT
1641048122.806352,00000000-0000-0000-0000-000000000013,OTHERS,-45.73995590209961,240.72442626953125,17.493606567382812,7.835429348841579,JEJU_AIRPORT
1641048122.806352,00000000-0000-0000-0000-000000000001,OTHERS,1.711729884147644,259.47637939453125,32.1297607421875,13.393484365115034,JEJU_AIRPORT
1641048122.806352,00000000-0000-0000-0000-000000000015,OTHERS,-45.255027770996094,235.91329956054688,30.218978881835938,16.612710957574702,JEJU_AIRPORT
1641048122.806352,00000000-0000-0000-0000-000000000021,OTHERS,-82.56043243408203,256.7483215332031,-57.89776611328125,8.140660921738485,JEJU_AIRPORT
1641048122.806352,00000000-0000-0000-0000-000000000019,OTHERS,-82.94878387451172,206.64144897460938,28.98974609375,15.061045970664285,JEJU_AIRPORT
1641048122.806352,00000000-0000-0000-0000-000000000017,OTHERS,-87.22200012207031,208.14683532714844,28.954055786132812,11.453174120207184,JEJU_AIRPORT
1641048122.806352,00000000-0000-0000-0000-000000000023,OTHERS,-147.7209930419922,178.83399963378906,28.86700439453125,11.136688656277139,JEJU_AIRPORT
1641048122.806352,00000000-0000-0000-0000-000000000000,AV,-24.446258544921875,253.9623260498047,22.780929565429688,11.491749562408136,JEJU_AIRPORT
1641048122.905433,00000000-0000-0000-0000-000000000013,OTHERS,-44.57073974609375,241.10498046875,19.387603759765625,7.952866201932053,JEJU_AIRPORT
1641048122.905433,00000000-0000-0000-0000-000000000015,OTHERS,-43.01380157470703,237.2178955078125,30.215118408203125,16.667059660841513,JEJU_AIRPORT
1641048122.905433,00000000-0000-0000-0000-000000000001,OTHERS,3.478635311126709,260.5902404785156,32.375,13.420811156182824,JEJU_AIRPORT
1641048122.905433,00000000-0000-0000-0000-000000000021,OTHERS,-81.8910903930664,255.68141174316406,-57.89776611328125,8.029557334052262,JEJU_AIRPORT
1641048122.905433,00000000-0000-0000-0000-000000000019,OTHERS,-80.89553833007812,207.77822875976562,29.05535888671875,15.063380042912671,JEJU_AIRPORT
1641048122.905433,00000000-0000-0000-0000-000000000017,OTHERS,-85.664794921875,209.00717163085938,29.040374755859375,11.384101222692065,JEJU_AIRPORT
1641048122.905433,00000000-0000-0000-0000-000000000023,OTHERS,-146.2542724609375,179.642578125,28.867324829101562,11.015335718794374,JEJU_AIRPORT
1641048122.905433,00000000-0000-0000-0000-000000000000,AV,-22.775665283203125,254.6625213623047,22.684234619140625,11.748019036542482,JEJU_AIRPORT
1641048123.0052798,00000000-0000-0000-0000-000000000013,OTHERS,-43.833099365234375,241.36669921875,20.604888916015625,8.021957660356904,JEJU_AIRPORT
1641048123.0052798,00000000-0000-0000-0000-000000000015,OTHERS,-41.59989547729492,238.04071044921875,30.205795288085938,16.69845254025262,JEJU_AIRPORT
1641048123.0052798,00000000-0000-0000-0000-000000000001,OTHERS,4.589803695678711,261.29620361328125,32.531768798828125,13.437612810233118,JEJU_AIRPORT
1641048123.0052798,00000000-0000-0000-0000-000000000021,OTHERS,-81.47439575195312,255.0172119140625,-57.89776611328125,7.96394136216927,JEJU_AIRPORT
1641048123.0052798,00000000-0000-0000-0000-000000000019,OTHERS,-79.60408020019531,208.4949951171875,29.0869140625,15.065156103655488,JEJU_AIRPORT
1641048123.0052798,00000000-0000-0000-0000-000000000017,OTHERS,-84.69094848632812,209.54910278320312,29.084701538085938,11.351531039291594,JEJU_AIRPORT
1641048123.0052798,00000000-0000-0000-0000-000000000023,OTHERS,-145.30287170410156,180.16708374023438,28.86737060546875,11.147176954516704,JEJU_AIRPORT
1641048123.0052798,00000000-0000-0000-0000-000000000000,AV,-21.7056884765625,255.10968017578125,22.705474853515625,11.905953695464659,JEJU_AIRPORT
1641048123.104667,00000000-0000-0000-0000-000000000015,OTHERS,-40.14147186279297,238.88961791992188,30.19378662109375,16.72906034824929,JEJU_AIRPORT
1641048123.104667,00000000-0000-0000-0000-000000000013,OTHERS,-43.070106506347656,241.65673828125,21.848922729492188,8.181179679749265,JEJU_AIRPORT
1641048123.104667,00000000-0000-0000-0000-000000000001,OTHERS,5.733338356018066,262.0271301269531,32.691864013671875,13.45435752537775,JEJU_AIRPORT
1641048123.104667,00000000-0000-0000-0000-000000000021,OTHERS,-81.04888916015625,254.33871459960938,-57.87725830078125,7.895317702591445,JEJU_AIRPORT
1641048123.104667,00000000-0000-0000-0000-000000000019,OTHERS,-78.27470397949219,209.23414611816406,29.10760498046875,15.06823645888,JEJU_AIRPORT
