TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641045802.9743276,00000000-0000-0000-0000-000000000000,AV,-24.842514038085938,253.79649353027344,22.881790161132812,11.355787336640143,JEJU_AIRPORT
1641045803.0736604,00000000-0000-0000-0000-000000000011,OTHERS,-17.06591033935547,244.17489624023438,30.099334716796875,14.872222542559193,JEJU_AIRPORT
1641045803.0736604,00000000-0000-0000-0000-000000000013,OTHERS,-35.86245346069336,245.2204132080078,29.976211547851562,7.77457496689712,JEJU_AIRPORT
1641045803.0736604,00000000-0000-0000-0000-000000000001,OTHERS,24.428630828857422,274.61541748046875,35.32342529296875,15.523141927072796,JEJU_AIRPORT
1641045803.0736604,00000000-0000-0000-0000-000000000015,OTHERS,-67.04508972167969,223.46737670898438,29.138641357421875,11.587474551685835,JEJU_AIRPORT
1641045803.0736604,00000000-0000-0000-0000-000000000019,OTHERS,-80.28687286376953,253.12513732910156,-57.74041748046875,7.2557954919249585,JEJU_AIRPORT
1641045803.0736604,00000000-0000-0000-0000-000000000017,OTHERS,-69.64576721191406,218.00076293945312,29.377777099609375,13.507864641943575,JEJU_AIRPORT
1641045803.0736604,00000000-0000-0000-0000-000000000021,OTHERS,-114.43265533447266,189.2842559814453,28.904296875,16.383603417791406,JEJU_AIRPORT
1641045803.0736604,00000000-0000-0000-0000-000000000023,OTHERS,-129.29917907714844,188.99142456054688,28.831878662109375,11.783390065951519,JEJU_AIRPORT
1641045803.0736604,00000000-0000-0000-0000-000000000025,OTHERS,-128.2438507080078,185.54766845703125,28.86688232421875,13.404340744238702,JEJU_AIRPORT
1641045803.0736604,00000000-0000-0000-0000-000000000000,AV,-23.781463623046875,254.24386596679688,22.799652099609375,11.517693127920738,JEJU_AIRPORT
1641045803.173152,00000000-0000-0000-0000-000000000011,OTHERS,-15.785311698913574,244.91726684570312,30.120651245117188,14.89559019247912,JEJU_AIRPORT
1641045803.173152,00000000-0000-0000-0000-000000000013,OTHERS,-35.232666015625,245.58316040039062,30.189666748046875,6.981427932011954,JEJU_AIRPORT
1641045803.173152,00000000-0000-0000-0000-000000000001,OTHERS,25.688518524169922,275.5086669921875,35.48828125,15.536570698517714,JEJU_AIRPORT
1641045803.173152,00000000-0000-0000-0000-000000000015,OTHERS,-66.03929138183594,224.0290985107422,29.165618896484375,11.584009386282581,JEJU_AIRPORT
1641045803.173152,00000000-0000-0000-0000-000000000019,OTHERS,-79.90352630615234,252.51812744140625,-57.54278564453125,7.192601293148291,JEJU_AIRPORT
1641045803.173152,00000000-0000-0000-0000-000000000017,OTHERS,-68.4747085571289,218.66098022460938,29.3702392578125,13.530229020022384,JEJU_AIRPORT
1641045803.173152,00000000-0000-0000-0000-000000000021,OTHERS,-113.00355529785156,190.0732879638672,28.904327392578125,16.400850094000823,JEJU_AIRPORT
1641045803.173152,00000000-0000-0000-0000-000000000023,OTHERS,-128.27304077148438,189.55628967285156,28.83660888671875,11.774116114697112,JEJU_AIRPORT
1641045803.173152,00000000-0000-0000-0000-000000000025,OTHERS,-127.07675170898438,186.19107055664062,28.867034912109375,13.387317658661374,JEJU_AIRPORT
1641045803.173152,00000000-0000-0000-0000-000000000000,AV,-22.716812133789062,254.6910858154297,22.765609741210938,11.678158756391978,JEJU_AIRPORT
1641045803.272555,00000000-0000-0000-0000-000000000011,OTHERS,-14.501984596252441,245.66197204589844,30.160003662109375,14.91972946708404,JEJU_AIRPORT
1641045803.272555,00000000-0000-0000-0000-000000000013,OTHERS,-34.6710205078125,245.9091339111328,30.325149536132812,6.211351419310902,JEJU_AIRPORT
1641045803.272555,00000000-0000-0000-0000-000000000001,OTHERS,26.9479923248291,276.4070129394531,35.644317626953125,15.551613528103022,JEJU_AIRPORT
1641045803.272555,00000000-0000-0000-0000-000000000015,OTHERS,-65.03327941894531,224.591552734375,29.201934814453125,11.579279104227869,JEJU_AIRPORT
1641045803.272555,00000000-0000-0000-0000-000000000019,OTHERS,-79.52095031738281,251.91722106933594,-57.2398681640625,7.132055452921553,JEJU_AIRPORT
1641045803.272555,00000000-0000-0000-0000-000000000017,OTHERS,-67.29993438720703,219.32351684570312,29.360626220703125,13.54461616776462,JEJU_AIRPORT
1641045803.272555,00000000-0000-0000-0000-000000000021,OTHERS,-111.5777816772461,190.86053466796875,28.90411376953125,16.3452106152132,JEJU_AIRPORT
1641045803.272555,00000000-0000-0000-0000-000000000023,OTHERS,-127.24691009521484,190.1212921142578,28.8409423828125,11.766340488291892,JEJU_AIRPORT
1641045803.272555,00000000-0000-0000-0000-000000000025,OTHERS,-125.9103012084961,186.8341064453125,28.867202758789062,13.384659026645082,JEJU_AIRPORT
1641045803.272555,00000000-0000-0000-0000-000000000000,AV,-21.636642456054688,255.1443634033203,22.790313720703125,11.836896128420642,JEJU_AIRPORT
1641045803.3720224,00000000-0000-0000-0000-000000000011,OTHERS,-13.192181587219238,246.42327880859375,30.222549438476562,14.94388342908215,JEJU_AIRPORT
1641045803.3720224,00000000-0000-0000-0000-000000000013,OTHERS,-34.16427993774414,246.20513916015625,30.406097412109375,5.488278997824251,JEJU_AIRPORT
1641045803.3720224,00000000-0000-0000-0000-000000000015,OTHERS,-64.00824737548828,225.16561889648438,29.255172729492188,11.579488000376745,JEJU_AIRPORT
1641045803.3720224,00000000-0000-0000-0000-000000000001,OTHERS,28.230730056762695,277.3273010253906,35.7900390625,15.567900939641161,JEJU_AIRPORT
1641045803.3720224,00000000-0000-0000-0000-000000000017,OTHERS,-66.1043701171875,219.9973602294922,29.359710693359375,13.515649801244036,JEJU_AIRPORT
1641045803.3720224,00000000-0000-0000-0000-000000000019,OTHERS,-79.1315689086914,251.3133544921875,-56.815155029296875,7.025105258414443,JEJU_AIRPORT
1641045803.3720224,00000000-0000-0000-0000-000000000021,OTHERS,-110.1265869140625,191.66175842285156,28.900299072265625,16.33551067809834,JEJU_AIRPORT
1641045803.3720224,00000000-0000-0000-0000-000000000023,OTHERS,-126.20149993896484,190.69699096679688,28.84539794921875,11.759878812792369,JEJU_AIRPORT
1641045803.3720224,00000000-0000-0000-0000-000000000025,OTHERS,-124.7200927734375,187.490234375,28.8671875,13.401862251376574,JEJU_AIRPORT
1641045803.3720224,00000000-0000-0000-0000-000000000000,AV,-20.520980834960938,255.6134033203125,22.894439697265625,11.99393393693473,JEJU_AIRPORT
1641045803.4713154,00000000-0000-0000-0000-000000000011,OTHERS,-11.915040016174316,247.16766357421875,30.356170654296875,14.968605641359458,JEJU_AIRPORT
1641045803.4713154,00000000-0000-0000-0000-000000000013,OTHERS,-33.730857849121094,246.45924377441406,30.463272094726562,4.900140321289296,JEJU_AIRPORT
1641045803.4713154,00000000-0000-0000-0000-000000000015,OTHERS,-63.009910583496094,225.72579956054688,29.321502685546875,11.582164432621965,JEJU_AIRPORT
1641045803.4713154,00000000-0000-0000-0000-000000000001,OTHERS,29.47947120666504,278.2279052734375,35.91532897949219,15.585167294947857,JEJU_AIRPORT
1641045803.4713154,00000000-0000-0000-0000-000000000017,OTHERS,-64.94170379638672,220.6524658203125,29.367721557617188,13.492969663417895,JEJU_AIRPORT
1641045803.4713154,00000000-0000-0000-0000-000000000019,OTHERS,-78.75792694091797,250.74342346191406,-56.31256103515625,6.79949294622569,JEJU_AIRPORT
1641045803.4713154,00000000-0000-0000-0000-000000000021,OTHERS,-108.71331787109375,192.44195556640625,28.898147583007812,16.331508444481177,JEJU_AIRPORT
1641045803.4713154,00000000-0000-0000-0000-000000000023,OTHERS,-125.18363189697266,191.25762939453125,28.849838256835938,11.754882622236543,JEJU_AIRPORT
1641045803.4713154,00000000-0000-0000-0000-000000000025,OTHERS,-123.55902862548828,188.1303253173828,28.867279052734375,13.421954049113245,JEJU_AIRPORT
1641045803.4713154,00000000-0000-0000-0000-000000000000,AV,-19.42095947265625,256.07867431640625,23.089874267578125,12.147773599633192,JEJU_AIRPORT
1641045803.5709462,00000000-0000-0000-0000-000000000011,OTHERS,-10.625761032104492,247.9237060546875,30.567977905273438,14.993203251128515,JEJU_AIRPORT
1641045803.5709462,00000000-0000-0000-0000-000000000013,OTHERS,-33.2994499206543,246.712890625,30.63616943359375,5.083304578930476,JEJU_AIRPORT
1641045803.5709462,00000000-0000-0000-0000-000000000015,OTHERS,-62.0025520324707,226.29257202148438,29.396026611328125,11.586257388332166,JEJU_AIRPORT
1641045803.5709462,00000000-0000-0000-0000-000000000001,OTHERS,30.739423751831055,279.14080810546875,36.02348327636719,15.603585498613267,JEJU_AIRPORT
1641045803.5709462,00000000-0000-0000-0000-000000000017,OTHERS,-63.77000045776367,221.31292724609375,29.381546020507812,13.47564074779575,JEJU_AIRPORT
1641045803.5709462,00000000-0000-0000-0000-000000000019,OTHERS,-78.38843536376953,250.1905975341797,-55.693939208984375,6.57259558469193,JEJU_AIRPORT
1641045803.5709462,00000000-0000-0000-0000-000000000021,OTHERS,-107.28662872314453,193.22943115234375,28.890396118164062,16.33677909707,JEJU_AIRPORT
1641045803.5709462,00000000-0000-0000-0000-000000000023,OTHERS,-124.1566162109375,191.8234100341797,28.854446411132812,11.751155873862322,JEJU_AIRPORT
1641045803.5709462,00000000-0000-0000-0000-000000000025,OTHERS,-122.385009765625,188.7775421142578,28.867355346679688,13.447863261322423,JEJU_AIRPORT
1641045803.5709462,00000000-0000-0000-0000-000000000000,AV,-18.29852294921875,256.5583801269531,23.392349243164062,12.299137292433514,JEJU_AIRPORT
1641045803.6700559,00000000-0000-0000-0000-000000000011,OTHERS,-9.329647064208984,248.69052124023438,30.833694458007812,15.017948804632642,JEJU_AIRPORT
1641045803.6700559,00000000-0000-0000-0000-000000000013,OTHERS,-32.852603912353516,246.97821044921875,30.79559326171875,5.247808327614867,JEJU_AIRPORT
1641045803.6700559,00000000-0000-0000-0000-000000000015,OTHERS,-60.992225646972656,226.86671447753906,29.491119384765625,11.57689904129119,JEJU_AIRPORT
1641045803.6700559,00000000-0000-0000-0000-000000000001,OTHERS,32.00673294067383,280.0626525878906,36.113189697265625,15.622794265889453,JEJU_AIRPORT
1641045803.6700559,00000000-0000-0000-0000-000000000017,OTHERS,-62.59278869628906,221.97683715820312,29.40826416015625,13.459206031362271,JEJU_AIRPORT
1641045803.6700559,00000000-0000-0000-0000-000000000019,OTHERS,-78.02301025390625,249.65696716308594,-54.94427490234375,6.3665974801737235,JEJU_AIRPORT
1641045803.6700559,00000000-0000-0000-0000-000000000021,OTHERS,-105.85032653808594,194.02198791503906,28.883758544921875,16.35160236901216,JEJU_AIRPORT
1641045803.6700559,00000000-0000-0000-0000-000000000025,OTHERS,-121.20143127441406,189.43006896972656,28.86737060546875,13.47919040258185,JEJU_AIRPORT
1641045803.6700559,00000000-0000-0000-0000-000000000023,OTHERS,-123.12376403808594,192.39251708984375,28.858184814453125,11.748816184759553,JEJU_AIRPORT
1641045803.6700559,00000000-0000-0000-0000-000000000000,AV,-17.158340454101562,257.0533447265625,23.811187744140625,12.448306195901955,JEJU_AIRPORT
1641045803.7695012,00000000-0000-0000-0000-000000000011,OTHERS,-8.042633056640625,249.4602813720703,31.123870849609375,15.042378214179386,JEJU_AIRPORT
1641045803.7695012,00000000-0000-0000-0000-000000000013,OTHERS,-32.39439010620117,247.2517852783203,30.921905517578125,5.422126764530154,JEJU_AIRPORT
1641045803.7695012,00000000-0000-0000-0000-000000000015,OTHERS,-59.987083435058594,227.435302734375,29.618057250976562,11.572420351891925,JEJU_AIRPORT
1641045803.7695012,00000000-0000-0000-0000-000000000001,OTHERS,33.26679992675781,280.9822082519531,36.182861328125,15.642502641191387,JEJU_AIRPORT
1641045803.7695012,00000000-0000-0000-0000-000000000017,OTHERS,-61.42448043823242,222.63729858398438,29.455856323242188,13.43930792259278,JEJU_AIRPORT
1641045803.7695012,00000000-0000-0000-0000-000000000019,OTHERS,-77.66332244873047,249.14700317382812,-54.08599853515625,6.1924015553673435,JEJU_AIRPORT
1641045803.7695012,00000000-0000-0000-0000-000000000021,OTHERS,-104.42069244384766,194.81060791015625,28.879547119140625,16.3713105559255,JEJU_AIRPORT
1641045803.7695012,00000000-0000-0000-0000-000000000025,OTHERS,-120.02177429199219,190.0803985595703,28.86737060546875,13.515102598404571,JEJU_AIRPORT
1641045803.7695012,00000000-0000-0000-0000-000000000023,OTHERS,-122.09711456298828,192.95828247070312,28.861251831054688,11.747703562074584,JEJU_AIRPORT
1641045803.7695012,00000000-0000-0000-0000-000000000000,AV,-16.015182495117188,257.56005859375,24.35675048828125,12.595552866147772,JEJU_AIRPORT
1641045803.868771,00000000-0000-0000-0000-000000000011,OTHERS,-6.741793632507324,250.2473602294922,31.423568725585938,15.066421911433759,JEJU_AIRPORT
1641045803.868771,00000000-0000-0000-0000-000000000013,OTHERS,-31.91596031188965,247.53872680664062,31.020706176757812,5.593657339788404,JEJU_AIRPORT
1641045803.868771,00000000-0000-0000-0000-000000000015,OTHERS,-58.97147750854492,228.0135040283203,29.652374267578125,11.567498596773737,JEJU_AIRPORT
1641045803.868771,00000000-0000-0000-0000-000000000001,OTHERS,34.54285430908203,281.9157409667969,36.2393798828125,15.662713288961037,JEJU_AIRPORT
1641045803.868771,00000000-0000-0000-0000-000000000017,OTHERS,-60.244773864746094,223.30648803710938,29.531753540039062,13.420008222812282,JEJU_AIRPORT
1641045803.868771,00000000-0000-0000-0000-000000000019,OTHERS,-77.3001708984375,248.64793395996094,-53.108673095703125,6.081095815986574,JEJU_AIRPORT
1641045803.868771,00000000-0000-0000-0000-000000000021,OTHERS,-102.9714584350586,195.6099090576172,28.876495361328125,16.50060021062204,JEJU_AIRPORT
1641045803.868771,00000000-0000-0000-0000-000000000025,OTHERS,-118.82427215576172,190.74057006835938,28.867477416992188,13.554936515066021,JEJU_AIRPORT
1641045803.868771,00000000-0000-0000-0000-000000000023,OTHERS,-121.05795288085938,193.53102111816406,28.864212036132812,11.747809521342404,JEJU_AIRPORT
1641045803.868771,00000000-0000-0000-0000-000000000000,AV,-14.845245361328125,258.09259033203125,25.046875,12.834649798633416,JEJU_AIRPORT
1641045803.9678266,00000000-0000-0000-0000-000000000013,OTHERS,-31.427488327026367,247.83277893066406,31.092864990234375,5.7553947466913575,JEJU_AIRPORT
1641045803.9678266,00000000-0000-0000-0000-000000000015,OTHERS,-57.96867370605469,228.59146118164062,29.706207275390625,11.54688507377843,JEJU_AIRPORT
1641045803.9678266,00000000-0000-0000-0000-000000000001,OTHERS,35.809471130371094,282.8442077636719,36.279998779296875,15.683182267471976,JEJU_AIRPORT
1641045803.9678266,00000000-0000-0000-0000-000000000017,OTHERS,-59.07560348510742,223.96920776367188,29.569488525390625,13.408096384546996,JEJU_AIRPORT
1641045803.9678266,00000000-0000-0000-0000-000000000019,OTHERS,-76.93501281738281,248.16197204589844,-52.0364990234375,6.0720208334560475,JEJU_AIRPORT
1641045803.9678266,00000000-0000-0000-0000-000000000021,OTHERS,-101.51617431640625,196.4123077392578,28.883392333984375,16.56991324342645,JEJU_AIRPORT
1641045803.9678266,00000000-0000-0000-0000-000000000025,OTHERS,-117.63265228271484,191.39749145507812,28.867477416992188,13.59789742366008,JEJU_AIRPORT
1641045803.9678266,00000000-0000-0000-0000-000000000023,OTHERS,-120.02706146240234,194.09927368164062,28.865646362304688,11.749117111597874,JEJU_AIRPORT
1641045803.9678266,00000000-0000-0000-0000-000000000000,AV,-13.665985107421875,258.64703369140625,25.845703125,13.148647079607374,JEJU_AIRPORT
1641045804.0676653,00000000-0000-0000-0000-000000000013,OTHERS,-30.947383880615234,248.1225128173828,31.136932373046875,5.9101351343923,JEJU_AIRPORT
1641045804.0676653,00000000-0000-0000-0000-000000000015,OTHERS,-57.004676818847656,229.13632202148438,29.817657470703125,11.549083332585909,JEJU_AIRPORT
1641045804.0676653,00000000-0000-0000-0000-000000000001,OTHERS,37.02333068847656,283.7353210449219,36.30572509765625,15.703822558514423,JEJU_AIRPORT
1641045804.0676653,00000000-0000-0000-0000-000000000017,OTHERS,-57.95942306518555,224.60629272460938,29.595657348632812,13.391504611410284,JEJU_AIRPORT
1641045804.0676653,00000000-0000-0000-0000-000000000019,OTHERS,-76.57483673095703,247.70263671875,-50.96527099609375,6.102506652636549,JEJU_AIRPORT
1641045804.0676653,00000000-0000-0000-0000-000000000021,OTHERS,-100.1273193359375,197.1815948486328,28.867919921875,16.572818607159206,JEJU_AIRPORT
1641045804.0676653,00000000-0000-0000-0000-000000000025,OTHERS,-116.48788452148438,192.02859497070312,28.867462158203125,13.6435720655703,JEJU_AIRPORT
1641045804.0676653,00000000-0000-0000-0000-000000000023,OTHERS,-119.03972625732422,194.64352416992188,28.867156982421875,11.75157335318882,JEJU_AIRPORT
1641045804.0676653,00000000-0000-0000-0000-000000000000,AV,-12.5181884765625,259.20672607421875,26.663818359375,13.419322548553385,JEJU_AIRPORT
1641045804.1667123,00000000-0000-0000-0000-000000000013,OTHERS,-30.417930603027344,248.44253540039062,31.16064453125,6.071775348889722,JEJU_AIRPORT
1641045804.1667123,00000000-0000-0000-0000-000000000015,OTHERS,-55.972267150878906,229.72891235351562,29.80499267578125,11.541962745713123,JEJU_AIRPORT
1641045804.1667123,00000000-0000-0000-0000-000000000001,OTHERS,38.32902908325195,284.6947021484375,36.321014404296875,15.724571097884255,JEJU_AIRPORT
1641045804.1667123,00000000-0000-0000-0000-000000000017,OTHERS,-56.76000213623047,225.28692626953125,29.6529541015625,13.37314304785961,JEJU_AIRPORT
1641045804.1667123,00000000-0000-0000-0000-000000000019,OTHERS,-76.17515563964844,247.21414184570312,-49.739898681640625,6.143686206659435,JEJU_AIRPORT
1641045804.1667123,00000000-0000-0000-0000-000000000021,OTHERS,-98.62704467773438,198.01087951660156,28.87762451171875,16.64916305648667,JEJU_AIRPORT
1641045804.1667123,00000000-0000-0000-0000-000000000025,OTHERS,-115.25353240966797,192.70907592773438,28.867477416992188,13.691294988292682,JEJU_AIRPORT
1641045804.1667123,00000000-0000-0000-0000-000000000023,OTHERS,-117.97847747802734,195.22857666015625,28.868515014648438,11.755099829350018,JEJU_AIRPORT
1641045804.1667123,00000000-0000-0000-0000-000000000000,AV,-11.269027709960938,259.83575439453125,26.958847045898438,13.68292883163673,JEJU_AIRPORT
1641045804.2663593,00000000-0000-0000-0000-000000000013,OTHERS,-29.890426635742188,248.76156616210938,31.161300659179688,6.252311364607391,JEJU_AIRPORT
1641045804.2663593,00000000-0000-0000-0000-000000000015,OTHERS,-54.975589752197266,230.3037109375,29.854461669921875,11.529126440914643,JEJU_AIRPORT
1641045804.2663593,00000000-0000-0000-0000-000000000001,OTHERS,39.594451904296875,285.6249084472656,36.326080322265625,15.745382310343732,JEJU_AIRPORT
1641045804.2663593,00000000-0000-0000-0000-000000000017,OTHERS,-55.60173416137695,225.94827270507812,29.666580200195312,13.364953846252044,JEJU_AIRPORT
1641045804.2663593,00000000-0000-0000-0000-000000000019,OTHERS,-75.77539825439453,246.74655151367188,-48.46282958984375,6.188664088466915,JEJU_AIRPORT
1641045804.2663593,00000000-0000-0000-0000-000000000021,OTHERS,-97.17069244384766,198.81704711914062,28.867477416992188,16.695481871370355,JEJU_AIRPORT
1641045804.2663593,00000000-0000-0000-0000-000000000025,OTHERS,-114.0542984008789,193.3701934814453,28.867431640625,13.740716510922585,JEJU_AIRPORT
1641045804.2663593,00000000-0000-0000-0000-000000000023,OTHERS,-116.95079803466797,195.79515075683594,28.869857788085938,11.759673225214243,JEJU_AIRPORT
1641045804.2663593,00000000-0000-0000-0000-000000000000,AV,-10.036880493164062,260.4608154296875,26.654998779296875,13.955614231113907,JEJU_AIRPORT
1641045804.3660672,00000000-0000-0000-0000-000000000013,OTHERS,-29.420734405517578,249.0457763671875,31.13543701171875,6.455117797276381,JEJU_AIRPORT
1641045804.3660672,00000000-0000-0000-0000-000000000015,OTHERS,-54.10911178588867,230.79574584960938,29.943023681640625,11.538828083409493,JEJU_AIRPORT
1641045804.3660672,00000000-0000-0000-0000-000000000001,OTHERS,40.691383361816406,286.4315185546875,36.32575988769531,15.766183015764861,JEJU_AIRPORT
1641045804.3660672,00000000-0000-0000-0000-000000000017,OTHERS,-54.599761962890625,226.5201873779297,29.717315673828125,13.345465546417666,JEJU_AIRPORT
1641045804.3660672,00000000-0000-0000-0000-000000000019,OTHERS,-75.41938781738281,246.34519958496094,-47.276641845703125,6.237978088346945,JEJU_AIRPORT
1641045804.3660672,00000000-0000-0000-0000-000000000021,OTHERS,-95.90544128417969,199.5140838623047,28.858901977539062,16.745129542704515,JEJU_AIRPORT
1641045804.3660672,00000000-0000-0000-0000-000000000025,OTHERS,-113.01243591308594,193.94456481933594,28.86737060546875,13.791291979171898,JEJU_AIRPORT
1641045804.3660672,00000000-0000-0000-0000-000000000023,OTHERS,-116.06067657470703,196.28591918945312,28.8701171875,11.765219370529861,JEJU_AIRPORT
1641045804.3660672,00000000-0000-0000-0000-000000000000,AV,-8.950607299804688,261.00390625,26.132781982421875,14.120483673607565,JEJU_AIRPORT
1641045804.4651613,00000000-0000-0000-0000-000000000013,OTHERS,-28.779478073120117,249.43328857421875,31.072647094726562,6.635829202987146,JEJU_AIRPORT
1641045804.4651613,00000000-0000-0000-0000-000000000015,OTHERS,-52.96574783325195,231.4556121826172,29.959686279296875,11.539114377780248,JEJU_AIRPORT
1641045804.4651613,00000000-0000-0000-0000-000000000001,OTHERS,42.14558792114258,287.500732421875,36.320343017578125,15.786915916902709,JEJU_AIRPORT
1641045804.4651613,00000000-0000-0000-0000-000000000017,OTHERS,-53.27325439453125,227.2760009765625,29.7884521484375,13.344190638659244,JEJU_AIRPORT
1641045804.4651613,00000000-0000-0000-0000-000000000019,OTHERS,-74.931884765625,245.8213348388672,-45.6165771484375,6.2806403499408505,JEJU_AIRPORT
1641045804.4651613,00000000-0000-0000-0000-000000000021,OTHERS,-94.22834777832031,200.43646240234375,28.850112915039062,16.71302040277698,JEJU_AIRPORT
1641045804.4651613,00000000-0000-0000-0000-000000000025,OTHERS,-111.62796020507812,194.7078094482422,28.866851806640625,13.8425138268022,JEJU_AIRPORT
1641045804.4651613,00000000-0000-0000-0000-000000000023,OTHERS,-114.8815689086914,196.93600463867188,28.870147705078125,11.771663029989572,JEJU_AIRPORT
1641045804.4651613,00000000-0000-0000-0000-000000000000,AV,-7.4931793212890625,261.71270751953125,25.26275634765625,14.21152073605694,JEJU_AIRPORT
1641045804.5646853,00000000-0000-0000-0000-000000000013,OTHERS,-28.208267211914062,249.77740478515625,31.0159912109375,6.798468104112672,JEJU_AIRPORT
1641045804.5646853,00000000-0000-0000-0000-000000000015,OTHERS,-51.97602844238281,232.0257568359375,30.019256591796875,11.540424087550074,JEJU_AIRPORT
1641045804.5646853,00000000-0000-0000-0000-000000000001,OTHERS,43.40653991699219,288.4276428222656,36.3116455078125,15.807539706601357,JEJU_AIRPORT
1641045804.5646853,00000000-0000-0000-0000-000000000017,OTHERS,-52.12800598144531,227.93438720703125,29.80718994140625,13.3368810986454,JEJU_AIRPORT
1641045804.5646853,00000000-0000-0000-0000-000000000019,OTHERS,-74.49423217773438,245.3765106201172,-44.092376708984375,6.317766950012679,JEJU_AIRPORT
1641045804.5646853,00000000-0000-0000-0000-000000000021,OTHERS,-92.77941131591797,201.23361206054688,28.840057373046875,16.688434252152703,JEJU_AIRPORT
1641045804.5646853,00000000-0000-0000-0000-000000000025,OTHERS,-110.42445373535156,195.37124633789062,28.86517333984375,13.894081123886878,JEJU_AIRPORT
1641045804.5646853,00000000-0000-0000-0000-000000000023,OTHERS,-113.86003875732422,197.49925231933594,28.870147705078125,11.778979831271712,JEJU_AIRPORT
1641045804.5646853,00000000-0000-0000-0000-000000000000,AV,-6.2144317626953125,262.31207275390625,24.39703369140625,14.294844666332992,JEJU_AIRPORT
1641045804.6645448,00000000-0000-0000-0000-000000000013,OTHERS,-27.610931396484375,250.1363525390625,30.950592041015625,6.960952423234023,JEJU_AIRPORT
1641045804.6645448,00000000-0000-0000-0000-000000000015,OTHERS,-50.964393615722656,232.60836791992188,30.087814331054688,11.555023287932768,JEJU_AIRPORT
1641045804.6645448,00000000-0000-0000-0000-000000000001,OTHERS,44.69524002075195,289.3746643066406,36.301605224609375,15.827998108970798,JEJU_AIRPORT
1641045804.6645448,00000000-0000-0000-0000-000000000017,OTHERS,-50.95822525024414,228.60316467285156,29.88604736328125,13.330222529873897,JEJU_AIRPORT
1641045804.6645448,00000000-0000-0000-0000-000000000019,OTHERS,-74.0350341796875,244.93482971191406,-42.482635498046875,6.301467934817328,JEJU_AIRPORT
1641045804.6645448,00000000-0000-0000-0000-000000000021,OTHERS,-91.30230712890625,202.04742431640625,28.839065551757812,16.67002785116038,JEJU_AIRPORT
1641045804.6645448,00000000-0000-0000-0000-000000000025,OTHERS,-109.19161224365234,196.05081176757812,28.863525390625,13.945610262818775,JEJU_AIRPORT
1641045804.6645448,00000000-0000-0000-0000-000000000023,OTHERS,-112.8167953491211,198.07443237304688,28.87109375,11.787098780729192,JEJU_AIRPORT
1641045804.6645448,00000000-0000-0000-0000-000000000000,AV,-4.8924560546875,262.906982421875,23.435745239257812,14.37761685351781,JEJU_AIRPORT
1641045804.7635882,00000000-0000-0000-0000-000000000013,OTHERS,-27.003610610961914,250.50035095214844,30.878021240234375,7.126789959160007,JEJU_AIRPORT
1641045804.7635882,00000000-0000-0000-0000-000000000015,OTHERS,-49.96140670776367,233.19032287597656,30.105438232421875,11.568166982271654,JEJU_AIRPORT
1641045804.7635882,00000000-0000-0000-0000-000000000001,OTHERS,45.97561264038086,290.31524658203125,36.295684814453125,15.848240333175019,JEJU_AIRPORT
1641045804.7635882,00000000-0000-0000-0000-000000000017,OTHERS,-49.798553466796875,229.2690887451172,29.942520141601562,13.335715497625554,JEJU_AIRPORT
1641045804.7635882,00000000-0000-0000-0000-000000000019,OTHERS,-73.5693359375,244.51202392578125,-40.850860595703125,6.264484306206404,JEJU_AIRPORT
1641045804.7635882,00000000-0000-0000-0000-000000000021,OTHERS,-89.83839416503906,202.8539276123047,28.849609375,16.658331947101026,JEJU_AIRPORT
1641045804.7635882,00000000-0000-0000-0000-000000000025,OTHERS,-107.96390533447266,196.7274932861328,28.861785888671875,13.99674734297479,JEJU_AIRPORT
1641045804.7635882,00000000-0000-0000-0000-000000000023,OTHERS,-111.78104400634766,198.64553833007812,28.872467041015625,11.795955236355224,JEJU_AIRPORT
1641045804.7635882,00000000-0000-0000-0000-000000000000,AV,-3.563446044921875,263.4781494140625,22.439727783203125,14.460595940719735,JEJU_AIRPORT
1641045804.8629963,00000000-0000-0000-0000-000000000013,OTHERS,-26.38943862915039,250.86737060546875,30.800628662109375,7.293318107245422,JEJU_AIRPORT
1641045804.8629963,00000000-0000-0000-0000-000000000015,OTHERS,-48.9695930480957,233.76513671875,30.138381958007812,11.585782923185217,JEJU_AIRPORT
1641045804.8629963,00000000-0000-0000-0000-000000000001,OTHERS,47.24139404296875,291.2449035644531,36.29779052734375,15.868215615357158,JEJU_AIRPORT
1641045804.8629963,00000000-0000-0000-0000-000000000017,OTHERS,-48.65442657470703,229.9285888671875,29.9691162109375,13.340435030664494,JEJU_AIRPORT
1641045804.8629963,00000000-0000-0000-0000-000000000019,OTHERS,-73.10089111328125,244.1104736328125,-39.22503662109375,6.2237063127581616,JEJU_AIRPORT
1641045804.8629963,00000000-0000-0000-0000-000000000021,OTHERS,-88.3940658569336,203.64901733398438,28.8663330078125,16.64853033305883,JEJU_AIRPORT
1641045804.8629963,00000000-0000-0000-0000-000000000025,OTHERS,-106.74739837646484,197.39796447753906,28.85986328125,14.047200959952724,JEJU_AIRPORT
1641045804.8629963,00000000-0000-0000-0000-000000000023,OTHERS,-110.75765228271484,199.2098388671875,28.874053955078125,11.805506814619813,JEJU_AIRPORT
