TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME 
1649634581.647125,00000000-0000-0000-0000-000000000085,OTHERS,-2.360361337661743,261.0576171875,31.862991333007812,2.2528419843982634,JEJU_AIRPORT
1649634581.647125,00000000-0000-0000-0000-000000000069,OTHERS,45.920047760009766,294.7068176269531,36.218353271484375,2.834460560522688,JEJU_AIRPORT
1649634581.647125,00000000-0000-0000-0000-000000000059,OTHERS,50.95085525512695,293.9402160644531,36.3131103515625,2.231652126385661,JEJU_AIRPORT
1649634581.647125,00000000-0000-0000-0000-000000000073,OTHERS,46.48634338378906,299.32708740234375,36.29779052734375,3.128729431040955,JEJU_AIRPORT
1649634581.647125,00000000-0000-0000-0000-000000000099,OTHERS,-9.592211723327637,252.6312255859375,30.625762939453125,2.093775790048747,JEJU_AIRPORT
1649634581.647125,00000000-0000-0000-0000-000000000055,OTHERS,56.734458923339844,293.7870178222656,36.676727294921875,2.516243992049267,JEJU_AIRPORT
1649634581.647125,00000000-0000-0000-0000-000000000000,AV,22.577117919921875,274.6048583984375,43.05909729003906,1.8392264402482437,JEJU_AIRPORT
1649634581.752841,00000000-0000-0000-0000-000000000079,OTHERS,22.585012435913086,277.64239501953125,35.303253173828125,3.318065441486804,JEJU_AIRPORT
1649634581.752841,00000000-0000-0000-0000-000000000067,OTHERS,26.51803970336914,276.03619384765625,60.06903076171875,1.8629025351236455,JEJU_AIRPORT
1649634581.752841,00000000-0000-0000-0000-000000000075,OTHERS,17.300291061401367,269.7019958496094,34.278045654296875,1.1381101508502804,JEJU_AIRPORT
1649634581.752841,00000000-0000-0000-0000-000000000087,OTHERS,23.03948974609375,282.1778869628906,35.63706970214844,3.4612925228863705,JEJU_AIRPORT
1649634581.752841,00000000-0000-0000-0000-000000000071,OTHERS,34.90150451660156,277.83001708984375,36.243988037109375,2.2915402452536964,JEJU_AIRPORT
1649634581.752841,00000000-0000-0000-0000-000000000083,OTHERS,9.48022174835205,264.5544128417969,33.211456298828125,1.299831800193509,JEJU_AIRPORT
1649634581.752841,00000000-0000-0000-0000-000000000095,OTHERS,5.71309757232666,270.36614990234375,33.220855712890625,2.090308134860272,JEJU_AIRPORT
1649634581.752841,00000000-0000-0000-0000-000000000077,OTHERS,34.8127555847168,290.73699951171875,36.251190185546875,3.2204130100298176,JEJU_AIRPORT
1649634581.752841,00000000-0000-0000-0000-000000000065,OTHERS,44.99626159667969,285.19781494140625,36.217437744140625,2.301467270694972,JEJU_AIRPORT
1649634581.752841,00000000-0000-0000-0000-000000000093,OTHERS,0.7535263299942017,258.7299499511719,32.51350402832031,1.9931121686430058,JEJU_AIRPORT
1649634581.752841,00000000-0000-0000-0000-000000000101,OTHERS,-3.646533489227295,264.417236328125,31.940155029296875,2.1266998405682944,JEJU_AIRPORT
1649634581.752841,00000000-0000-0000-0000-000000000085,OTHERS,-2.2580854892730713,261.12115478515625,31.876541137695312,2.2474758726519153,JEJU_AIRPORT
1649634581.752841,00000000-0000-0000-0000-000000000069,OTHERS,46.04264450073242,294.7966003417969,36.2198486328125,2.843839145288341,JEJU_AIRPORT
1649634581.752841,00000000-0000-0000-0000-000000000059,OTHERS,51.04719543457031,294.010986328125,36.319305419921875,2.236220319952972,JEJU_AIRPORT
1649634581.752841,00000000-0000-0000-0000-000000000073,OTHERS,46.62116622924805,299.42608642578125,36.305938720703125,3.1218322001191385,JEJU_AIRPORT
1649634581.752841,00000000-0000-0000-0000-000000000099,OTHERS,-9.495816230773926,252.6882781982422,30.637115478515625,2.092525399922742,JEJU_AIRPORT
1649634581.752841,00000000-0000-0000-0000-000000000055,OTHERS,56.84251403808594,293.8674621582031,36.69035339355469,2.518035286734629,JEJU_AIRPORT
1649634581.752841,00000000-0000-0000-0000-000000000000,AV,22.653335571289062,274.66766357421875,43.155487060546875,1.8473391214253727,JEJU_AIRPORT
1649634581.8550766,00000000-0000-0000-0000-000000000079,OTHERS,22.746572494506836,277.7568054199219,35.32586669921875,3.2887192516511754,JEJU_AIRPORT
1649634581.8550766,00000000-0000-0000-0000-000000000067,OTHERS,26.60077667236328,276.1081848144531,59.82481384277344,1.8718223483511973,JEJU_AIRPORT
1649634581.8550766,00000000-0000-0000-0000-000000000075,OTHERS,17.357149124145508,269.7407531738281,34.285736083984375,1.1529976774743103,JEJU_AIRPORT
1649634581.8550766,00000000-0000-0000-0000-000000000087,OTHERS,23.207883834838867,282.298583984375,35.660247802734375,3.446758277050106,JEJU_AIRPORT
1649634581.8550766,00000000-0000-0000-0000-000000000071,OTHERS,35.01259231567383,277.9114074707031,36.24751281738281,2.2989738473959975,JEJU_AIRPORT
1649634581.8550766,00000000-0000-0000-0000-000000000083,OTHERS,9.547774314880371,264.5986328125,33.22108459472656,1.3904870951827972,JEJU_AIRPORT
1649634581.8550766,00000000-0000-0000-0000-000000000095,OTHERS,5.818058013916016,270.43487548828125,33.23524475097656,2.0930216044746386,JEJU_AIRPORT
1649634581.8550766,00000000-0000-0000-0000-000000000077,OTHERS,34.968441009521484,290.85113525390625,36.250457763671875,3.2165739429247058,JEJU_AIRPORT
1649634581.8550766,00000000-0000-0000-0000-000000000065,OTHERS,45.10777282714844,285.27947998046875,36.2169189453125,2.3056123099477124,JEJU_AIRPORT
1649634581.8550766,00000000-0000-0000-0000-000000000093,OTHERS,0.8552916049957275,258.7921447753906,32.526580810546875,1.986811481245647,JEJU_AIRPORT
1649634581.8550766,00000000-0000-0000-0000-000000000101,OTHERS,-3.538222551345825,264.4847717285156,31.95513916015625,2.128888616786879,JEJU_AIRPORT
1649634581.8550766,00000000-0000-0000-0000-000000000085,OTHERS,-2.1438539028167725,261.19219970703125,31.891937255859375,2.239616426225736,JEJU_AIRPORT
1649634581.8550766,00000000-0000-0000-0000-000000000069,OTHERS,46.18071746826172,294.897705078125,36.221954345703125,2.858482069489711,JEJU_AIRPORT
1649634581.8550766,00000000-0000-0000-0000-000000000059,OTHERS,51.155479431152344,294.090576171875,36.326324462890625,2.2422868058506213,JEJU_AIRPORT
1649634581.8550766,00000000-0000-0000-0000-000000000073,OTHERS,46.771785736083984,299.5367736816406,36.31512451171875,3.1116423000922846,JEJU_AIRPORT
1649634581.8550766,00000000-0000-0000-0000-000000000099,OTHERS,-9.387880325317383,252.752197265625,30.649826049804688,2.0906181115095896,JEJU_AIRPORT
1649634581.8550766,00000000-0000-0000-0000-000000000109,OTHERS,-13.073039054870605,258.7566223144531,30.640777587890625,2.107371518243581,JEJU_AIRPORT
1649634581.8550766,00000000-0000-0000-0000-000000000000,AV,22.739212036132812,274.7386474609375,43.25395202636719,1.859542489622582,JEJU_AIRPORT
1649634581.9593096,00000000-0000-0000-0000-000000000079,OTHERS,22.90664291381836,277.8702392578125,35.3482666015625,3.259181704774041,JEJU_AIRPORT
1649634581.9593096,00000000-0000-0000-0000-000000000067,OTHERS,26.68431854248047,276.1807861328125,59.6124267578125,1.883318495862134,JEJU_AIRPORT
1649634581.9593096,00000000-0000-0000-0000-000000000075,OTHERS,17.414752960205078,269.7799987792969,34.29345703125,1.1683243059286872,JEJU_AIRPORT
1649634581.9593096,00000000-0000-0000-0000-000000000087,OTHERS,23.37507438659668,282.4185791015625,35.68296813964844,3.4189746077499796,JEJU_AIRPORT
1649634581.9593096,00000000-0000-0000-0000-000000000071,OTHERS,35.12385559082031,277.99298095703125,36.250946044921875,2.2978633256480534,JEJU_AIRPORT
1649634581.9593096,00000000-0000-0000-0000-000000000083,OTHERS,9.622819900512695,264.6477355957031,33.23252868652344,1.5675785473621542,JEJU_AIRPORT
1649634581.9593096,00000000-0000-0000-0000-000000000095,OTHERS,5.923137187957764,270.50372314453125,33.249603271484375,2.0957961758071715,JEJU_AIRPORT
1649634581.9593096,00000000-0000-0000-0000-000000000077,OTHERS,35.123939514160156,290.9652099609375,36.24969482421875,3.212830507234204,JEJU_AIRPORT
1649634581.9593096,00000000-0000-0000-0000-000000000065,OTHERS,45.219486236572266,285.36126708984375,36.21636962890625,2.309753642580319,JEJU_AIRPORT
1649634581.9593096,00000000-0000-0000-0000-000000000093,OTHERS,0.9562550783157349,258.855224609375,32.543701171875,1.98059824829748,JEJU_AIRPORT
1649634581.9593096,00000000-0000-0000-0000-000000000101,OTHERS,-3.4298105239868164,264.5523681640625,31.970230102539062,2.1313772501431147,JEJU_AIRPORT
1649634581.9593096,00000000-0000-0000-0000-000000000085,OTHERS,-2.0300350189208984,261.2630310058594,31.907516479492188,2.2319872111443577,JEJU_AIRPORT
1649634581.9593096,00000000-0000-0000-0000-000000000069,OTHERS,46.31941223144531,294.999267578125,36.22425842285156,2.8697425996569734,JEJU_AIRPORT
1649634581.9593096,00000000-0000-0000-0000-000000000059,OTHERS,51.2640380859375,294.17047119140625,36.333251953125,2.2491820627660672,JEJU_AIRPORT
1649634581.9593096,00000000-0000-0000-0000-000000000073,OTHERS,46.921905517578125,299.6471252441406,36.32452392578125,3.1017194438918385,JEJU_AIRPORT
1649634581.9593096,00000000-0000-0000-0000-000000000099,OTHERS,-9.28006649017334,252.8160858154297,30.663528442382812,2.088380510251706,JEJU_AIRPORT
1649634581.9593096,00000000-0000-0000-0000-000000000109,OTHERS,-12.964237213134766,258.821044921875,30.654922485351562,2.1066735706965973,JEJU_AIRPORT
1649634581.9593096,00000000-0000-0000-0000-000000000000,AV,22.825515747070312,274.810302734375,43.34324645996094,1.8720612148436144,JEJU_AIRPORT
1649634582.0591927,00000000-0000-0000-0000-000000000079,OTHERS,23.065227508544922,277.9827575683594,35.3704833984375,3.229746534822977,JEJU_AIRPORT
1649634582.0591927,00000000-0000-0000-0000-000000000067,OTHERS,26.768390655517578,276.25384521484375,59.404876708984375,1.8939807992570101,JEJU_AIRPORT
1649634582.0591927,00000000-0000-0000-0000-000000000075,OTHERS,17.473112106323242,269.81982421875,34.301116943359375,1.183683408006536,JEJU_AIRPORT
1649634582.0591927,00000000-0000-0000-0000-000000000087,OTHERS,23.540884017944336,282.53765869140625,35.705474853515625,3.3931138845584337,JEJU_AIRPORT
1649634582.0591927,00000000-0000-0000-0000-000000000071,OTHERS,35.235107421875,278.07452392578125,36.2537841796875,2.304030827972447,JEJU_AIRPORT
1649634582.0591927,00000000-0000-0000-0000-000000000083,OTHERS,9.704039573669434,264.7009582519531,33.24456787109375,1.6369641951510558,JEJU_AIRPORT
1649634582.0591927,00000000-0000-0000-0000-000000000095,OTHERS,6.028343677520752,270.5727233886719,33.26396179199219,2.0986904390325543,JEJU_AIRPORT
1649634582.0591927,00000000-0000-0000-0000-000000000077,OTHERS,35.279273986816406,291.0790710449219,36.24894714355469,3.209396484302065,JEJU_AIRPORT
1649634582.0591927,00000000-0000-0000-0000-000000000065,OTHERS,45.33140182495117,285.4432678222656,36.215850830078125,2.313897885751098,JEJU_AIRPORT
1649634582.0591927,00000000-0000-0000-0000-000000000093,OTHERS,1.0572313070297241,258.9172058105469,32.557464599609375,1.974834503611131,JEJU_AIRPORT
1649634582.0591927,00000000-0000-0000-0000-000000000101,OTHERS,-3.3212809562683105,264.6201171875,31.985321044921875,2.134048587434518,JEJU_AIRPORT
1649634582.0591927,00000000-0000-0000-0000-000000000085,OTHERS,-1.9166176319122314,261.3336486816406,31.922988891601562,2.224590846014442,JEJU_AIRPORT
1649634582.0591927,00000000-0000-0000-0000-000000000069,OTHERS,46.45866394042969,295.1012878417969,36.226531982421875,2.8832951065212065,JEJU_AIRPORT
1649634582.0591927,00000000-0000-0000-0000-000000000059,OTHERS,51.37296676635742,294.2505798339844,36.34051513671875,2.25678226616084,JEJU_AIRPORT
1649634582.0591927,00000000-0000-0000-0000-000000000073,OTHERS,47.071529388427734,299.7571105957031,36.333953857421875,3.0920582241418155,JEJU_AIRPORT
1649634582.0591927,00000000-0000-0000-0000-000000000099,OTHERS,-9.172372817993164,252.87994384765625,30.677658081054688,2.0865751410695035,JEJU_AIRPORT
1649634582.0591927,00000000-0000-0000-0000-000000000109,OTHERS,-12.855573654174805,258.8854675292969,30.669448852539062,2.106235698790337,JEJU_AIRPORT
1649634582.0591927,00000000-0000-0000-0000-000000000000,AV,22.912246704101562,274.88250732421875,43.42799377441406,1.8846729403349234,JEJU_AIRPORT
1649634582.156931,00000000-0000-0000-0000-000000000079,OTHERS,23.22232437133789,278.09429931640625,35.392486572265625,3.200348418055155,JEJU_AIRPORT
1649634582.156931,00000000-0000-0000-0000-000000000067,OTHERS,26.85297203063965,276.3270263671875,59.18463134765625,1.9031565974072362,JEJU_AIRPORT
1649634582.156931,00000000-0000-0000-0000-000000000075,OTHERS,17.532230377197266,269.86016845703125,34.30877685546875,1.1990574588092695,JEJU_AIRPORT
1649634582.156931,00000000-0000-0000-0000-000000000087,OTHERS,23.70552635192871,282.6559753417969,35.727264404296875,3.372071233252318,JEJU_AIRPORT
1649634582.156931,00000000-0000-0000-0000-000000000071,OTHERS,35.346832275390625,278.1564636230469,36.256378173828125,2.3117610943743023,JEJU_AIRPORT
1649634582.156931,00000000-0000-0000-0000-000000000083,OTHERS,9.787101745605469,264.75537109375,33.25642395019531,1.6758711263923118,JEJU_AIRPORT
1649634582.156931,00000000-0000-0000-0000-000000000095,OTHERS,6.133681297302246,270.64178466796875,33.277984619140625,2.1017615911047223,JEJU_AIRPORT
1649634582.156931,00000000-0000-0000-0000-000000000077,OTHERS,35.4344482421875,291.1928405761719,36.248046875,3.206306056689069,JEJU_AIRPORT
1649634582.156931,00000000-0000-0000-0000-000000000065,OTHERS,45.443519592285156,285.5253601074219,36.215301513671875,2.318050607912956,JEJU_AIRPORT
1649634582.156931,00000000-0000-0000-0000-000000000093,OTHERS,1.1577202081680298,258.97979736328125,32.574676513671875,1.9695337138037865,JEJU_AIRPORT
1649634582.156931,00000000-0000-0000-0000-000000000101,OTHERS,-3.212648391723633,264.68798828125,32.00047302246094,2.136279418267207,JEJU_AIRPORT
1649634582.156931,00000000-0000-0000-0000-000000000085,OTHERS,-1.8035874366760254,261.4040832519531,31.9384765625,2.2174500284345866,JEJU_AIRPORT
1649634582.156931,00000000-0000-0000-0000-000000000069,OTHERS,46.598628997802734,295.2038269042969,36.22898864746094,2.8974982491585544,JEJU_AIRPORT
1649634582.156931,00000000-0000-0000-0000-000000000059,OTHERS,51.482177734375,294.3309326171875,36.347808837890625,2.2615002433509335,JEJU_AIRPORT
1649634582.156931,00000000-0000-0000-0000-000000000073,OTHERS,47.220680236816406,299.8667907714844,36.343353271484375,3.082615781905357,JEJU_AIRPORT
1649634582.156931,00000000-0000-0000-0000-000000000099,OTHERS,-9.064772605895996,252.9437713623047,30.69183349609375,2.0853059630724773,JEJU_AIRPORT
1649634582.156931,00000000-0000-0000-0000-000000000109,OTHERS,-12.746787071228027,258.9499816894531,30.684280395507812,2.110693718466831,JEJU_AIRPORT
1649634582.156931,00000000-0000-0000-0000-000000000000,AV,22.999465942382812,274.95526123046875,43.50700378417969,1.8962895772558939,JEJU_AIRPORT
1649634582.2581694,00000000-0000-0000-0000-000000000079,OTHERS,23.53209686279297,278.3144836425781,35.436279296875,3.1420673325634425,JEJU_AIRPORT
1649634582.2581694,00000000-0000-0000-0000-000000000067,OTHERS,27.023958206176758,276.4729919433594,58.68804931640625,1.9228927085286451,JEJU_AIRPORT
1649634582.2581694,00000000-0000-0000-0000-000000000075,OTHERS,17.652734756469727,269.9423828125,34.32429504394531,1.2298492784380581,JEJU_AIRPORT
1649634582.2581694,00000000-0000-0000-0000-000000000087,OTHERS,24.032024383544922,282.8908996582031,35.77049255371094,3.337980754617087,JEJU_AIRPORT
1649634582.2581694,00000000-0000-0000-0000-000000000071,OTHERS,35.571327209472656,278.3211364746094,36.26145935058594,2.3271462304031503,JEJU_AIRPORT
1649634582.2581694,00000000-0000-0000-0000-000000000083,OTHERS,9.960046768188477,264.8688049316406,33.280670166015625,1.7564202218396774,JEJU_AIRPORT
1649634582.2581694,00000000-0000-0000-0000-000000000095,OTHERS,6.3448076248168945,270.7803955078125,33.30595397949219,2.108555517506171,JEJU_AIRPORT
1649634582.2581694,00000000-0000-0000-0000-000000000077,OTHERS,35.744407653808594,291.42010498046875,36.24603271484375,3.2011472175395923,JEJU_AIRPORT
1649634582.2581694,00000000-0000-0000-0000-000000000065,OTHERS,45.668357849121094,285.69000244140625,36.21435546875,2.326397902936771,JEJU_AIRPORT
1649634582.2581694,00000000-0000-0000-0000-000000000093,OTHERS,1.3576840162277222,259.1042785644531,32.610382080078125,1.9602789817180781,JEJU_AIRPORT
1649634582.2581694,00000000-0000-0000-0000-000000000101,OTHERS,-2.9950754642486572,264.823974609375,32.030853271484375,2.1412267934515836,JEJU_AIRPORT
1649634582.2581694,00000000-0000-0000-0000-000000000085,OTHERS,-1.5786420106887817,261.5443115234375,31.96978759765625,2.203874721639718,JEJU_AIRPORT
1649634582.2581694,00000000-0000-0000-0000-000000000069,OTHERS,46.88032913208008,295.41021728515625,36.233917236328125,2.9223989555292595,JEJU_AIRPORT
1649634582.2581694,00000000-0000-0000-0000-000000000059,OTHERS,51.70188903808594,294.49261474609375,36.36273193359375,2.2815768656194564,JEJU_AIRPORT
1649634582.2581694,00000000-0000-0000-0000-000000000073,OTHERS,47.5175895690918,300.0852966308594,36.364837646484375,3.0643930127559567,JEJU_AIRPORT
1649634582.2581694,00000000-0000-0000-0000-000000000099,OTHERS,-8.849790573120117,253.07142639160156,30.72076416015625,2.0829094590119,JEJU_AIRPORT
1649634582.2581694,00000000-0000-0000-0000-000000000109,OTHERS,-12.528608322143555,259.0794677734375,30.714248657226562,2.1150677095541894,JEJU_AIRPORT
1649634582.2581694,00000000-0000-0000-0000-000000000000,AV,23.175201416015625,275.10272216796875,43.63885498046875,1.9217491414220076,JEJU_AIRPORT
1649634582.356906,00000000-0000-0000-0000-000000000079,OTHERS,23.79337501525879,278.5004577636719,35.472991943359375,3.0964120810816977,JEJU_AIRPORT
1649634582.356906,00000000-0000-0000-0000-000000000067,OTHERS,27.17321014404297,276.599609375,58.303924560546875,1.9456228563587392,JEJU_AIRPORT
1649634582.356906,00000000-0000-0000-0000-000000000075,OTHERS,17.758543014526367,270.0146179199219,34.337921142578125,1.2555496247895692,JEJU_AIRPORT
1649634582.356906,00000000-0000-0000-0000-000000000087,OTHERS,24.309566497802734,283.0909118652344,35.805877685546875,3.312141657946009,JEJU_AIRPORT
1649634582.356906,00000000-0000-0000-0000-000000000071,OTHERS,35.765071868896484,278.4632263183594,36.2646484375,2.339234460693713,JEJU_AIRPORT
1649634582.356906,00000000-0000-0000-0000-000000000083,OTHERS,10.113842010498047,264.9697570800781,33.30137634277344,1.808120891861825,JEJU_AIRPORT
1649634582.356906,00000000-0000-0000-0000-000000000095,OTHERS,6.526455879211426,270.8997802734375,33.330291748046875,2.1142652500026737,JEJU_AIRPORT
1649634582.356906,00000000-0000-0000-0000-000000000077,OTHERS,36.010032653808594,291.6148681640625,36.244293212890625,3.19787028311755,JEJU_AIRPORT
1649634582.356906,00000000-0000-0000-0000-000000000065,OTHERS,45.86192321777344,285.8317565917969,36.21372985839844,2.333396811280299,JEJU_AIRPORT
1649634582.356906,00000000-0000-0000-0000-000000000093,OTHERS,1.5298527479171753,259.208740234375,32.63055419921875,1.9540140311598715,JEJU_AIRPORT
1649634582.356906,00000000-0000-0000-0000-000000000101,OTHERS,-2.8079934120178223,264.9410400390625,32.05677795410156,2.1463418923383535,JEJU_AIRPORT
1649634582.356906,00000000-0000-0000-0000-000000000085,OTHERS,-1.386749267578125,261.6640930175781,31.996612548828125,2.1932871371055858,JEJU_AIRPORT
1649634582.356906,00000000-0000-0000-0000-000000000069,OTHERS,47.12443542480469,295.589111328125,36.239990234375,2.952649974796339,JEJU_AIRPORT
1649634582.356906,00000000-0000-0000-0000-000000000059,OTHERS,51.89167022705078,294.6323547363281,36.37736511230469,2.2970895062102032,JEJU_AIRPORT
1649634582.356906,00000000-0000-0000-0000-000000000073,OTHERS,47.77091979980469,300.2718200683594,36.38453674316406,3.050007607539066,JEJU_AIRPORT
1649634582.356906,00000000-0000-0000-0000-000000000099,OTHERS,-8.665563583374023,253.18093872070312,30.746429443359375,2.0815095434619115,JEJU_AIRPORT
1649634582.356906,00000000-0000-0000-0000-000000000109,OTHERS,-12.341626167297363,259.1905822753906,30.74066162109375,2.113865408710938,JEJU_AIRPORT
1649634582.356906,00000000-0000-0000-0000-000000000000,AV,23.327743530273438,275.231201171875,43.72979736328125,1.9462132745746774,JEJU_AIRPORT
1649634582.4586327,00000000-0000-0000-0000-000000000079,OTHERS,24.103588104248047,278.7216491699219,35.51646423339844,3.0369792356146825,JEJU_AIRPORT
1649634582.4586327,00000000-0000-0000-0000-000000000067,OTHERS,27.355796813964844,276.7533264160156,57.80607604980469,1.9672951656236424,JEJU_AIRPORT
1649634582.4586327,00000000-0000-0000-0000-000000000075,OTHERS,17.88926124572754,270.1039733886719,34.354888916015625,1.2914353735232826,JEJU_AIRPORT
1649634582.4586327,00000000-0000-0000-0000-000000000087,OTHERS,24.641338348388672,283.3304138183594,35.8460693359375,3.272658210751727,JEJU_AIRPORT
1649634582.4586327,00000000-0000-0000-0000-000000000071,OTHERS,36.00033187866211,278.6358337402344,36.2679443359375,2.35547231325277,JEJU_AIRPORT
1649634582.4586327,00000000-0000-0000-0000-000000000083,OTHERS,10.304967880249023,265.0953369140625,33.3270263671875,1.8704075096646742,JEJU_AIRPORT
1649634582.4586327,00000000-0000-0000-0000-000000000095,OTHERS,6.746365547180176,271.04443359375,33.3602294921875,2.1223597591925705,JEJU_AIRPORT
1649634582.4586327,00000000-0000-0000-0000-000000000077,OTHERS,36.330406188964844,291.8497009277344,36.242340087890625,3.1947369336958027,JEJU_AIRPORT
1649634582.4586327,00000000-0000-0000-0000-000000000065,OTHERS,46.096412658691406,286.0034484863281,36.2130126953125,2.3432575389726877,JEJU_AIRPORT
1649634582.4586327,00000000-0000-0000-0000-000000000093,OTHERS,1.7341418266296387,259.33935546875,32.677947998046875,1.9456704507318123,JEJU_AIRPORT
1649634582.4586327,00000000-0000-0000-0000-000000000101,OTHERS,-2.5815744400024414,265.0828857421875,32.088226318359375,2.1533735147081674,JEJU_AIRPORT
1649634582.4586327,00000000-0000-0000-0000-000000000085,OTHERS,-1.1563928127288818,261.80804443359375,32.02899169921875,2.1792995220522347,JEJU_AIRPORT
1649634582.4586327,00000000-0000-0000-0000-000000000069,OTHERS,47.42253875732422,295.8076477050781,36.24882507324219,2.9940631708895715,JEJU_AIRPORT
1649634582.4586327,00000000-0000-0000-0000-000000000059,OTHERS,52.12300491333008,294.8027648925781,36.39593505859375,2.3195005988973936,JEJU_AIRPORT
1649634582.4586327,00000000-0000-0000-0000-000000000073,OTHERS,48.0750732421875,300.4959716796875,36.41087341308594,3.0308093821010393,JEJU_AIRPORT
1649634582.4586327,00000000-0000-0000-0000-000000000099,OTHERS,-8.443290710449219,253.31320190429688,30.77752685546875,2.0812042054220994,JEJU_AIRPORT
1649634582.4586327,00000000-0000-0000-0000-000000000109,OTHERS,-12.114877700805664,259.3254699707031,30.77294921875,2.1288588486369497,JEJU_AIRPORT
1649634582.4586327,00000000-0000-0000-0000-000000000000,AV,23.51409912109375,275.3885498046875,43.82005310058594,1.9740060479827815,JEJU_AIRPORT
1649634582.5583665,00000000-0000-0000-0000-000000000079,OTHERS,24.298105239868164,278.8604736328125,35.543670654296875,3.004945084431299,JEJU_AIRPORT
1649634582.5583665,00000000-0000-0000-0000-000000000067,OTHERS,27.473262786865234,276.8509521484375,57.4642333984375,1.9814835741254557,JEJU_AIRPORT
1649634582.5583665,00000000-0000-0000-0000-000000000075,OTHERS,17.974082946777344,270.16192626953125,34.36590576171875,1.3118562063617212,JEJU_AIRPORT
1649634582.5583665,00000000-0000-0000-0000-000000000087,OTHERS,24.85045051574707,283.48150634765625,35.870941162109375,3.2518648909698493,JEJU_AIRPORT
1649634582.5583665,00000000-0000-0000-0000-000000000071,OTHERS,36.15068054199219,278.74615478515625,36.269439697265625,2.364058542018501,JEJU_AIRPORT
1649634582.5583665,00000000-0000-0000-0000-000000000083,OTHERS,10.42941665649414,265.17718505859375,33.34381103515625,1.9047661737951127,JEJU_AIRPORT
1649634582.5583665,00000000-0000-0000-0000-000000000095,OTHERS,6.886580467224121,271.1367492675781,33.3795166015625,2.12697562389321,JEJU_AIRPORT
1649634582.5583665,00000000-0000-0000-0000-000000000077,OTHERS,36.5340461730957,291.99896240234375,36.24110412597656,3.1935938444434435,JEJU_AIRPORT
1649634582.5583665,00000000-0000-0000-0000-000000000065,OTHERS,46.246002197265625,286.11297607421875,36.2125244140625,2.348903025405379,JEJU_AIRPORT
1649634582.5583665,00000000-0000-0000-0000-000000000093,OTHERS,1.863816261291504,259.421630859375,32.704864501953125,1.9422847375462655,JEJU_AIRPORT
1649634582.5583665,00000000-0000-0000-0000-000000000101,OTHERS,-2.447317600250244,265.1671142578125,32.106170654296875,1.636020164040464,JEJU_AIRPORT
1649634582.5583665,00000000-0000-0000-0000-000000000085,OTHERS,-1.0106008052825928,261.8992919921875,32.04936218261719,2.1716831622560537,JEJU_AIRPORT
1649634582.5583665,00000000-0000-0000-0000-000000000069,OTHERS,47.613853454589844,295.9479064941406,36.256683349609375,3.0080713685908034,JEJU_AIRPORT
1649634582.5583665,00000000-0000-0000-0000-000000000059,OTHERS,52.270721435546875,294.91168212890625,36.40899658203125,2.3241713558755897,JEJU_AIRPORT
1649634582.5583665,00000000-0000-0000-0000-000000000073,OTHERS,48.26759719848633,300.6379699707031,36.428802490234375,3.0203040431783323,JEJU_AIRPORT
1649634582.5583665,00000000-0000-0000-0000-000000000099,OTHERS,-8.302000045776367,253.3973388671875,30.797637939453125,2.0803621114680166,JEJU_AIRPORT
1649634582.5583665,00000000-0000-0000-0000-000000000109,OTHERS,-11.970362663269043,259.41156005859375,30.793670654296875,2.124219712455043,JEJU_AIRPORT
1649634582.5583665,00000000-0000-0000-0000-000000000000,AV,23.63360595703125,275.48968505859375,43.86260986328125,1.9891708557494854,JEJU_AIRPORT
1649634582.6600945,00000000-0000-0000-0000-000000000079,OTHERS,24.540870666503906,279.033935546875,35.5771484375,2.9665326247739574,JEJU_AIRPORT
1649634582.6600945,00000000-0000-0000-0000-000000000067,OTHERS,27.62342643737793,276.9757995605469,57.080413818359375,2.002049341333267,JEJU_AIRPORT
1649634582.6600945,00000000-0000-0000-0000-000000000075,OTHERS,18.083091735839844,270.2364196777344,34.38006591796875,1.3371995818603535,JEJU_AIRPORT
1649634582.6600945,00000000-0000-0000-0000-000000000087,OTHERS,25.112743377685547,283.6711730957031,35.900909423828125,3.2290999835944207,JEJU_AIRPORT
1649634582.6600945,00000000-0000-0000-0000-000000000071,OTHERS,36.34139633178711,278.88604736328125,36.27125549316406,2.3759633140676284,JEJU_AIRPORT
1649634582.6600945,00000000-0000-0000-0000-000000000083,OTHERS,10.589814186096191,265.2827453613281,33.365692138671875,1.9478204980519371,JEJU_AIRPORT
1649634582.6600945,00000000-0000-0000-0000-000000000095,OTHERS,7.064089298248291,271.25372314453125,33.4039306640625,2.1327588880677655,JEJU_AIRPORT
1649634582.6600945,00000000-0000-0000-0000-000000000077,OTHERS,36.79120635986328,292.1874694824219,36.239501953125,3.1927215026581526,JEJU_AIRPORT
1649634582.6600945,00000000-0000-0000-0000-000000000065,OTHERS,46.435482025146484,286.2517395019531,36.21197509765625,2.3559432605336643,JEJU_AIRPORT
1649634582.6600945,00000000-0000-0000-0000-000000000093,OTHERS,2.028388023376465,259.5238037109375,32.73045349121094,1.9382138703557936,JEJU_AIRPORT
1649634582.6600945,00000000-0000-0000-0000-000000000101,OTHERS,-2.321343421936035,265.24591064453125,32.12956237792969,1.5027780529825747,JEJU_AIRPORT
