TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME 
1649565674.8089585,00000000-0000-0000-0000-000000000041,OTHERS,-39.78217697143555,243.12704467773438,26.911834716796875,6.786880056827645,JEJU_AIRPORT
1649565674.8089585,00000000-0000-0000-0000-000000000031,OTHERS,8.902056694030762,264.01983642578125,33.149383544921875,7.630212042794897,JEJU_AIRPORT
1649565674.8089585,00000000-0000-0000-0000-000000000025,OTHERS,8.036397933959961,267.76910400390625,33.544830322265625,6.521652276138468,JEJU_AIRPORT
1649565674.8089585,00000000-0000-0000-0000-000000000029,OTHERS,25.111154556274414,283.6519775390625,35.90728759765625,6.828472508599511,JEJU_AIRPORT
1649565674.8089585,00000000-0000-0000-0000-000000000035,OTHERS,-63.62489318847656,221.36776733398438,29.29083251953125,3.5482110171100234,JEJU_AIRPORT
1649565674.8089585,00000000-0000-0000-0000-000000000043,OTHERS,-77.86849975585938,217.43905639648438,29.126708984375,8.170059203098988,JEJU_AIRPORT
1649565674.8089585,00000000-0000-0000-0000-000000000023,OTHERS,48.87542724609375,292.40386962890625,36.2386474609375,7.535221182918961,JEJU_AIRPORT
1649565674.8089585,00000000-0000-0000-0000-000000000045,OTHERS,-84.21492004394531,205.93408203125,28.97027587890625,9.971919318457603,JEJU_AIRPORT
1649565674.8089585,00000000-0000-0000-0000-000000000019,OTHERS,57.287017822265625,294.2873840332031,36.754150390625,7.388926165290867,JEJU_AIRPORT
1649565674.8089585,00000000-0000-0000-0000-000000000021,OTHERS,64.27488708496094,312.8811340332031,38.667633056640625,7.258483510638876,JEJU_AIRPORT
1649565674.8089585,00000000-0000-0000-0000-000000000017,OTHERS,77.25614929199219,319.02294921875,39.04145812988281,7.790706507310197,JEJU_AIRPORT
1649565674.8089585,00000000-0000-0000-0000-000000000015,OTHERS,92.5467529296875,326.917724609375,39.06019592285156,7.531333037065032,JEJU_AIRPORT
1649565674.8089585,00000000-0000-0000-0000-000000000000,AV,-17.695022583007812,256.093994140625,25.968185424804688,8.051121607360416,JEJU_AIRPORT
1649565674.9091048,00000000-0000-0000-0000-000000000033,OTHERS,-8.341499328613281,261.4883117675781,31.270660400390625,6.712555418307283,JEJU_AIRPORT
1649565674.9091048,00000000-0000-0000-0000-000000000039,OTHERS,-27.35681915283203,238.28628540039062,30.073074340820312,7.273116114085684,JEJU_AIRPORT
1649565674.9091048,00000000-0000-0000-0000-000000000037,OTHERS,-36.85919952392578,240.7423095703125,30.077392578125,6.315115860275418,JEJU_AIRPORT
1649565674.9091048,00000000-0000-0000-0000-000000000041,OTHERS,-39.17378234863281,243.43453979492188,27.699081420898438,6.771309011065705,JEJU_AIRPORT
1649565674.9091048,00000000-0000-0000-0000-000000000031,OTHERS,9.544525146484375,264.439697265625,33.237274169921875,7.634636605500017,JEJU_AIRPORT
1649565674.9091048,00000000-0000-0000-0000-000000000025,OTHERS,8.583847999572754,268.13055419921875,33.62481689453125,6.528879704572642,JEJU_AIRPORT
1649565674.9091048,00000000-0000-0000-0000-000000000029,OTHERS,25.667591094970703,284.054931640625,35.962432861328125,6.8330126091893275,JEJU_AIRPORT
1649565674.9091048,00000000-0000-0000-0000-000000000035,OTHERS,-63.31433868408203,221.543212890625,29.289947509765625,3.755524060263093,JEJU_AIRPORT
1649565674.9091048,00000000-0000-0000-0000-000000000043,OTHERS,-77.15528869628906,217.83706665039062,29.121658325195312,8.068002862703167,JEJU_AIRPORT
1649565674.9091048,00000000-0000-0000-0000-000000000023,OTHERS,49.486839294433594,292.85205078125,36.258056640625,7.539385010089544,JEJU_AIRPORT
1649565674.9091048,00000000-0000-0000-0000-000000000045,OTHERS,-83.34262084960938,206.41668701171875,28.994247436523438,9.854512005825951,JEJU_AIRPORT
1649565674.9091048,00000000-0000-0000-0000-000000000019,OTHERS,57.8824462890625,294.7322998046875,36.827667236328125,7.390827172851337,JEJU_AIRPORT
1649565674.9091048,00000000-0000-0000-0000-000000000021,OTHERS,64.84495544433594,313.3375549316406,38.72889709472656,7.262707390291808,JEJU_AIRPORT
1649565674.9091048,00000000-0000-0000-0000-000000000017,OTHERS,77.86335754394531,319.515380859375,39.036956787109375,7.753209589847492,JEJU_AIRPORT
1649565674.9091048,00000000-0000-0000-0000-000000000015,OTHERS,93.1347885131836,327.3951416015625,39.09620666503906,7.529668302165517,JEJU_AIRPORT
1649565674.9091048,00000000-0000-0000-0000-000000000000,AV,-16.980545043945312,256.44036865234375,25.602264404296875,7.720171289547504,JEJU_AIRPORT
1649565675.009344,00000000-0000-0000-0000-000000000033,OTHERS,-7.760416030883789,261.8414306640625,31.354736328125,6.7186131932533035,JEJU_AIRPORT
1649565675.009344,00000000-0000-0000-0000-000000000039,OTHERS,-26.720840454101562,238.654541015625,30.07403564453125,7.242568334718847,JEJU_AIRPORT
1649565675.009344,00000000-0000-0000-0000-000000000037,OTHERS,-36.30546569824219,241.06300354003906,30.07427978515625,6.323098090029315,JEJU_AIRPORT
1649565675.009344,00000000-0000-0000-0000-000000000041,OTHERS,-38.56696319580078,243.75189208984375,28.40966796875,6.756485817048768,JEJU_AIRPORT
1649565675.009344,00000000-0000-0000-0000-000000000031,OTHERS,10.191097259521484,264.8636169433594,33.326690673828125,7.639529859156782,JEJU_AIRPORT
1649565675.009344,00000000-0000-0000-0000-000000000025,OTHERS,9.134501457214355,268.4963073730469,33.70526123046875,6.5364666916833025,JEJU_AIRPORT
1649565675.009344,00000000-0000-0000-0000-000000000029,OTHERS,26.227815628051758,284.4615173339844,36.01435852050781,6.837431371998824,JEJU_AIRPORT
1649565675.009344,00000000-0000-0000-0000-000000000035,OTHERS,-62.971744537353516,221.73605346679688,29.3023681640625,3.6661112701357363,JEJU_AIRPORT
1649565675.009344,00000000-0000-0000-0000-000000000043,OTHERS,-76.44613647460938,218.232666015625,29.11529541015625,7.979279379111253,JEJU_AIRPORT
1649565675.009344,00000000-0000-0000-0000-000000000023,OTHERS,50.10258865356445,293.3038330078125,36.28489685058594,7.5435559949207684,JEJU_AIRPORT
1649565675.009344,00000000-0000-0000-0000-000000000045,OTHERS,-82.474609375,206.8967742919922,29.015487670898438,9.74025733674998,JEJU_AIRPORT
1649565675.009344,00000000-0000-0000-0000-000000000019,OTHERS,58.481510162353516,295.18109130859375,36.90557861328125,7.392698963449687,JEJU_AIRPORT
1649565675.009344,00000000-0000-0000-0000-000000000021,OTHERS,65.41877746582031,313.7979431152344,38.7835693359375,7.2662081314375095,JEJU_AIRPORT
1649565675.009344,00000000-0000-0000-0000-000000000017,OTHERS,78.47186279296875,320.00885009765625,39.03108215332031,7.718048739862545,JEJU_AIRPORT
1649565675.009344,00000000-0000-0000-0000-000000000015,OTHERS,93.72618103027344,327.8759765625,39.13775634765625,7.522857214033353,JEJU_AIRPORT
1649565675.009344,00000000-0000-0000-0000-000000000000,AV,-16.293533325195312,256.76708984375,24.955093383789062,7.318110911742657,JEJU_AIRPORT
1649565675.110584,00000000-0000-0000-0000-000000000033,OTHERS,-7.248750686645508,262.15325927734375,31.429779052734375,6.724777537354569,JEJU_AIRPORT
1649565675.110584,00000000-0000-0000-0000-000000000039,OTHERS,-26.163076400756836,238.9774932861328,30.0743408203125,7.212667465456244,JEJU_AIRPORT
1649565675.110584,00000000-0000-0000-0000-000000000037,OTHERS,-35.81729507446289,241.345703125,30.072311401367188,6.331361140389025,JEJU_AIRPORT
1649565675.110584,00000000-0000-0000-0000-000000000041,OTHERS,-38.036956787109375,244.03692626953125,28.94903564453125,6.742651690504232,JEJU_AIRPORT
1649565675.110584,00000000-0000-0000-0000-000000000031,OTHERS,10.760238647460938,265.23797607421875,33.405487060546875,7.644816167823598,JEJU_AIRPORT
1649565675.110584,00000000-0000-0000-0000-000000000025,OTHERS,9.619524955749512,268.81951904296875,33.7723388671875,6.542958558653567,JEJU_AIRPORT
1649565675.110584,00000000-0000-0000-0000-000000000029,OTHERS,26.721078872680664,284.820068359375,36.05735778808594,6.841400883810995,JEJU_AIRPORT
1649565675.110584,00000000-0000-0000-0000-000000000035,OTHERS,-62.693336486816406,221.89337158203125,29.302474975585938,3.6552698610283776,JEJU_AIRPORT
1649565675.110584,00000000-0000-0000-0000-000000000043,OTHERS,-75.83026123046875,218.57635498046875,29.112762451171875,7.798373191467382,JEJU_AIRPORT
1649565675.110584,00000000-0000-0000-0000-000000000023,OTHERS,50.644859313964844,293.7020568847656,36.313934326171875,7.547614882070145,JEJU_AIRPORT
1649565675.110584,00000000-0000-0000-0000-000000000045,OTHERS,-81.71902465820312,207.31594848632812,29.029556274414062,9.632220657290047,JEJU_AIRPORT
1649565675.110584,00000000-0000-0000-0000-000000000019,OTHERS,59.008609771728516,295.5770568847656,36.976287841796875,7.394489062102987,JEJU_AIRPORT
1649565675.110584,00000000-0000-0000-0000-000000000021,OTHERS,65.92387390136719,314.2038879394531,38.82745361328125,7.268474205518515,JEJU_AIRPORT
1649565675.110584,00000000-0000-0000-0000-000000000017,OTHERS,79.0054702758789,320.4414367675781,39.02522277832031,7.685052592769299,JEJU_AIRPORT
1649565675.110584,00000000-0000-0000-0000-000000000015,OTHERS,94.24609375,328.29925537109375,39.18182373046875,7.518552501613508,JEJU_AIRPORT
1649565675.110584,00000000-0000-0000-0000-000000000000,AV,-15.6097412109375,257.083251953125,24.249420166015625,6.935272402510536,JEJU_AIRPORT
1649565675.2093194,00000000-0000-0000-0000-000000000033,OTHERS,-6.675390243530273,262.50384521484375,31.513107299804688,6.731271645078741,JEJU_AIRPORT
1649565675.2093194,00000000-0000-0000-0000-000000000039,OTHERS,-25.5405216217041,239.33804321289062,30.074432373046875,7.183352576367746,JEJU_AIRPORT
1649565675.2093194,00000000-0000-0000-0000-000000000037,OTHERS,-35.26959228515625,241.662841796875,30.070083618164062,6.339870060402044,JEJU_AIRPORT
1649565675.2093194,00000000-0000-0000-0000-000000000041,OTHERS,-37.447505950927734,244.36180114746094,29.46923828125,6.729506579588436,JEJU_AIRPORT
1649565675.2093194,00000000-0000-0000-0000-000000000031,OTHERS,11.39778995513916,265.65869140625,33.491973876953125,7.649737530642216,JEJU_AIRPORT
1649565675.2093194,00000000-0000-0000-0000-000000000025,OTHERS,10.163050651550293,269.1826171875,33.84193420410156,6.5501891296640125,JEJU_AIRPORT
1649565675.2093194,00000000-0000-0000-0000-000000000029,OTHERS,27.27378273010254,285.22259521484375,36.100341796875,6.845632201273404,JEJU_AIRPORT
1649565675.2093194,00000000-0000-0000-0000-000000000035,OTHERS,-62.360877990722656,222.08056640625,29.310150146484375,3.872037358994937,JEJU_AIRPORT
1649565675.2093194,00000000-0000-0000-0000-000000000043,OTHERS,-75.1589584350586,218.95079040527344,29.109481811523438,7.5336242854308235,JEJU_AIRPORT
1649565675.2093194,00000000-0000-0000-0000-000000000023,OTHERS,51.25254821777344,294.1489562988281,36.350677490234375,7.551573042172477,JEJU_AIRPORT
1649565675.2093194,00000000-0000-0000-0000-000000000045,OTHERS,-80.88119506835938,207.7809295654297,29.044281005859375,9.529943495445895,JEJU_AIRPORT
1649565675.2093194,00000000-0000-0000-0000-000000000019,OTHERS,59.59880828857422,296.0216064453125,37.056427001953125,7.39626304072984,JEJU_AIRPORT
1649565675.2093194,00000000-0000-0000-0000-000000000021,OTHERS,66.48974609375,314.6594543457031,38.87078857421875,7.273984454548682,JEJU_AIRPORT
1649565675.2093194,00000000-0000-0000-0000-000000000017,OTHERS,79.60107421875,320.9241943359375,39.02095031738281,7.654037048244616,JEJU_AIRPORT
1649565675.2093194,00000000-0000-0000-0000-000000000015,OTHERS,94.82806396484375,328.77386474609375,39.23712158203125,7.516058376451478,JEJU_AIRPORT
1649565675.2093194,00000000-0000-0000-0000-000000000000,AV,-14.999374389648438,257.357177734375,23.647598266601562,6.585692111707185,JEJU_AIRPORT
1649565675.310048,00000000-0000-0000-0000-000000000033,OTHERS,-6.090874195098877,262.86236572265625,31.59637451171875,6.737852410623873,JEJU_AIRPORT
1649565675.310048,00000000-0000-0000-0000-000000000039,OTHERS,-24.908493041992188,239.70404052734375,30.074508666992188,7.1546845966376695,JEJU_AIRPORT
1649565675.310048,00000000-0000-0000-0000-000000000037,OTHERS,-34.71049118041992,241.9865264892578,30.0677490234375,6.348419206457425,JEJU_AIRPORT
1649565675.310048,00000000-0000-0000-0000-000000000041,OTHERS,-36.85084915161133,244.69789123535156,29.90252685546875,6.717155284691405,JEJU_AIRPORT
1649565675.310048,00000000-0000-0000-0000-000000000031,OTHERS,12.04744815826416,266.0887756347656,33.580413818359375,7.6543549980499845,JEJU_AIRPORT
1649565675.310048,00000000-0000-0000-0000-000000000025,OTHERS,10.717300415039062,269.5542297363281,33.90899658203125,6.555195018521102,JEJU_AIRPORT
1649565675.310048,00000000-0000-0000-0000-000000000029,OTHERS,27.83724594116211,285.6335754394531,36.1373291015625,6.849960470477469,JEJU_AIRPORT
1649565675.310048,00000000-0000-0000-0000-000000000035,OTHERS,-62.02494430541992,222.27223205566406,29.30230712890625,3.819195069186046,JEJU_AIRPORT
1649565675.310048,00000000-0000-0000-0000-000000000043,OTHERS,-74.4986343383789,219.3192138671875,29.10931396484375,7.275703174961654,JEJU_AIRPORT
1649565675.310048,00000000-0000-0000-0000-000000000023,OTHERS,51.87202072143555,294.6050720214844,36.39735412597656,7.555627557386498,JEJU_AIRPORT
1649565675.310048,00000000-0000-0000-0000-000000000045,OTHERS,-80.03773498535156,208.2487030029297,29.05987548828125,9.368731189953028,JEJU_AIRPORT
1649565675.310048,00000000-0000-0000-0000-000000000019,OTHERS,60.199928283691406,296.4757080078125,37.14091491699219,7.3980067685022055,JEJU_AIRPORT
1649565675.310048,00000000-0000-0000-0000-000000000021,OTHERS,67.06669616699219,315.1246337890625,38.90800476074219,7.278578703573371,JEJU_AIRPORT
1649565675.310048,00000000-0000-0000-0000-000000000017,OTHERS,80.20584106445312,321.41424560546875,39.01435852050781,7.624957338027205,JEJU_AIRPORT
1649565675.310048,00000000-0000-0000-0000-000000000015,OTHERS,95.4205551147461,329.2580871582031,39.2977294921875,7.510722014812786,JEJU_AIRPORT
1649565675.310048,00000000-0000-0000-0000-000000000000,AV,-14.40155029296875,257.6181640625,23.101608276367188,6.308156311084361,JEJU_AIRPORT
1649565675.412772,00000000-0000-0000-0000-000000000033,OTHERS,-5.362548828125,263.3108215332031,31.698471069335938,6.745350578173064,JEJU_AIRPORT
1649565675.412772,00000000-0000-0000-0000-000000000039,OTHERS,-24.124584197998047,240.15798950195312,30.074615478515625,7.121034198338555,JEJU_AIRPORT
1649565675.412772,00000000-0000-0000-0000-000000000037,OTHERS,-34.01278305053711,242.39044189453125,30.066818237304688,6.358841790195378,JEJU_AIRPORT
1649565675.412772,00000000-0000-0000-0000-000000000041,OTHERS,-36.11256408691406,245.12216186523438,30.3271484375,6.7033334725608835,JEJU_AIRPORT
1649565675.412772,00000000-0000-0000-0000-000000000025,OTHERS,11.409112930297852,270.01611328125,33.9781494140625,6.56357419644806,JEJU_AIRPORT
1649565675.412772,00000000-0000-0000-0000-000000000031,OTHERS,12.856534957885742,266.62646484375,33.69181823730469,7.660714604809576,JEJU_AIRPORT
1649565675.412772,00000000-0000-0000-0000-000000000029,OTHERS,28.539405822753906,286.146484375,36.17608642578125,6.85466405223126,JEJU_AIRPORT
1649565675.412772,00000000-0000-0000-0000-000000000035,OTHERS,-61.589927673339844,222.51914978027344,29.32159423828125,4.104301240767636,JEJU_AIRPORT
1649565675.412772,00000000-0000-0000-0000-000000000043,OTHERS,-73.70655822753906,219.76119995117188,29.111236572265625,7.008021229308065,JEJU_AIRPORT
1649565675.412772,00000000-0000-0000-0000-000000000047,OTHERS,-85.18130493164062,260.9263610839844,-57.89599609375,15.831759770711297,JEJU_AIRPORT
1649565675.412772,00000000-0000-0000-0000-000000000023,OTHERS,52.643760681152344,295.1744384765625,36.463653564453125,7.560354673092286,JEJU_AIRPORT
1649565675.412772,00000000-0000-0000-0000-000000000045,OTHERS,-79.01089477539062,208.8191680908203,29.071945190429688,9.126815846167725,JEJU_AIRPORT
1649565675.412772,00000000-0000-0000-0000-000000000019,OTHERS,60.9481201171875,297.0429992675781,37.24957275390625,7.400085039924339,JEJU_AIRPORT
1649565675.412772,00000000-0000-0000-0000-000000000021,OTHERS,67.78556823730469,315.705078125,38.94673156738281,7.282368619980603,JEJU_AIRPORT
1649565675.412772,00000000-0000-0000-0000-000000000017,OTHERS,80.95623779296875,322.02215576171875,39.00694274902344,7.59246838658778,JEJU_AIRPORT
1649565675.412772,00000000-0000-0000-0000-000000000000,AV,-13.771621704101562,257.88555908203125,22.58135986328125,6.105475699922692,JEJU_AIRPORT
1649565675.5125039,00000000-0000-0000-0000-000000000033,OTHERS,-4.8094916343688965,263.6525573730469,31.777191162109375,6.75117698556104,JEJU_AIRPORT
1649565675.5125039,00000000-0000-0000-0000-000000000039,OTHERS,-23.53191566467285,240.50119018554688,30.074661254882812,7.093557781657233,JEJU_AIRPORT
1649565675.5125039,00000000-0000-0000-0000-000000000037,OTHERS,-33.48217010498047,242.6976318359375,30.066741943359375,6.367976930410992,JEJU_AIRPORT
1649565675.5125039,00000000-0000-0000-0000-000000000041,OTHERS,-35.55519104003906,245.44747924804688,30.58697509765625,6.692689016936974,JEJU_AIRPORT
1649565675.5125039,00000000-0000-0000-0000-000000000025,OTHERS,11.934534072875977,270.36798095703125,34.03125,6.570456995448633,JEJU_AIRPORT
1649565675.5125039,00000000-0000-0000-0000-000000000031,OTHERS,13.470703125,267.0361633300781,33.77587890625,7.665953985961568,JEJU_AIRPORT
1649565675.5125039,00000000-0000-0000-0000-000000000029,OTHERS,29.07268524169922,286.5364685058594,36.19952392578125,6.858485566778182,JEJU_AIRPORT
1649565675.5125039,00000000-0000-0000-0000-000000000035,OTHERS,-61.23783874511719,222.7175750732422,29.3427734375,4.268686878740498,JEJU_AIRPORT
1649565675.5125039,00000000-0000-0000-0000-000000000043,OTHERS,-73.12501525878906,220.0856170654297,29.1124267578125,6.807035970665664,JEJU_AIRPORT
1649565675.5125039,00000000-0000-0000-0000-000000000047,OTHERS,-84.3806381225586,259.650146484375,-57.92108154296875,15.352103646791331,JEJU_AIRPORT
1649565675.5125039,00000000-0000-0000-0000-000000000023,OTHERS,53.22966384887695,295.60772705078125,36.5185546875,7.564225463450127,JEJU_AIRPORT
1649565675.5125039,00000000-0000-0000-0000-000000000045,OTHERS,-78.24899291992188,209.24295043945312,29.078857421875,8.959760535425337,JEJU_AIRPORT
1649565675.5125039,00000000-0000-0000-0000-000000000019,OTHERS,61.51569366455078,297.47479248046875,37.332275390625,7.401840758825158,JEJU_AIRPORT
1649565675.5125039,00000000-0000-0000-0000-000000000021,OTHERS,68.33145141601562,316.1463623046875,38.97108459472656,7.2869178433047965,JEJU_AIRPORT
1649565675.5125039,00000000-0000-0000-0000-000000000017,OTHERS,81.52391052246094,322.48199462890625,39.00126647949219,7.567194396108038,JEJU_AIRPORT
1649565675.5125039,00000000-0000-0000-0000-000000000000,AV,-13.228866577148438,258.11029052734375,22.175399780273438,6.1109953667455565,JEJU_AIRPORT
1649565675.6132338,00000000-0000-0000-0000-000000000033,OTHERS,-4.23108434677124,264.01104736328125,31.860519409179688,6.757253393775899,JEJU_AIRPORT
1649565675.6132338,00000000-0000-0000-0000-000000000039,OTHERS,-22.91443634033203,240.8587646484375,30.074676513671875,7.0664532979908605,JEJU_AIRPORT
1649565675.6132338,00000000-0000-0000-0000-000000000037,OTHERS,-32.92644119262695,243.0193328857422,30.066650390625,6.377373801342982,JEJU_AIRPORT
1649565675.6132338,00000000-0000-0000-0000-000000000041,OTHERS,-34.97473907470703,245.7899627685547,30.795562744140625,6.682773606811755,JEJU_AIRPORT
1649565675.6132338,00000000-0000-0000-0000-000000000025,OTHERS,12.48347282409668,270.73828125,34.0928955078125,6.577538536342404,JEJU_AIRPORT
1649565675.6132338,00000000-0000-0000-0000-000000000031,OTHERS,14.112804412841797,267.4658203125,33.8623046875,7.670830584219504,JEJU_AIRPORT
1649565675.6132338,00000000-0000-0000-0000-000000000029,OTHERS,29.63055419921875,286.9447937011719,36.220062255859375,6.862348663307716,JEJU_AIRPORT
1649565675.6132338,00000000-0000-0000-0000-000000000035,OTHERS,-60.85725784301758,222.92916870117188,29.3848876953125,4.404049637816895,JEJU_AIRPORT
1649565675.6132338,00000000-0000-0000-0000-000000000043,OTHERS,-72.53091430664062,220.41709899902344,29.108306884765625,6.701405889954336,JEJU_AIRPORT
1649565675.6132338,00000000-0000-0000-0000-000000000047,OTHERS,-83.56250762939453,258.3440246582031,-58.0213623046875,15.070318813143992,JEJU_AIRPORT
1649565675.6132338,00000000-0000-0000-0000-000000000023,OTHERS,53.84225845336914,296.0616760253906,36.582733154296875,7.568034868425678,JEJU_AIRPORT
1649565675.6132338,00000000-0000-0000-0000-000000000045,OTHERS,-77.46863555908203,209.678466796875,29.089324951171875,8.755496068242046,JEJU_AIRPORT
1649565675.6132338,00000000-0000-0000-0000-000000000019,OTHERS,62.10874938964844,297.9273681640625,37.418365478515625,7.403539906664728,JEJU_AIRPORT
1649565675.6132338,00000000-0000-0000-0000-000000000021,OTHERS,68.90263366699219,316.6085205078125,38.99308776855469,7.2925275018543125,JEJU_AIRPORT
1649565675.6132338,00000000-0000-0000-0000-000000000017,OTHERS,82.11576843261719,322.9612731933594,38.997833251953125,7.543529944486887,JEJU_AIRPORT
1649565675.6132338,00000000-0000-0000-0000-000000000000,AV,-12.654815673828125,258.3431396484375,21.782318115234375,6.201599059839401,JEJU_AIRPORT
1649565675.713962,00000000-0000-0000-0000-000000000033,OTHERS,-3.6456780433654785,264.3750915527344,31.944915771484375,6.763569822240884,JEJU_AIRPORT
1649565675.713962,00000000-0000-0000-0000-000000000039,OTHERS,-22.29190444946289,241.21929931640625,30.074676513671875,7.039962344700153,JEJU_AIRPORT
1649565675.713962,00000000-0000-0000-0000-000000000037,OTHERS,-32.36316680908203,243.34544372558594,30.066848754882812,6.386596894502956,JEJU_AIRPORT
1649565675.713962,00000000-0000-0000-0000-000000000041,OTHERS,-34.38946533203125,246.13832092285156,30.952239990234375,6.6735889812543325,JEJU_AIRPORT
1649565675.713962,00000000-0000-0000-0000-000000000025,OTHERS,13.03907585144043,271.1141357421875,34.15596008300781,6.5846744230646514,JEJU_AIRPORT
1649565675.713962,00000000-0000-0000-0000-000000000031,OTHERS,14.762402534484863,267.9019775390625,33.95037841796875,7.675555368553363,JEJU_AIRPORT
1649565675.713962,00000000-0000-0000-0000-000000000029,OTHERS,30.1953182220459,287.3584899902344,36.23663330078125,6.865992453055507,JEJU_AIRPORT
1649565675.713962,00000000-0000-0000-0000-000000000035,OTHERS,-60.46311569213867,223.15098571777344,29.400604248046875,4.240772199566132,JEJU_AIRPORT
1649565675.713962,00000000-0000-0000-0000-000000000047,OTHERS,-82.76713562011719,257.0689697265625,-58.094696044921875,14.510878613151572,JEJU_AIRPORT
1649565675.713962,00000000-0000-0000-0000-000000000043,OTHERS,-71.93578338623047,220.7490692138672,29.099700927734375,6.665743969505914,JEJU_AIRPORT
1649565675.713962,00000000-0000-0000-0000-000000000023,OTHERS,54.46202087402344,296.5220642089844,36.65321350097656,7.571802772270541,JEJU_AIRPORT
1649565675.713962,00000000-0000-0000-0000-000000000045,OTHERS,-76.69742584228516,210.10784912109375,29.112350463867188,8.544828043909952,JEJU_AIRPORT
1649565675.713962,00000000-0000-0000-0000-000000000019,OTHERS,62.708404541015625,298.3863525390625,37.507080078125,7.405215866289896,JEJU_AIRPORT
1649565675.713962,00000000-0000-0000-0000-000000000021,OTHERS,69.48089599609375,317.0767517089844,39.00892639160156,7.296344634567565,JEJU_AIRPORT
1649565675.713962,00000000-0000-0000-0000-000000000017,OTHERS,82.71295166015625,323.44482421875,38.993743896484375,7.52144981863144,JEJU_AIRPORT
1649565675.713962,00000000-0000-0000-0000-000000000000,AV,-12.06134033203125,258.5791931152344,21.4095458984375,6.336018640162683,JEJU_AIRPORT
1649565675.8136942,00000000-0000-0000-0000-000000000033,OTHERS,-3.070542812347412,264.73388671875,32.026458740234375,6.769924222315549,JEJU_AIRPORT
1649565675.8136942,00000000-0000-0000-0000-000000000039,OTHERS,-21.682601928710938,241.57211303710938,30.07464599609375,7.014081743176424,JEJU_AIRPORT
1649565675.8136942,00000000-0000-0000-0000-000000000037,OTHERS,-31.808979034423828,243.666259765625,30.06658935546875,6.396083832447665,JEJU_AIRPORT
1649565675.8136942,00000000-0000-0000-0000-000000000041,OTHERS,-33.81617736816406,246.48165893554688,31.05206298828125,6.66518291154679,JEJU_AIRPORT
1649565675.8136942,00000000-0000-0000-0000-000000000025,OTHERS,13.585220336914062,271.4844665527344,34.21746826171875,6.5914117081098205,JEJU_AIRPORT
1649565675.8136942,00000000-0000-0000-0000-000000000031,OTHERS,15.40036392211914,268.3316955566406,34.03643798828125,7.681186376524295,JEJU_AIRPORT
1649565675.8136942,00000000-0000-0000-0000-000000000029,OTHERS,30.750337600708008,287.7652587890625,36.24839782714844,6.869593962309992,JEJU_AIRPORT
1649565675.8136942,00000000-0000-0000-0000-000000000035,OTHERS,-60.10188674926758,223.35586547851562,29.405532836914062,4.18097753899917,JEJU_AIRPORT
1649565675.8136942,00000000-0000-0000-0000-000000000047,OTHERS,-82.015625,255.861083984375,-58.138763427734375,13.947437083800905,JEJU_AIRPORT
1649565675.8136942,00000000-0000-0000-0000-000000000043,OTHERS,-71.35365295410156,221.07359313964844,29.092056274414062,6.637583921927748,JEJU_AIRPORT
1649565675.8136942,00000000-0000-0000-0000-000000000023,OTHERS,55.07065200805664,296.975341796875,36.723785400390625,7.575600090926621,JEJU_AIRPORT
1649565675.8136942,00000000-0000-0000-0000-000000000045,OTHERS,-75.95523834228516,210.52133178710938,29.125213623046875,8.422931896455816,JEJU_AIRPORT
1649565675.8136942,00000000-0000-0000-0000-000000000019,OTHERS,63.29695129394531,298.83831787109375,37.594757080078125,7.406853091099944,JEJU_AIRPORT
1649565675.8136942,00000000-0000-0000-0000-000000000021,OTHERS,70.04916381835938,317.537109375,39.02052307128906,7.2996673833775265,JEJU_AIRPORT
1649565675.8136942,00000000-0000-0000-0000-000000000017,OTHERS,83.29796600341797,323.91851806640625,38.988677978515625,7.500393230588554,JEJU_AIRPORT
1649565675.8136942,00000000-0000-0000-0000-000000000000,AV,-11.46295166015625,258.81280517578125,21.067352294921875,6.496135330749356,JEJU_AIRPORT
1649565675.9154208,00000000-0000-0000-0000-000000000033,OTHERS,-2.4890716075897217,265.09783935546875,32.1092529296875,6.77596807782864,JEJU_AIRPORT
1649565675.9154208,00000000-0000-0000-0000-000000000039,OTHERS,-21.0688533782959,241.9275360107422,30.07403564453125,6.988710299981089,JEJU_AIRPORT
1649565675.9154208,00000000-0000-0000-0000-000000000037,OTHERS,-31.24782943725586,243.99110412597656,30.0655517578125,6.405821916506692,JEJU_AIRPORT
1649565675.9154208,00000000-0000-0000-0000-000000000041,OTHERS,-33.237953186035156,246.8294677734375,31.111495971679688,6.657527297896174,JEJU_AIRPORT
1649565675.9154208,00000000-0000-0000-0000-000000000025,OTHERS,14.137542724609375,271.85992431640625,34.278839111328125,6.5989321300709145,JEJU_AIRPORT
1649565675.9154208,00000000-0000-0000-0000-000000000031,OTHERS,16.045177459716797,268.76751708984375,34.12229919433594,7.686424622117596,JEJU_AIRPORT
1649565675.9154208,00000000-0000-0000-0000-000000000029,OTHERS,31.311681747436523,288.1768798828125,36.257537841796875,6.873174909882622,JEJU_AIRPORT
1649565675.9154208,00000000-0000-0000-0000-000000000035,OTHERS,-59.720176696777344,223.5718231201172,29.42926025390625,4.2594522463338915,JEJU_AIRPORT
