TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME 
1649564759.3353398,00000000-0000-0000-0000-000000000011,OTHERS,148.39540100097656,324.79510498046875,-75.31301879882812,5.8560318863423175,JEJU_AIRPORT
1649564759.3353398,00000000-0000-0000-0000-000000000045,OTHERS,-18.956008911132812,251.1041259765625,30.09332275390625,6.700613094870364,JEJU_AIRPORT
1649564759.3353398,00000000-0000-0000-0000-000000000015,OTHERS,133.49392700195312,361.43536376953125,41.81695556640625,6.506141303817106,JEJU_AIRPORT
1649564759.3353398,00000000-0000-0000-0000-000000000047,OTHERS,-17.64090919494629,247.80909729003906,30.082672119140625,6.544041811810077,JEJU_AIRPORT
1649564759.3353398,00000000-0000-0000-0000-000000000043,OTHERS,-20.21173095703125,242.31930541992188,30.071197509765625,6.068261467620378,JEJU_AIRPORT
1649564759.3353398,00000000-0000-0000-0000-000000000017,OTHERS,132.3524627685547,372.430908203125,57.99812316894531,5.3126471317609365,JEJU_AIRPORT
1649564759.3353398,00000000-0000-0000-0000-000000000001,OTHERS,135.4943389892578,394.17034912109375,119.37965393066406,4.795780846668922,JEJU_AIRPORT
1649564759.3353398,00000000-0000-0000-0000-000000000000,AV,62.57780456542969,298.4486083984375,37.38458251953125,6.818797684108849,JEJU_AIRPORT
1649564759.438063,00000000-0000-0000-0000-000000000027,OTHERS,70.0508804321289,304.1913757324219,38.59312438964844,6.169705833835301,JEJU_AIRPORT
1649564759.438063,00000000-0000-0000-0000-000000000035,OTHERS,42.61642074584961,292.1843566894531,36.230377197265625,7.96757280701053,JEJU_AIRPORT
1649564759.438063,00000000-0000-0000-0000-000000000033,OTHERS,71.72863006591797,319.08917236328125,39.04316711425781,7.715092243764996,JEJU_AIRPORT
1649564759.438063,00000000-0000-0000-0000-000000000029,OTHERS,78.78496551513672,320.1676330566406,39.01173400878906,7.478800474976224,JEJU_AIRPORT
1649564759.438063,00000000-0000-0000-0000-000000000031,OTHERS,81.71261596679688,318.1392517089844,39.02099609375,7.003338176627994,JEJU_AIRPORT
1649564759.438063,00000000-0000-0000-0000-000000000037,OTHERS,32.477413177490234,280.45843505859375,36.157958984375,7.031524715785672,JEJU_AIRPORT
1649564759.438063,00000000-0000-0000-0000-000000000041,OTHERS,24.071420669555664,283.05560302734375,35.789459228515625,7.044233304852296,JEJU_AIRPORT
1649564759.438063,00000000-0000-0000-0000-000000000023,OTHERS,104.49705505371094,336.71392822265625,40.043212890625,6.606516294525176,JEJU_AIRPORT
1649564759.438063,00000000-0000-0000-0000-000000000019,OTHERS,111.17753601074219,346.97454833984375,40.07649230957031,5.966014082598347,JEJU_AIRPORT
1649564759.438063,00000000-0000-0000-0000-000000000025,OTHERS,111.63316345214844,351.810302734375,40.05891418457031,7.608318872051855,JEJU_AIRPORT
1649564759.438063,00000000-0000-0000-0000-000000000021,OTHERS,127.04224395751953,343.1073913574219,2.655792236328125,4.585438127235217,JEJU_AIRPORT
1649564759.438063,00000000-0000-0000-0000-000000000049,OTHERS,-13.721746444702148,258.2696838378906,30.527618408203125,6.608151674237569,JEJU_AIRPORT
1649564759.438063,00000000-0000-0000-0000-000000000011,OTHERS,148.55413818359375,324.1894836425781,-75.2978515625,5.90910868396942,JEJU_AIRPORT
1649564759.438063,00000000-0000-0000-0000-000000000045,OTHERS,-18.338436126708984,251.4620361328125,30.107467651367188,6.711497194373004,JEJU_AIRPORT
1649564759.438063,00000000-0000-0000-0000-000000000015,OTHERS,134.01121520996094,361.89569091796875,42.00819396972656,6.501413154478668,JEJU_AIRPORT
1649564759.438063,00000000-0000-0000-0000-000000000047,OTHERS,-17.037841796875,248.15847778320312,30.092437744140625,6.551875440634907,JEJU_AIRPORT
1649564759.438063,00000000-0000-0000-0000-000000000043,OTHERS,-19.652353286743164,242.64315795898438,30.070343017578125,6.076951030035782,JEJU_AIRPORT
1649564759.438063,00000000-0000-0000-0000-000000000017,OTHERS,132.65008544921875,372.91241455078125,58.72569274902344,5.301764635483344,JEJU_AIRPORT
1649564759.438063,00000000-0000-0000-0000-000000000001,OTHERS,135.24095153808594,394.6107177734375,121.23097229003906,4.803897236643449,JEJU_AIRPORT
1649564759.438063,00000000-0000-0000-0000-000000000000,AV,63.14500427246094,298.88214111328125,37.46638488769531,6.601661679079494,JEJU_AIRPORT
1649564759.538792,00000000-0000-0000-0000-000000000027,OTHERS,70.53182983398438,304.5753173828125,38.64875793457031,6.17851002719416,JEJU_AIRPORT
1649564759.538792,00000000-0000-0000-0000-000000000035,OTHERS,43.25718307495117,292.6538391113281,36.22608947753906,7.9698764503790525,JEJU_AIRPORT
1649564759.538792,00000000-0000-0000-0000-000000000033,OTHERS,72.3262710571289,319.5738830566406,39.04380798339844,7.7225732804642435,JEJU_AIRPORT
1649564759.538792,00000000-0000-0000-0000-000000000029,OTHERS,79.36450958251953,320.63714599609375,39.006805419921875,7.483560365718908,JEJU_AIRPORT
1649564759.538792,00000000-0000-0000-0000-000000000031,OTHERS,82.25492858886719,318.5787048339844,39.016571044921875,6.9989746434499835,JEJU_AIRPORT
1649564759.538792,00000000-0000-0000-0000-000000000037,OTHERS,33.043670654296875,280.8722839355469,36.185882568359375,7.041547268565674,JEJU_AIRPORT
1649564759.538792,00000000-0000-0000-0000-000000000041,OTHERS,24.641145706176758,283.46649169921875,35.858306884765625,7.05024638614229,JEJU_AIRPORT
1649564759.538792,00000000-0000-0000-0000-000000000023,OTHERS,105.0009536743164,337.1374816894531,40.05615234375,6.606188503104118,JEJU_AIRPORT
1649564759.538792,00000000-0000-0000-0000-000000000019,OTHERS,111.6329574584961,347.3575744628906,40.07377624511719,5.975448069000602,JEJU_AIRPORT
1649564759.538792,00000000-0000-0000-0000-000000000025,OTHERS,112.21367645263672,352.2984619140625,40.06202697753906,7.611482989680669,JEJU_AIRPORT
1649564759.538792,00000000-0000-0000-0000-000000000021,OTHERS,127.49793243408203,343.1299743652344,2.47833251953125,4.571407369746551,JEJU_AIRPORT
1649564759.538792,00000000-0000-0000-0000-000000000049,OTHERS,-13.154072761535645,258.60443115234375,30.59942626953125,6.617340815514164,JEJU_AIRPORT
1649564759.538792,00000000-0000-0000-0000-000000000011,OTHERS,148.70407104492188,323.6181335449219,-75.27874755859375,5.950271589387367,JEJU_AIRPORT
1649564759.538792,00000000-0000-0000-0000-000000000045,OTHERS,-17.75938606262207,251.7977752685547,30.127059936523438,6.7200362821827495,JEJU_AIRPORT
1649564759.538792,00000000-0000-0000-0000-000000000015,OTHERS,134.49465942382812,362.3267822265625,42.20826721191406,6.475581513812831,JEJU_AIRPORT
1649564759.538792,00000000-0000-0000-0000-000000000047,OTHERS,-16.472562789916992,248.48606872558594,30.106201171875,6.558303995865663,JEJU_AIRPORT
1649564759.538792,00000000-0000-0000-0000-000000000043,OTHERS,-19.12784767150879,242.94683837890625,30.069564819335938,6.084506780618567,JEJU_AIRPORT
1649564759.538792,00000000-0000-0000-0000-000000000017,OTHERS,132.92015075683594,373.3620300292969,59.38493347167969,5.226444690261151,JEJU_AIRPORT
1649564759.538792,00000000-0000-0000-0000-000000000001,OTHERS,134.98922729492188,395.0156555175781,122.9105224609375,4.810444088890628,JEJU_AIRPORT
1649564759.538792,00000000-0000-0000-0000-000000000000,AV,63.66102600097656,299.27777099609375,37.540771484375,6.432140023536237,JEJU_AIRPORT
1649564759.6405187,00000000-0000-0000-0000-000000000027,OTHERS,71.01563262939453,304.9623718261719,38.700042724609375,6.18993157868939,JEJU_AIRPORT
1649564759.6405187,00000000-0000-0000-0000-000000000035,OTHERS,43.9015007019043,293.1258544921875,36.222320556640625,7.972130797300135,JEJU_AIRPORT
1649564759.6405187,00000000-0000-0000-0000-000000000033,OTHERS,72.92758178710938,320.06158447265625,39.04353332519531,7.728512555006186,JEJU_AIRPORT
1649564759.6405187,00000000-0000-0000-0000-000000000029,OTHERS,79.94750213623047,321.10931396484375,39.00218200683594,7.4881533290827855,JEJU_AIRPORT
1649564759.6405187,00000000-0000-0000-0000-000000000031,OTHERS,82.79977416992188,319.0201416015625,39.01158142089844,6.992799049503992,JEJU_AIRPORT
1649564759.6405187,00000000-0000-0000-0000-000000000037,OTHERS,33.61348342895508,281.2892150878906,36.210296630859375,7.051712770055023,JEJU_AIRPORT
1649564759.6405187,00000000-0000-0000-0000-000000000041,OTHERS,25.21382713317871,283.88055419921875,35.92205810546875,7.056377862337111,JEJU_AIRPORT
1649564759.6405187,00000000-0000-0000-0000-000000000039,OTHERS,23.452945709228516,269.7474670410156,34.0550537109375,6.716105530310444,JEJU_AIRPORT
1649564759.6405187,00000000-0000-0000-0000-000000000023,OTHERS,105.50737762451172,337.5633239746094,40.065399169921875,6.606209399300454,JEJU_AIRPORT
1649564759.6405187,00000000-0000-0000-0000-000000000019,OTHERS,112.09166717529297,347.7427062988281,40.068817138671875,5.981220886077938,JEJU_AIRPORT
1649564759.6405187,00000000-0000-0000-0000-000000000025,OTHERS,112.79750061035156,352.7894287109375,40.067047119140625,7.615013766103107,JEJU_AIRPORT
1649564759.6405187,00000000-0000-0000-0000-000000000021,OTHERS,127.9550552368164,343.1459655761719,2.229278564453125,4.563804119215188,JEJU_AIRPORT
1649564759.6405187,00000000-0000-0000-0000-000000000049,OTHERS,-12.583075523376465,258.9421691894531,30.674652099609375,6.626627468440048,JEJU_AIRPORT
1649564759.6405187,00000000-0000-0000-0000-000000000011,OTHERS,148.85604858398438,323.0399475097656,-75.25839233398438,5.988519911424228,JEJU_AIRPORT
1649564759.6405187,00000000-0000-0000-0000-000000000045,OTHERS,-17.185556411743164,252.1308135986328,30.15045166015625,6.4532334078199165,JEJU_AIRPORT
1649564759.6405187,00000000-0000-0000-0000-000000000015,OTHERS,134.97744750976562,362.7604064941406,42.33367919921875,6.470267715982628,JEJU_AIRPORT
1649564759.6405187,00000000-0000-0000-0000-000000000047,OTHERS,-15.90390396118164,248.8158416748047,30.126861572265625,6.564530960277968,JEJU_AIRPORT
1649564759.6405187,00000000-0000-0000-0000-000000000043,OTHERS,-18.599977493286133,243.25245666503906,30.0687255859375,6.091557612125611,JEJU_AIRPORT
1649564759.6405187,00000000-0000-0000-0000-000000000017,OTHERS,133.1856231689453,373.8152160644531,60.050201416015625,5.264539160781733,JEJU_AIRPORT
1649564759.6405187,00000000-0000-0000-0000-000000000001,OTHERS,134.72581481933594,395.41705322265625,124.56942749023438,4.806700666141747,JEJU_AIRPORT
1649564759.6405187,00000000-0000-0000-0000-000000000000,AV,64.16798400878906,299.66748046875,37.614349365234375,6.320974755246485,JEJU_AIRPORT
1649564759.741801,00000000-0000-0000-0000-000000000027,OTHERS,71.50019836425781,305.3507080078125,38.747894287109375,6.201985607363275,JEJU_AIRPORT
1649564759.741801,00000000-0000-0000-0000-000000000035,OTHERS,44.546241760253906,293.59814453125,36.22138977050781,7.974316815354811,JEJU_AIRPORT
1649564759.741801,00000000-0000-0000-0000-000000000033,OTHERS,73.52953338623047,320.5498046875,39.04180908203125,7.73385208550058,JEJU_AIRPORT
1649564759.741801,00000000-0000-0000-0000-000000000029,OTHERS,80.53106689453125,321.5818786621094,38.99818420410156,7.492620754921618,JEJU_AIRPORT
1649564759.741801,00000000-0000-0000-0000-000000000031,OTHERS,83.34406280517578,319.46112060546875,39.00843811035156,6.978889114193039,JEJU_AIRPORT
1649564759.741801,00000000-0000-0000-0000-000000000037,OTHERS,34.184139251708984,281.7070617675781,36.229522705078125,7.061814312861057,JEJU_AIRPORT
1649564759.741801,00000000-0000-0000-0000-000000000041,OTHERS,25.78675651550293,284.2958068847656,35.97926330566406,7.0626834792625095,JEJU_AIRPORT
1649564759.741801,00000000-0000-0000-0000-000000000039,OTHERS,24.011117935180664,270.12469482421875,34.23127746582031,6.730004627907785,JEJU_AIRPORT
1649564759.741801,00000000-0000-0000-0000-000000000023,OTHERS,106.01392364501953,337.9893493652344,40.072662353515625,6.606603403796203,JEJU_AIRPORT
1649564759.741801,00000000-0000-0000-0000-000000000019,OTHERS,112.55034637451172,348.1278991699219,40.064849853515625,5.976543004692064,JEJU_AIRPORT
1649564759.741801,00000000-0000-0000-0000-000000000025,OTHERS,113.3817138671875,353.2807922363281,40.0777587890625,7.617693593108976,JEJU_AIRPORT
1649564759.741801,00000000-0000-0000-0000-000000000021,OTHERS,128.41168212890625,343.1659851074219,1.938934326171875,4.540324223708832,JEJU_AIRPORT
1649564759.741801,00000000-0000-0000-0000-000000000049,OTHERS,-12.01152515411377,259.2812194824219,30.751205444335938,6.635997283609768,JEJU_AIRPORT
1649564759.741801,00000000-0000-0000-0000-000000000011,OTHERS,149.0092315673828,322.4579772949219,-75.2403564453125,6.0243663799073035,JEJU_AIRPORT
1649564759.741801,00000000-0000-0000-0000-000000000045,OTHERS,-16.62592887878418,252.455810546875,30.179046630859375,6.479041154748701,JEJU_AIRPORT
1649564759.741801,00000000-0000-0000-0000-000000000047,OTHERS,-15.334628105163574,249.14622497558594,30.15216064453125,6.571012140794537,JEJU_AIRPORT
1649564759.741801,00000000-0000-0000-0000-000000000015,OTHERS,135.45974731445312,363.1944885253906,42.378173828125,6.484560320104721,JEJU_AIRPORT
1649564759.741801,00000000-0000-0000-0000-000000000043,OTHERS,-18.07130241394043,243.5585174560547,30.06787109375,6.099040776752163,JEJU_AIRPORT
1649564759.741801,00000000-0000-0000-0000-000000000017,OTHERS,133.44493103027344,374.26995849609375,60.70501708984375,5.151724282944377,JEJU_AIRPORT
1649564759.741801,00000000-0000-0000-0000-000000000001,OTHERS,134.45156860351562,395.8110656738281,126.15489196777344,4.812194683437586,JEJU_AIRPORT
1649564759.741801,00000000-0000-0000-0000-000000000000,AV,64.66703796386719,300.05218505859375,37.687255859375,6.2422198595757274,JEJU_AIRPORT
1649564759.8420389,00000000-0000-0000-0000-000000000027,OTHERS,71.98945617675781,305.7434997558594,38.7926025390625,6.214037168215204,JEJU_AIRPORT
1649564759.8420389,00000000-0000-0000-0000-000000000035,OTHERS,45.19655990600586,294.074462890625,36.22377014160156,7.976481698831234,JEJU_AIRPORT
1649564759.8420389,00000000-0000-0000-0000-000000000033,OTHERS,74.13697052001953,321.0424499511719,39.03843688964844,7.73991165361122,JEJU_AIRPORT
1649564759.8420389,00000000-0000-0000-0000-000000000029,OTHERS,81.1198959350586,322.0586853027344,38.99421691894531,7.496947263623981,JEJU_AIRPORT
1649564759.8420389,00000000-0000-0000-0000-000000000031,OTHERS,83.89204406738281,319.90496826171875,39.004150390625,6.969610357691382,JEJU_AIRPORT
1649564759.8420389,00000000-0000-0000-0000-000000000037,OTHERS,34.760250091552734,282.12921142578125,36.2442626953125,7.071879817197209,JEJU_AIRPORT
1649564759.8420389,00000000-0000-0000-0000-000000000041,OTHERS,26.36457633972168,284.71539306640625,36.03228759765625,7.068529381431783,JEJU_AIRPORT
1649564759.8420389,00000000-0000-0000-0000-000000000039,OTHERS,24.573945999145508,270.5076599121094,34.407196044921875,6.743705172682697,JEJU_AIRPORT
1649564759.8420389,00000000-0000-0000-0000-000000000023,OTHERS,106.52470397949219,338.4190979003906,40.07814025878906,6.607380061771297,JEJU_AIRPORT
1649564759.8420389,00000000-0000-0000-0000-000000000019,OTHERS,113.0132064819336,348.51654052734375,40.064117431640625,5.984161938999417,JEJU_AIRPORT
1649564759.8420389,00000000-0000-0000-0000-000000000025,OTHERS,113.97091674804688,353.776611328125,40.09521484375,7.6212745446380765,JEJU_AIRPORT
1649564759.8420389,00000000-0000-0000-0000-000000000021,OTHERS,128.87115478515625,343.18023681640625,1.542388916015625,4.517506566732765,JEJU_AIRPORT
1649564759.8420389,00000000-0000-0000-0000-000000000011,OTHERS,149.164794921875,321.8677978515625,-75.23226928710938,6.058021670654638,JEJU_AIRPORT
1649564759.8420389,00000000-0000-0000-0000-000000000049,OTHERS,-11.43484878540039,259.6243896484375,30.829193115234375,6.64519618069463,JEJU_AIRPORT
1649564759.8420389,00000000-0000-0000-0000-000000000045,OTHERS,-16.058300018310547,252.78587341308594,30.212432861328125,6.513217412476426,JEJU_AIRPORT
1649564759.8420389,00000000-0000-0000-0000-000000000047,OTHERS,-14.760160446166992,249.47998046875,30.181808471679688,6.577836369838921,JEJU_AIRPORT
1649564759.8420389,00000000-0000-0000-0000-000000000015,OTHERS,135.94447326660156,363.6355895996094,42.41766357421875,6.524335894299798,JEJU_AIRPORT
1649564759.8420389,00000000-0000-0000-0000-000000000043,OTHERS,-17.537517547607422,243.8675537109375,30.068222045898438,6.107228076702662,JEJU_AIRPORT
1649564759.8420389,00000000-0000-0000-0000-000000000017,OTHERS,133.6968231201172,374.7236022949219,61.350128173828125,5.167460594233635,JEJU_AIRPORT
1649564759.8420389,00000000-0000-0000-0000-000000000001,OTHERS,134.16238403320312,396.20098876953125,127.63664245605469,4.835070674892496,JEJU_AIRPORT
1649564759.8420389,00000000-0000-0000-0000-000000000000,AV,65.16447448730469,300.4366455078125,37.75965881347656,6.190677382857742,JEJU_AIRPORT
1649564759.9430761,00000000-0000-0000-0000-000000000027,OTHERS,72.47615814208984,306.13482666015625,38.8331298828125,6.225773710572625,JEJU_AIRPORT
1649564759.9430761,00000000-0000-0000-0000-000000000035,OTHERS,45.842769622802734,294.5478515625,36.22908020019531,7.9786329384590315,JEJU_AIRPORT
1649564759.9430761,00000000-0000-0000-0000-000000000033,OTHERS,74.74093627929688,321.5321960449219,39.03413391113281,7.745642733302978,JEJU_AIRPORT
1649564759.9430761,00000000-0000-0000-0000-000000000029,OTHERS,81.7052230834961,322.5325622558594,38.990234375,7.501141307409593,JEJU_AIRPORT
1649564759.9430761,00000000-0000-0000-0000-000000000031,OTHERS,84.43540954589844,320.34503173828125,39.001190185546875,6.954571529321837,JEJU_AIRPORT
1649564759.9430761,00000000-0000-0000-0000-000000000037,OTHERS,35.333309173583984,282.5493469238281,36.25531005859375,7.081913788789246,JEJU_AIRPORT
1649564759.9430761,00000000-0000-0000-0000-000000000041,OTHERS,26.938701629638672,285.1331481933594,36.0787353515625,7.074196723484071,JEJU_AIRPORT
1649564759.9430761,00000000-0000-0000-0000-000000000039,OTHERS,25.133052825927734,270.8905944824219,34.5789794921875,6.757552804640655,JEJU_AIRPORT
1649564759.9430761,00000000-0000-0000-0000-000000000023,OTHERS,107.03216552734375,338.8460693359375,40.08180236816406,6.608524360873353,JEJU_AIRPORT
1649564759.9430761,00000000-0000-0000-0000-000000000019,OTHERS,113.47364807128906,348.90301513671875,40.0623779296875,5.991779569292579,JEJU_AIRPORT
1649564759.9430761,00000000-0000-0000-0000-000000000025,OTHERS,114.55656433105469,354.26971435546875,40.11820983886719,7.6266383537654034,JEJU_AIRPORT
1649564759.9430761,00000000-0000-0000-0000-000000000021,OTHERS,129.3262176513672,343.1908264160156,1.04888916015625,4.500466275076714,JEJU_AIRPORT
1649564759.9430761,00000000-0000-0000-0000-000000000011,OTHERS,149.32020568847656,321.2782287597656,-75.2352294921875,6.089589813509435,JEJU_AIRPORT
1649564759.9430761,00000000-0000-0000-0000-000000000049,OTHERS,-10.861645698547363,259.966552734375,30.90936279296875,6.653983254587665,JEJU_AIRPORT
1649564759.9430761,00000000-0000-0000-0000-000000000045,OTHERS,-15.492993354797363,253.1150360107422,30.24847412109375,6.513452776402637,JEJU_AIRPORT
1649564759.9430761,00000000-0000-0000-0000-000000000047,OTHERS,-14.189029693603516,249.8122100830078,30.214599609375,6.584826162116616,JEJU_AIRPORT
1649564759.9430761,00000000-0000-0000-0000-000000000015,OTHERS,136.427490234375,364.0777587890625,42.42500305175781,6.535608244061256,JEJU_AIRPORT
1649564759.9430761,00000000-0000-0000-0000-000000000043,OTHERS,-17.006492614746094,244.17495727539062,30.07012939453125,6.116011448478629,JEJU_AIRPORT
1649564759.9430761,00000000-0000-0000-0000-000000000017,OTHERS,133.9439697265625,375.180908203125,61.998931884765625,5.132811606114831,JEJU_AIRPORT
1649564759.9430761,00000000-0000-0000-0000-000000000001,OTHERS,133.8639373779297,396.58233642578125,129.01133728027344,4.835214785555,JEJU_AIRPORT
1649564759.9430761,00000000-0000-0000-0000-000000000000,AV,65.65440368652344,300.8162841796875,37.8314208984375,6.137218957632438,JEJU_AIRPORT
1649564760.0413182,00000000-0000-0000-0000-000000000027,OTHERS,72.89036560058594,306.4682922363281,38.86393737792969,6.236939001633236,JEJU_AIRPORT
1649564760.0413182,00000000-0000-0000-0000-000000000035,OTHERS,46.392120361328125,294.9503479003906,36.23826599121094,7.980324038489093,JEJU_AIRPORT
1649564760.0413182,00000000-0000-0000-0000-000000000033,OTHERS,75.25465393066406,321.94866943359375,39.030029296875,7.749676790043533,JEJU_AIRPORT
1649564760.0413182,00000000-0000-0000-0000-000000000029,OTHERS,82.20301818847656,322.93548583984375,38.98698425292969,7.504415025477014,JEJU_AIRPORT
1649564760.0413182,00000000-0000-0000-0000-000000000031,OTHERS,84.89657592773438,320.7184753417969,38.998443603515625,6.947024213277259,JEJU_AIRPORT
1649564760.0413182,00000000-0000-0000-0000-000000000037,OTHERS,35.820960998535156,282.906982421875,36.261932373046875,7.08990695372734,JEJU_AIRPORT
1649564760.0413182,00000000-0000-0000-0000-000000000041,OTHERS,27.426794052124023,285.4888000488281,36.11381530761719,7.078985048378543,JEJU_AIRPORT
1649564760.0413182,00000000-0000-0000-0000-000000000039,OTHERS,25.60826873779297,271.21807861328125,34.719573974609375,6.769100330095802,JEJU_AIRPORT
1649564760.0413182,00000000-0000-0000-0000-000000000023,OTHERS,107.46354675292969,339.2091369628906,40.084014892578125,6.609680407915755,JEJU_AIRPORT
1649564760.0413182,00000000-0000-0000-0000-000000000019,OTHERS,113.86567687988281,349.231689453125,40.059234619140625,5.995956103846245,JEJU_AIRPORT
1649564760.0413182,00000000-0000-0000-0000-000000000025,OTHERS,115.05445098876953,354.68927001953125,40.14459228515625,7.629478013749762,JEJU_AIRPORT
1649564760.0413182,00000000-0000-0000-0000-000000000021,OTHERS,129.71156311035156,343.19757080078125,0.554931640625,4.488646689470512,JEJU_AIRPORT
1649564760.0413182,00000000-0000-0000-0000-000000000011,OTHERS,149.452880859375,320.7747802734375,-75.248779296875,6.113094177197858,JEJU_AIRPORT
1649564760.0413182,00000000-0000-0000-0000-000000000049,OTHERS,-10.374225616455078,260.25836181640625,30.979522705078125,6.6610813686695725,JEJU_AIRPORT
1649564760.0413182,00000000-0000-0000-0000-000000000045,OTHERS,-15.013202667236328,253.39480590820312,30.282089233398438,6.500404186589986,JEJU_AIRPORT
1649564760.0413182,00000000-0000-0000-0000-000000000047,OTHERS,-13.703269004821777,250.0951385498047,30.244308471679688,6.590189760996863,JEJU_AIRPORT
1649564760.0413182,00000000-0000-0000-0000-000000000015,OTHERS,136.8403778076172,364.451416015625,42.51930236816406,6.531106768895915,JEJU_AIRPORT
1649564760.0413182,00000000-0000-0000-0000-000000000043,OTHERS,-16.554550170898438,244.4366455078125,30.073486328125,6.122988723493269,JEJU_AIRPORT
1649564760.0413182,00000000-0000-0000-0000-000000000017,OTHERS,134.1463165283203,375.56488037109375,62.53123474121094,5.042112531078047,JEJU_AIRPORT
1649564760.0413182,00000000-0000-0000-0000-000000000001,OTHERS,133.60328674316406,396.90106201171875,130.09805297851562,4.847009855930463,JEJU_AIRPORT
1649564760.0413182,00000000-0000-0000-0000-000000000000,AV,66.15126037597656,301.20233154296875,37.90228271484375,5.943759026430026,JEJU_AIRPORT
1649564760.142553,00000000-0000-0000-0000-000000000027,OTHERS,73.38716125488281,306.8687744140625,38.89753723144531,6.251378687925372,JEJU_AIRPORT
1649564760.142553,00000000-0000-0000-0000-000000000035,OTHERS,47.049888610839844,295.4324951171875,36.255859375,7.982432360669267,JEJU_AIRPORT
1649564760.142553,00000000-0000-0000-0000-000000000033,OTHERS,75.87010192871094,322.4476013183594,39.02435302734375,7.754947973424487,JEJU_AIRPORT
1649564760.142553,00000000-0000-0000-0000-000000000031,OTHERS,85.44770050048828,321.164794921875,38.993988037109375,6.930727461445852,JEJU_AIRPORT
1649564760.142553,00000000-0000-0000-0000-000000000029,OTHERS,82.79930114746094,323.4181213378906,38.98393249511719,7.5084061438290846,JEJU_AIRPORT
1649564760.142553,00000000-0000-0000-0000-000000000037,OTHERS,36.40549850463867,283.33575439453125,36.266754150390625,7.09985419669144,JEJU_AIRPORT
1649564760.142553,00000000-0000-0000-0000-000000000041,OTHERS,28.01132583618164,285.9154052734375,36.14971923828125,7.084662966889923,JEJU_AIRPORT
1649564760.142553,00000000-0000-0000-0000-000000000039,OTHERS,26.177303314208984,271.61248779296875,34.88067626953125,6.783372804567599,JEJU_AIRPORT
1649564760.142553,00000000-0000-0000-0000-000000000023,OTHERS,107.98011016845703,339.64385986328125,40.085418701171875,6.611387466848398,JEJU_AIRPORT
1649564760.142553,00000000-0000-0000-0000-000000000019,OTHERS,114.33583068847656,349.624755859375,40.05499267578125,6.003063107789712,JEJU_AIRPORT
1649564760.142553,00000000-0000-0000-0000-000000000025,OTHERS,115.6505355834961,355.19219970703125,40.1854248046875,7.633574879968545,JEJU_AIRPORT
1649564760.142553,00000000-0000-0000-0000-000000000021,OTHERS,130.1707763671875,343.2001037597656,-0.116851806640625,4.477426696768349,JEJU_AIRPORT
1649564760.142553,00000000-0000-0000-0000-000000000011,OTHERS,149.61224365234375,320.16943359375,-75.28121948242188,6.140430679714798,JEJU_AIRPORT
1649564760.142553,00000000-0000-0000-0000-000000000049,OTHERS,-9.790409088134766,260.6089782714844,31.064956665039062,6.670116587995815,JEJU_AIRPORT
1649564760.142553,00000000-0000-0000-0000-000000000045,OTHERS,-14.440641403198242,253.72918701171875,30.3265380859375,6.477636081317948,JEJU_AIRPORT
1649564760.142553,00000000-0000-0000-0000-000000000047,OTHERS,-13.121366500854492,250.43453979492188,30.28448486328125,6.596708938732671,JEJU_AIRPORT
1649564760.142553,00000000-0000-0000-0000-000000000015,OTHERS,137.33663940429688,364.8994140625,42.57307434082031,6.556694047767272,JEJU_AIRPORT
1649564760.142553,00000000-0000-0000-0000-000000000043,OTHERS,-16.012781143188477,244.75039672851562,30.0794677734375,6.1321748908621245,JEJU_AIRPORT
1649564760.142553,00000000-0000-0000-0000-000000000017,OTHERS,134.38348388671875,376.0260009765625,63.17823791503906,5.126335296677924,JEJU_AIRPORT
1649564760.142553,00000000-0000-0000-0000-000000000001,OTHERS,133.28189086914062,397.27862548828125,131.33078002929688,4.875726909465318,JEJU_AIRPORT
1649564760.142553,00000000-0000-0000-0000-000000000000,AV,66.60755920410156,301.55767822265625,37.96467590332031,5.733162003395267,JEJU_AIRPORT
1649564760.2432833,00000000-0000-0000-0000-000000000027,OTHERS,73.87689971923828,307.26397705078125,38.92582702636719,6.264041025529815,JEJU_AIRPORT
1649564760.2432833,00000000-0000-0000-0000-000000000035,OTHERS,47.697227478027344,295.9072570800781,36.279144287109375,7.984537339077495,JEJU_AIRPORT
1649564760.2432833,00000000-0000-0000-0000-000000000033,OTHERS,76.47624206542969,322.9388732910156,39.0186767578125,7.760122721960188,JEJU_AIRPORT
1649564760.2432833,00000000-0000-0000-0000-000000000031,OTHERS,85.98919677734375,321.6031799316406,38.99078369140625,6.925108258993136,JEJU_AIRPORT
1649564760.2432833,00000000-0000-0000-0000-000000000029,OTHERS,83.38645935058594,323.893310546875,38.98091125488281,7.512284953907016,JEJU_AIRPORT
1649564760.2432833,00000000-0000-0000-0000-000000000037,OTHERS,36.98152542114258,283.7583923339844,36.26951599121094,7.10975754883034,JEJU_AIRPORT
1649564760.2432833,00000000-0000-0000-0000-000000000041,OTHERS,28.58676528930664,286.3358154296875,36.179779052734375,7.0900708306887,JEJU_AIRPORT
1649564760.2432833,00000000-0000-0000-0000-000000000039,OTHERS,26.737396240234375,272.0029296875,35.032440185546875,6.797383030620593,JEJU_AIRPORT
