TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641047270.366961,00000000-0000-0000-0000-000000000031,OTHERS,-137.3829803466797,184.5331268310547,28.8668212890625,12.101696862115961,JEJU_AIRPORT
1641047270.366961,00000000-0000-0000-0000-000000000000,AV,48.59489440917969,288.0869140625,30.565322875976562,15.911790203704463,JEJU_AIRPORT
1641047270.4663873,00000000-0000-0000-0000-000000000015,OTHERS,16.44822883605957,273.31329345703125,34.80084228515625,12.291702850228326,JEJU_AIRPORT
1641047270.4663873,00000000-0000-0000-0000-000000000013,OTHERS,5.28563117980957,270.0696716308594,33.20147705078125,11.78021821335251,JEJU_AIRPORT
1641047270.4663873,00000000-0000-0000-0000-000000000001,OTHERS,7.825374126434326,263.36181640625,33.179840087890625,5.727727244707471,JEJU_AIRPORT
1641047270.4663873,00000000-0000-0000-0000-000000000017,OTHERS,-16.1822566986084,248.73284912109375,30.13055419921875,9.38398687779605,JEJU_AIRPORT
1641047270.4663873,00000000-0000-0000-0000-000000000019,OTHERS,-32.13811111450195,235.43405151367188,30.0523681640625,15.745159791950343,JEJU_AIRPORT
1641047270.4663873,00000000-0000-0000-0000-000000000021,OTHERS,-46.96826934814453,240.37982177734375,15.417098999023438,7.646431705487933,JEJU_AIRPORT
1641047270.4663873,00000000-0000-0000-0000-000000000029,OTHERS,-86.93622589111328,263.72381591796875,-57.89630126953125,8.343977398345622,JEJU_AIRPORT
1641047270.4663873,00000000-0000-0000-0000-000000000023,OTHERS,-74.7488021850586,219.17041015625,29.128311157226562,13.07102917684768,JEJU_AIRPORT
1641047270.4663873,00000000-0000-0000-0000-000000000025,OTHERS,-86.08392333984375,208.77590942382812,29.01409912109375,12.558198004220188,JEJU_AIRPORT
1641047270.4663873,00000000-0000-0000-0000-000000000027,OTHERS,-128.35525512695312,181.61634826660156,28.864532470703125,11.299099392809534,JEJU_AIRPORT
1641047270.4663873,00000000-0000-0000-0000-000000000031,OTHERS,-136.42852783203125,185.05929565429688,28.86688232421875,12.01851526904204,JEJU_AIRPORT
1641047270.4663873,00000000-0000-0000-0000-000000000000,AV,49.83317565917969,288.81787109375,33.36982727050781,15.916293268451875,JEJU_AIRPORT
1641047270.566252,00000000-0000-0000-0000-000000000015,OTHERS,17.489173889160156,274.0365905761719,34.882720947265625,12.679847484079229,JEJU_AIRPORT
1641047270.566252,00000000-0000-0000-0000-000000000013,OTHERS,6.288814544677734,270.726806640625,33.340423583984375,11.811381977308695,JEJU_AIRPORT
1641047270.566252,00000000-0000-0000-0000-000000000001,OTHERS,8.333223342895508,263.6938781738281,33.242950439453125,6.279615909384573,JEJU_AIRPORT
1641047270.566252,00000000-0000-0000-0000-000000000017,OTHERS,-15.365659713745117,249.20700073242188,30.164779663085938,9.168074163680252,JEJU_AIRPORT
1641047270.566252,00000000-0000-0000-0000-000000000019,OTHERS,-30.7535343170166,236.23545837402344,30.079010009765625,15.708843984964712,JEJU_AIRPORT
1641047270.566252,00000000-0000-0000-0000-000000000021,OTHERS,-46.216854095458984,240.59225463867188,16.597412109375,7.72379156109673,JEJU_AIRPORT
1641047270.566252,00000000-0000-0000-0000-000000000029,OTHERS,-86.48908233642578,263.0111389160156,-57.89630126953125,8.214343388877586,JEJU_AIRPORT
1641047270.566252,00000000-0000-0000-0000-000000000023,OTHERS,-73.5872573852539,219.81863403320312,29.125579833984375,13.088971611611715,JEJU_AIRPORT
1641047270.566252,00000000-0000-0000-0000-000000000025,OTHERS,-84.96621704101562,209.3950653076172,29.066848754882812,12.573012163668642,JEJU_AIRPORT
1641047270.566252,00000000-0000-0000-0000-000000000027,OTHERS,-127.34919738769531,182.17095947265625,28.864410400390625,11.291616228118246,JEJU_AIRPORT
1641047270.566252,00000000-0000-0000-0000-000000000031,OTHERS,-135.361328125,185.6476287841797,28.86700439453125,11.941458384260324,JEJU_AIRPORT
1641047270.566252,00000000-0000-0000-0000-000000000000,AV,51.18559265136719,289.708740234375,35.713531494140625,15.934867763779483,JEJU_AIRPORT
1641047270.6653504,00000000-0000-0000-0000-000000000015,OTHERS,18.525527954101562,274.7587585449219,34.970458984375,12.95454124200104,JEJU_AIRPORT
1641047270.6653504,00000000-0000-0000-0000-000000000013,OTHERS,7.260611534118652,271.3666687011719,33.47416687011719,11.841879776119917,JEJU_AIRPORT
1641047270.6653504,00000000-0000-0000-0000-000000000001,OTHERS,8.850189208984375,264.03277587890625,33.302978515625,6.058289877456947,JEJU_AIRPORT
1641047270.6653504,00000000-0000-0000-0000-000000000017,OTHERS,-14.595097541809082,249.65505981445312,30.201904296875,8.947325409095592,JEJU_AIRPORT
1641047270.6653504,00000000-0000-0000-0000-000000000019,OTHERS,-29.41783905029297,237.0093231201172,30.096908569335938,15.661551484895462,JEJU_AIRPORT
1641047270.6653504,00000000-0000-0000-0000-000000000021,OTHERS,-45.487091064453125,240.81524658203125,17.755050659179688,7.798594231784163,JEJU_AIRPORT
1641047270.6653504,00000000-0000-0000-0000-000000000029,OTHERS,-86.06095123291016,262.3287658691406,-57.89630126953125,8.155745930154888,JEJU_AIRPORT
1641047270.6653504,00000000-0000-0000-0000-000000000023,OTHERS,-72.46112060546875,220.44677734375,29.126068115234375,13.108695497845348,JEJU_AIRPORT
1641047270.6653504,00000000-0000-0000-0000-000000000025,OTHERS,-83.88801574707031,209.99484252929688,29.12139892578125,12.488351375385657,JEJU_AIRPORT
1641047270.6653504,00000000-0000-0000-0000-000000000027,OTHERS,-126.37616729736328,182.70729064941406,28.86419677734375,11.286669846668367,JEJU_AIRPORT
1641047270.6653504,00000000-0000-0000-0000-000000000031,OTHERS,-134.33518981933594,186.21331787109375,28.867095947265625,11.866147783132261,JEJU_AIRPORT
1641047270.6653504,00000000-0000-0000-0000-000000000000,AV,52.46043395996094,290.62347412109375,36.78868103027344,15.950969778970919,JEJU_AIRPORT
1641047270.7651136,00000000-0000-0000-0000-000000000015,OTHERS,19.701717376708984,275.5811767578125,35.07945251464844,13.15915894893583,JEJU_AIRPORT
1641047270.7651136,00000000-0000-0000-0000-000000000013,OTHERS,8.346524238586426,272.0854797363281,33.62571716308594,11.8704734845679,JEJU_AIRPORT
1641047270.7651136,00000000-0000-0000-0000-000000000001,OTHERS,9.375856399536133,264.3776550292969,33.36517333984375,5.522528118423748,JEJU_AIRPORT
1641047270.7651136,00000000-0000-0000-0000-000000000017,OTHERS,-13.752248764038086,250.14593505859375,30.250244140625,8.825704063356257,JEJU_AIRPORT
1641047270.7651136,00000000-0000-0000-0000-000000000019,OTHERS,-27.931970596313477,237.87075805664062,30.10906982421875,15.606916176902704,JEJU_AIRPORT
1641047270.7651136,00000000-0000-0000-0000-000000000021,OTHERS,-44.669883728027344,241.083984375,19.072265625,7.872339525482957,JEJU_AIRPORT
1641047270.7651136,00000000-0000-0000-0000-000000000029,OTHERS,-85.5869140625,261.57318115234375,-57.89630126953125,8.087079789905342,JEJU_AIRPORT
1641047270.7651136,00000000-0000-0000-0000-000000000023,OTHERS,-71.20252227783203,221.148681640625,29.122787475585938,13.127559522497975,JEJU_AIRPORT
1641047270.7651136,00000000-0000-0000-0000-000000000025,OTHERS,-82.69258117675781,210.66026306152344,29.178680419921875,12.426048679883582,JEJU_AIRPORT
1641047270.7651136,00000000-0000-0000-0000-000000000027,OTHERS,-125.29036712646484,183.30580139160156,28.864852905273438,11.28409491645463,JEJU_AIRPORT
1641047270.7651136,00000000-0000-0000-0000-000000000031,OTHERS,-133.19705200195312,186.8407440185547,28.867095947265625,11.79465187933835,JEJU_AIRPORT
1641047270.7651136,00000000-0000-0000-0000-000000000000,AV,53.86439514160156,291.673095703125,36.992401123046875,15.961278899467908,JEJU_AIRPORT
1641047270.8645556,00000000-0000-0000-0000-000000000015,OTHERS,20.683242797851562,276.2701110839844,35.178009033203125,13.326414295639331,JEJU_AIRPORT
1641047270.8645556,00000000-0000-0000-0000-000000000013,OTHERS,9.242266654968262,272.6816101074219,33.749298095703125,11.898533326069844,JEJU_AIRPORT
1641047270.8645556,00000000-0000-0000-0000-000000000001,OTHERS,9.812551498413086,264.66510009765625,33.415130615234375,6.08849774279376,JEJU_AIRPORT
1641047270.8645556,00000000-0000-0000-0000-000000000017,OTHERS,-13.066802978515625,250.5458984375,30.296478271484375,8.706933371488228,JEJU_AIRPORT
1641047270.8645556,00000000-0000-0000-0000-000000000019,OTHERS,-26.712106704711914,238.57818603515625,30.114501953125,15.543076627349668,JEJU_AIRPORT
1641047270.8645556,00000000-0000-0000-0000-000000000021,OTHERS,-43.99472427368164,241.321533203125,20.172760009765625,7.944614742984426,JEJU_AIRPORT
1641047270.8645556,00000000-0000-0000-0000-000000000029,OTHERS,-85.1989974975586,260.95489501953125,-57.89630126953125,8.036332660252608,JEJU_AIRPORT
1641047270.8645556,00000000-0000-0000-0000-000000000023,OTHERS,-70.16365814208984,221.728515625,29.11578369140625,13.152234859317858,JEJU_AIRPORT
1641047270.8645556,00000000-0000-0000-0000-000000000025,OTHERS,-81.71263122558594,211.20767211914062,29.219024658203125,12.371029725003496,JEJU_AIRPORT
1641047270.8645556,00000000-0000-0000-0000-000000000027,OTHERS,-124.39552307128906,183.79904174804688,28.864715576171875,11.28406312760847,JEJU_AIRPORT
1641047270.8645556,00000000-0000-0000-0000-000000000031,OTHERS,-132.26451110839844,187.35482788085938,28.866958618164062,11.727152930387797,JEJU_AIRPORT
1641047270.8645556,00000000-0000-0000-0000-000000000000,AV,55.01945495605469,292.54248046875,36.89093017578125,15.96895692888286,JEJU_AIRPORT
1641047270.9648392,00000000-0000-0000-0000-000000000015,OTHERS,21.89173698425293,277.1217041015625,35.308990478515625,13.530639385141674,JEJU_AIRPORT
1641047270.9648392,00000000-0000-0000-0000-000000000013,OTHERS,10.331993103027344,273.4105529785156,33.898651123046875,11.925251636072462,JEJU_AIRPORT
1641047270.9648392,00000000-0000-0000-0000-000000000001,OTHERS,10.37728500366211,265.03790283203125,33.47483825683594,6.046144849376989,JEJU_AIRPORT
1641047270.9648392,00000000-0000-0000-0000-000000000017,OTHERS,-12.24559211730957,251.02610778808594,30.361923217773438,8.588576969190738,JEJU_AIRPORT
1641047270.9648392,00000000-0000-0000-0000-000000000019,OTHERS,-25.23536491394043,239.43478393554688,30.116424560546875,15.478627385964334,JEJU_AIRPORT
1641047270.9648392,00000000-0000-0000-0000-000000000021,OTHERS,-43.17331314086914,241.63092041015625,21.5162353515625,8.01352564634904,JEJU_AIRPORT
1641047270.9648392,00000000-0000-0000-0000-000000000023,OTHERS,-68.8985595703125,222.4342803955078,29.1185302734375,13.166066566198722,JEJU_AIRPORT
1641047270.9648392,00000000-0000-0000-0000-000000000029,OTHERS,-84.73038482666016,260.20794677734375,-57.89630126953125,7.985310024819901,JEJU_AIRPORT
1641047270.9648392,00000000-0000-0000-0000-000000000025,OTHERS,-80.52694702148438,211.87200927734375,29.2828369140625,12.327238125359482,JEJU_AIRPORT
1641047270.9648392,00000000-0000-0000-0000-000000000027,OTHERS,-123.30760192871094,184.39874267578125,28.864349365234375,11.285959879852228,JEJU_AIRPORT
1641047270.9648392,00000000-0000-0000-0000-000000000031,OTHERS,-131.13719177246094,187.976318359375,28.866790771484375,11.663460201717367,JEJU_AIRPORT
1641047270.9648392,00000000-0000-0000-0000-000000000000,AV,56.42604064941406,293.59747314453125,36.82568359375,15.975220050651766,JEJU_AIRPORT
1641047271.0642586,00000000-0000-0000-0000-000000000015,OTHERS,22.890663146972656,277.82867431640625,35.42327880859375,13.73563863807953,JEJU_AIRPORT
1641047271.0642586,00000000-0000-0000-0000-000000000013,OTHERS,11.220827102661133,274.00823974609375,34.02055358886719,11.950911142697034,JEJU_AIRPORT
1641047271.0642586,00000000-0000-0000-0000-000000000001,OTHERS,10.802399635314941,265.3186950683594,33.52386474609375,5.381233035786995,JEJU_AIRPORT
1641047271.0642586,00000000-0000-0000-0000-000000000017,OTHERS,-11.584907531738281,251.41339111328125,30.420089721679688,8.487437959162609,JEJU_AIRPORT
1641047271.0642586,00000000-0000-0000-0000-000000000019,OTHERS,-24.03691864013672,240.1299591064453,30.11663818359375,15.403420331179635,JEJU_AIRPORT
1641047271.0642586,00000000-0000-0000-0000-000000000021,OTHERS,-42.50388717651367,241.8998260498047,22.595916748046875,8.06476754200779,JEJU_AIRPORT
1641047271.0642586,00000000-0000-0000-0000-000000000023,OTHERS,-67.86579895019531,223.0106201171875,29.1331787109375,13.190156913361038,JEJU_AIRPORT
1641047271.0642586,00000000-0000-0000-0000-000000000029,OTHERS,-84.35263061523438,259.6058654785156,-57.89630126953125,7.828964657253761,JEJU_AIRPORT
1641047271.0642586,00000000-0000-0000-0000-000000000025,OTHERS,-79.56356811523438,212.41183471679688,29.331298828125,12.28978288828802,JEJU_AIRPORT
1641047271.0642586,00000000-0000-0000-0000-000000000027,OTHERS,-122.4205322265625,184.88772583007812,28.864288330078125,11.289816962350528,JEJU_AIRPORT
1641047271.0642586,00000000-0000-0000-0000-000000000031,OTHERS,-130.22311401367188,188.480224609375,28.86676025390625,11.60353130764915,JEJU_AIRPORT
1641047271.0642586,00000000-0000-0000-0000-000000000000,AV,57.57362365722656,294.45697021484375,36.878692626953125,15.980414707861648,JEJU_AIRPORT
1641047271.1641986,00000000-0000-0000-0000-000000000015,OTHERS,24.116024017333984,278.6999206542969,35.56562805175781,13.94498846640958,JEJU_AIRPORT
1641047271.1641986,00000000-0000-0000-0000-000000000013,OTHERS,12.29736614227295,274.7357177734375,34.1712646484375,11.975832943855726,JEJU_AIRPORT
1641047271.1641986,00000000-0000-0000-0000-000000000001,OTHERS,11.303767204284668,265.65069580078125,33.58525085449219,5.717129377578933,JEJU_AIRPORT
1641047271.1641986,00000000-0000-0000-0000-000000000017,OTHERS,-10.795479774475098,251.87738037109375,30.49578857421875,8.3766933498539,JEJU_AIRPORT
1641047271.1641986,00000000-0000-0000-0000-000000000019,OTHERS,-22.593782424926758,240.96707153320312,30.11541748046875,15.320644442125007,JEJU_AIRPORT
1641047271.1641986,00000000-0000-0000-0000-000000000021,OTHERS,-41.699424743652344,242.2421875,23.863067626953125,8.041512051429205,JEJU_AIRPORT
1641047271.1641986,00000000-0000-0000-0000-000000000023,OTHERS,-66.61347961425781,223.70962524414062,29.161041259765625,13.212454677658332,JEJU_AIRPORT
1641047271.1641986,00000000-0000-0000-0000-000000000029,OTHERS,-83.9050064086914,258.8923645019531,-57.89630126953125,7.686230341603943,JEJU_AIRPORT
1641047271.1641986,00000000-0000-0000-0000-000000000025,OTHERS,-78.40193176269531,213.06591796875,29.358200073242188,12.253433312195277,JEJU_AIRPORT
1641047271.1641986,00000000-0000-0000-0000-000000000027,OTHERS,-121.34625244140625,185.47988891601562,28.86376953125,11.295274101264102,JEJU_AIRPORT
1641047271.1641986,00000000-0000-0000-0000-000000000031,OTHERS,-129.12203979492188,189.0872039794922,28.86669921875,11.546891530407764,JEJU_AIRPORT
1641047271.1641986,00000000-0000-0000-0000-000000000000,AV,58.96174621582031,295.49951171875,37.02447509765625,15.984717219945887,JEJU_AIRPORT
1641047271.2640326,00000000-0000-0000-0000-000000000015,OTHERS,25.157560348510742,279.4440002441406,35.684478759765625,14.158215956026396,JEJU_AIRPORT
1641047271.2640326,00000000-0000-0000-0000-000000000013,OTHERS,13.200362205505371,275.34918212890625,34.29780578613281,11.99957830933422,JEJU_AIRPORT
1641047271.2640326,00000000-0000-0000-0000-000000000001,OTHERS,11.750534057617188,265.947509765625,33.635772705078125,6.04210163714828,JEJU_AIRPORT
1641047271.2640326,00000000-0000-0000-0000-000000000017,OTHERS,-10.142991065979004,252.26199340820312,30.566009521484375,8.2621201533214,JEJU_AIRPORT
1641047271.2640326,00000000-0000-0000-0000-000000000019,OTHERS,-21.39000701904297,241.66531372070312,30.11297607421875,15.240931132605155,JEJU_AIRPORT
1641047271.2640326,00000000-0000-0000-0000-000000000021,OTHERS,-41.03309631347656,242.54165649414062,24.864151000976562,8.015573306363617,JEJU_AIRPORT
1641047271.2640326,00000000-0000-0000-0000-000000000023,OTHERS,-65.56220245361328,224.29708862304688,29.19183349609375,13.23539912007903,JEJU_AIRPORT
1641047271.2640326,00000000-0000-0000-0000-000000000029,OTHERS,-83.53670501708984,258.30535888671875,-57.89630126953125,7.531991534785739,JEJU_AIRPORT
1641047271.2640326,00000000-0000-0000-0000-000000000025,OTHERS,-77.43123626708984,213.613037109375,29.37158203125,12.214252981456104,JEJU_AIRPORT
1641047271.2640326,00000000-0000-0000-0000-000000000027,OTHERS,-120.44502258300781,185.97662353515625,28.86468505859375,11.302216861324672,JEJU_AIRPORT
1641047271.2640326,00000000-0000-0000-0000-000000000031,OTHERS,-128.20323181152344,189.59371948242188,28.866546630859375,11.494053734742081,JEJU_AIRPORT
1641047271.2640326,00000000-0000-0000-0000-000000000000,AV,60.12382507324219,296.37664794921875,37.175750732421875,15.988204095327664,JEJU_AIRPORT
1641047271.3633943,00000000-0000-0000-0000-000000000015,OTHERS,26.244434356689453,280.2239074707031,35.80181884765625,14.370226755718527,JEJU_AIRPORT
1641047271.3633943,00000000-0000-0000-0000-000000000013,OTHERS,14.13138484954834,275.9846496582031,34.42936706542969,12.022812152374845,JEJU_AIRPORT
1641047271.3633943,00000000-0000-0000-0000-000000000001,OTHERS,12.215361595153809,266.2568054199219,33.68695068359375,5.634573468319298,JEJU_AIRPORT
1641047271.3633943,00000000-0000-0000-0000-000000000017,OTHERS,-9.478885650634766,252.6545867919922,30.64306640625,8.168791707731737,JEJU_AIRPORT
1641047271.3633943,00000000-0000-0000-0000-000000000019,OTHERS,-20.15557098388672,242.3811798095703,30.10986328125,15.151663890535477,JEJU_AIRPORT
1641047271.3633943,00000000-0000-0000-0000-000000000021,OTHERS,-40.353050231933594,242.8614959716797,25.807540893554688,8.005352420612752,JEJU_AIRPORT
1641047271.3633943,00000000-0000-0000-0000-000000000023,OTHERS,-64.47711181640625,224.9042510986328,29.2381591796875,13.259122165237585,JEJU_AIRPORT
1641047271.3633943,00000000-0000-0000-0000-000000000029,OTHERS,-83.16423797607422,257.7116394042969,-57.89630126953125,7.382118966857698,JEJU_AIRPORT
1641047271.3633943,00000000-0000-0000-0000-000000000025,OTHERS,-76.4326171875,214.17514038085938,29.38421630859375,12.188813196811543,JEJU_AIRPORT
1641047271.3633943,00000000-0000-0000-0000-000000000027,OTHERS,-119.51551818847656,186.489013671875,28.865447998046875,11.310657925851517,JEJU_AIRPORT
1641047271.3633943,00000000-0000-0000-0000-000000000031,OTHERS,-127.25999450683594,190.1136932373047,28.866607666015625,11.445028517041427,JEJU_AIRPORT
1641047271.3633943,00000000-0000-0000-0000-000000000000,AV,61.31944274902344,297.28424072265625,37.349365234375,15.991001398347432,JEJU_AIRPORT
1641047271.4628098,00000000-0000-0000-0000-000000000015,OTHERS,27.49539566040039,281.125732421875,35.923828125,14.5805704369561,JEJU_AIRPORT
1641047271.4628098,00000000-0000-0000-0000-000000000013,OTHERS,15.189069747924805,276.7104187011719,34.577362060546875,12.044913760800496,JEJU_AIRPORT
1641047271.4628098,00000000-0000-0000-0000-000000000001,OTHERS,12.710653305053711,266.5867614746094,33.745330810546875,5.76786416106343,JEJU_AIRPORT
1641047271.4628098,00000000-0000-0000-0000-000000000017,OTHERS,-8.733506202697754,253.09669494628906,30.732803344726562,8.075928363602427,JEJU_AIRPORT
1641047271.4628098,00000000-0000-0000-0000-000000000019,OTHERS,-18.761611938476562,243.18954467773438,30.10992431640625,15.064462026137717,JEJU_AIRPORT
1641047271.4628098,00000000-0000-0000-0000-000000000021,OTHERS,-39.587364196777344,243.23779296875,26.763153076171875,8.0080739926258,JEJU_AIRPORT
1641047271.4628098,00000000-0000-0000-0000-000000000023,OTHERS,-63.24280548095703,225.59637451171875,29.3128662109375,13.28525752710059,JEJU_AIRPORT
1641047271.4628098,00000000-0000-0000-0000-000000000029,OTHERS,-82.74928283691406,257.05023193359375,-57.89630126953125,7.250400649176747,JEJU_AIRPORT
1641047271.4628098,00000000-0000-0000-0000-000000000025,OTHERS,-75.30127716064453,214.8126220703125,29.389556884765625,12.163354126920709,JEJU_AIRPORT
1641047271.4628098,00000000-0000-0000-0000-000000000027,OTHERS,-118.45895385742188,187.0714111328125,28.8641357421875,11.320187252470475,JEJU_AIRPORT
1641047271.4628098,00000000-0000-0000-0000-000000000031,OTHERS,-126.19319152832031,190.7017822265625,28.86651611328125,11.399665408666051,JEJU_AIRPORT
1641047271.4628098,00000000-0000-0000-0000-000000000000,AV,62.67417907714844,298.31964111328125,37.561492919921875,15.993386117577804,JEJU_AIRPORT
1641047271.5621471,00000000-0000-0000-0000-000000000015,OTHERS,28.609375,281.9322204589844,36.01628112792969,14.787133343645502,JEJU_AIRPORT
1641047271.5621471,00000000-0000-0000-0000-000000000013,OTHERS,16.11907196044922,277.3518981933594,34.70689392089844,12.066717851914103,JEJU_AIRPORT
1641047271.5621471,00000000-0000-0000-0000-000000000001,OTHERS,13.181294441223145,266.9012756347656,33.799530029296875,6.21532511994908,JEJU_AIRPORT
1641047271.5621471,00000000-0000-0000-0000-000000000017,OTHERS,-8.086793899536133,253.48155212402344,30.810775756835938,7.9740309274147485,JEJU_AIRPORT
1641047271.5621471,00000000-0000-0000-0000-000000000019,OTHERS,-17.543550491333008,243.89590454101562,30.114181518554688,14.972437006589125,JEJU_AIRPORT
1641047271.5621471,00000000-0000-0000-0000-000000000021,OTHERS,-38.918460845947266,243.57896423339844,27.500595092773438,8.023497245115855,JEJU_AIRPORT
1641047271.5621471,00000000-0000-0000-0000-000000000023,OTHERS,-62.1562385559082,226.20730590820312,29.38824462890625,13.311335404386227,JEJU_AIRPORT
1641047271.5621471,00000000-0000-0000-0000-000000000029,OTHERS,-82.38984680175781,256.4773254394531,-57.89630126953125,7.188625335693535,JEJU_AIRPORT
1641047271.5621471,00000000-0000-0000-0000-000000000025,OTHERS,-74.3089599609375,215.37200927734375,29.388397216796875,12.14629113824174,JEJU_AIRPORT
1641047271.5621471,00000000-0000-0000-0000-000000000027,OTHERS,-117.52925872802734,187.58387756347656,28.864105224609375,11.330784691744888,JEJU_AIRPORT
1641047271.5621471,00000000-0000-0000-0000-000000000031,OTHERS,-125.2588882446289,191.21682739257812,28.866485595703125,11.357693142380883,JEJU_AIRPORT
1641047271.5621471,00000000-0000-0000-0000-000000000000,AV,63.86222839355469,299.2342529296875,37.749603271484375,15.995394622409687,JEJU_AIRPORT
1641047271.6616023,00000000-0000-0000-0000-000000000015,OTHERS,29.879365921020508,282.8550720214844,36.10284423828125,14.988201837008253,JEJU_AIRPORT
1641047271.6616023,00000000-0000-0000-0000-000000000013,OTHERS,17.166187286376953,278.0779113769531,34.85321044921875,12.086922960054814,JEJU_AIRPORT
1641047271.6616023,00000000-0000-0000-0000-000000000001,OTHERS,13.70458698272705,267.25164794921875,33.85809326171875,5.6462790675114745,JEJU_AIRPORT
1641047271.6616023,00000000-0000-0000-0000-000000000017,OTHERS,-7.367682456970215,253.9109344482422,30.903091430664062,7.893905057969222,JEJU_AIRPORT
1641047271.6616023,00000000-0000-0000-0000-000000000019,OTHERS,-16.180267333984375,244.68673706054688,30.13232421875,14.888648230225579,JEJU_AIRPORT
1641047271.6616023,00000000-0000-0000-0000-000000000021,OTHERS,-38.168434143066406,243.97406005859375,28.224151611328125,8.053301169982046,JEJU_AIRPORT
1641047271.6616023,00000000-0000-0000-0000-000000000023,OTHERS,-60.93391418457031,226.90045166015625,29.496139526367188,13.323469380551478,JEJU_AIRPORT
1641047271.6616023,00000000-0000-0000-0000-000000000029,OTHERS,-81.9872055053711,255.83560180664062,-57.89630126953125,7.158808708240917,JEJU_AIRPORT
1641047271.6616023,00000000-0000-0000-0000-000000000025,OTHERS,-73.19328308105469,216.0011749267578,29.387649536132812,12.128125841065813,JEJU_AIRPORT
1641047271.6616023,00000000-0000-0000-0000-000000000027,OTHERS,-116.48159790039062,188.161376953125,28.86444091796875,11.342254219759274,JEJU_AIRPORT
1641047271.6616023,00000000-0000-0000-0000-000000000031,OTHERS,-124.21082305908203,191.79457092285156,28.866409301757812,11.318890253724673,JEJU_AIRPORT
1641047271.6616023,00000000-0000-0000-0000-000000000000,AV,65.19624328613281,300.26849365234375,37.95472717285156,15.996984042218672,JEJU_AIRPORT
1641047271.7609992,00000000-0000-0000-0000-000000000015,OTHERS,30.85140609741211,283.5634460449219,36.155914306640625,15.168993267267782,JEJU_AIRPORT
1641047271.7609992,00000000-0000-0000-0000-000000000013,OTHERS,17.958404541015625,278.6297912597656,34.964263916015625,12.103169560650365,JEJU_AIRPORT
1641047271.7609992,00000000-0000-0000-0000-000000000001,OTHERS,14.083988189697266,267.5059814453125,33.905181884765625,5.878542158909334,JEJU_AIRPORT
1641047271.7609992,00000000-0000-0000-0000-000000000017,OTHERS,-6.831327438354492,254.2322540283203,30.973770141601562,7.739048988760735,JEJU_AIRPORT
1641047271.7609992,00000000-0000-0000-0000-000000000019,OTHERS,-15.154593467712402,245.28221130371094,30.157867431640625,14.817206789755042,JEJU_AIRPORT
1641047271.7609992,00000000-0000-0000-0000-000000000021,OTHERS,-37.60039138793945,244.28106689453125,28.692291259765625,8.162888298815275,JEJU_AIRPORT
1641047271.7609992,00000000-0000-0000-0000-000000000023,OTHERS,-60.00779724121094,227.42459106445312,29.61700439453125,13.334595769375756,JEJU_AIRPORT
1641047271.7609992,00000000-0000-0000-0000-000000000029,OTHERS,-81.68435668945312,255.3529052734375,-57.89630126953125,7.10764249170989,JEJU_AIRPORT
1641047271.7609992,00000000-0000-0000-0000-000000000025,OTHERS,-72.35023498535156,216.47634887695312,29.38775634765625,12.112647523721453,JEJU_AIRPORT
1641047271.7609992,00000000-0000-0000-0000-000000000027,OTHERS,-115.68818664550781,188.59872436523438,28.867401123046875,11.351975356103418,JEJU_AIRPORT
1641047271.7609992,00000000-0000-0000-0000-000000000031,OTHERS,-123.42029571533203,192.23037719726562,28.86639404296875,11.290360556708752,JEJU_AIRPORT
1641047271.7609992,00000000-0000-0000-0000-000000000000,AV,66.20317077636719,301.05426025390625,38.103973388671875,15.998064452902563,JEJU_AIRPORT
1641047271.8604128,00000000-0000-0000-0000-000000000015,OTHERS,32.1992073059082,284.5479431152344,36.21632385253906,15.410630316230904,JEJU_AIRPORT
1641047271.8604128,00000000-0000-0000-0000-000000000013,OTHERS,19.040313720703125,279.3871765136719,35.11395263671875,12.114329771453255,JEJU_AIRPORT
1641047271.8604128,00000000-0000-0000-0000-000000000001,OTHERS,14.633756637573242,267.8756408691406,33.96971130371094,6.033358403815261,JEJU_AIRPORT
1641047271.8604128,00000000-0000-0000-0000-000000000017,OTHERS,-6.121033191680908,254.6591033935547,31.066925048828125,7.468751020177662,JEJU_AIRPORT
1641047271.8604128,00000000-0000-0000-0000-000000000019,OTHERS,-13.762401580810547,246.09161376953125,30.206634521484375,14.72191200978125,JEJU_AIRPORT
1641047271.8604128,00000000-0000-0000-0000-000000000021,OTHERS,-36.807464599609375,244.7187957763672,29.247528076171875,8.445264908883933,JEJU_AIRPORT
1641047271.8604128,00000000-0000-0000-0000-000000000023,OTHERS,-58.74456024169922,228.14459228515625,29.656326293945312,13.314051370186887,JEJU_AIRPORT
1641047271.8604128,00000000-0000-0000-0000-000000000029,OTHERS,-81.27450561523438,254.69955444335938,-57.892822265625,7.039185381271574,JEJU_AIRPORT
1641047271.8604128,00000000-0000-0000-0000-000000000025,OTHERS,-71.19975280761719,217.12490844726562,29.387054443359375,12.103622978579207,JEJU_AIRPORT
1641047271.8604128,00000000-0000-0000-0000-000000000027,OTHERS,-114.60342407226562,189.19677734375,28.868682861328125,11.364705831277826,JEJU_AIRPORT
