TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641295209.0778098,00000000-0000-0000-0000-000000000023,OTHERS,-54.69603729248047,230.4696502685547,29.92669677734375,3.723410339941072,JEJU_AIRPORT
1641295209.0778098,00000000-0000-0000-0000-000000000021,OTHERS,-54.858154296875,226.37857055664062,29.6925048828125,3.7068332713603382,JEJU_AIRPORT
1641295209.0778098,00000000-0000-0000-0000-000000000045,OTHERS,-67.17810821533203,240.67849731445312,-20.450592041015625,2.7893280919382195,JEJU_AIRPORT
1641295209.0778098,00000000-0000-0000-0000-000000000031,OTHERS,-61.87874984741211,222.38174438476562,29.319000244140625,3.735802239488055,JEJU_AIRPORT
1641295209.0778098,00000000-0000-0000-0000-000000000053,OTHERS,-74.12480926513672,245.02182006835938,-42.83135986328125,3.1546596925742416,JEJU_AIRPORT
1641295209.0778098,00000000-0000-0000-0000-000000000019,OTHERS,-62.014373779296875,218.30206298828125,29.0260009765625,2.9875898926844804,JEJU_AIRPORT
1641295209.0778098,00000000-0000-0000-0000-000000000065,OTHERS,-83.17352294921875,257.72613525390625,-57.897003173828125,4.769265916615658,JEJU_AIRPORT
1641295209.0778098,00000000-0000-0000-0000-000000000027,OTHERS,-74.24629211425781,219.45297241210938,29.091644287109375,3.6213683356989947,JEJU_AIRPORT
1641295209.0778098,00000000-0000-0000-0000-000000000029,OTHERS,-74.0395736694336,211.6077880859375,29.0784912109375,3.107539478168625,JEJU_AIRPORT
1641295209.0778098,00000000-0000-0000-0000-000000000039,OTHERS,-81.44987487792969,215.43490600585938,29.10870361328125,3.5947863868583654,JEJU_AIRPORT
1641295209.0778098,00000000-0000-0000-0000-000000000069,OTHERS,-91.40100860595703,270.8407897949219,-57.89569091796875,3.5772434956061465,JEJU_AIRPORT
1641295209.0778098,00000000-0000-0000-0000-000000000035,OTHERS,-81.00533294677734,211.60643005371094,29.306686401367188,3.7044355562911835,JEJU_AIRPORT
1641295209.0778098,00000000-0000-0000-0000-000000000013,OTHERS,39.38716125488281,281.14849853515625,36.320068359375,6.622800836926944,JEJU_AIRPORT
1641295209.0778098,00000000-0000-0000-0000-000000000043,OTHERS,-88.59965515136719,211.45030212402344,29.024566650390625,3.442284603046894,JEJU_AIRPORT
1641295209.0778098,00000000-0000-0000-0000-000000000000,AV,-25.142990112304688,253.01007080078125,19.504058837890625,2.814452705819953,JEJU_AIRPORT
1641295209.1777384,00000000-0000-0000-0000-000000000017,OTHERS,-19.84929084777832,254.7004852294922,30.0816650390625,3.12402699536664,JEJU_AIRPORT
1641295209.1777384,00000000-0000-0000-0000-000000000025,OTHERS,-31.699825286865234,247.78379821777344,30.6412353515625,2.9296245076972043,JEJU_AIRPORT
1641295209.1777384,00000000-0000-0000-0000-000000000037,OTHERS,-39.13726806640625,243.4833984375,27.641021728515625,4.180504992807138,JEJU_AIRPORT
1641295209.1777384,00000000-0000-0000-0000-000000000015,OTHERS,-40.79405212402344,238.5247344970703,30.0919189453125,3.8450188107494783,JEJU_AIRPORT
1641295209.1777384,00000000-0000-0000-0000-000000000011,OTHERS,-41.391326904296875,234.1424560546875,30.004318237304688,3.5784406485335745,JEJU_AIRPORT
1641295209.1777384,00000000-0000-0000-0000-000000000023,OTHERS,-54.45313262939453,230.60983276367188,29.93927001953125,3.724859989793913,JEJU_AIRPORT
1641295209.1777384,00000000-0000-0000-0000-000000000021,OTHERS,-54.6152229309082,226.5155487060547,29.724945068359375,3.7042478518086686,JEJU_AIRPORT
1641295209.1777384,00000000-0000-0000-0000-000000000045,OTHERS,-66.98131561279297,240.60565185546875,-19.872650146484375,2.8022115600761253,JEJU_AIRPORT
1641295209.1777384,00000000-0000-0000-0000-000000000031,OTHERS,-61.6337890625,222.5211181640625,29.33099365234375,3.7558843499520265,JEJU_AIRPORT
1641295209.1777384,00000000-0000-0000-0000-000000000053,OTHERS,-73.94983673095703,244.86007690429688,-42.219573974609375,3.194679201501273,JEJU_AIRPORT
1641295209.1777384,00000000-0000-0000-0000-000000000019,OTHERS,-61.81801223754883,218.41180419921875,29.03057861328125,2.988164419216356,JEJU_AIRPORT
1641295209.1777384,00000000-0000-0000-0000-000000000065,OTHERS,-82.98385620117188,257.4237976074219,-57.897003173828125,4.658675193793628,JEJU_AIRPORT
1641295209.1777384,00000000-0000-0000-0000-000000000027,OTHERS,-74.00787353515625,219.58607482910156,29.089981079101562,3.633674276073681,JEJU_AIRPORT
1641295209.1777384,00000000-0000-0000-0000-000000000029,OTHERS,-73.83528137207031,211.7216796875,29.073532104492188,3.099928402238929,JEJU_AIRPORT
1641295209.1777384,00000000-0000-0000-0000-000000000039,OTHERS,-81.20941925048828,215.56898498535156,29.10870361328125,3.732673446774826,JEJU_AIRPORT
1641295209.1777384,00000000-0000-0000-0000-000000000069,OTHERS,-91.2568588256836,270.611083984375,-57.895721435546875,3.6359879793102445,JEJU_AIRPORT
1641295209.1777384,00000000-0000-0000-0000-000000000035,OTHERS,-80.75958251953125,211.74423217773438,29.320343017578125,3.7949654378664786,JEJU_AIRPORT
1641295209.1777384,00000000-0000-0000-0000-000000000013,OTHERS,39.7890510559082,281.4439697265625,36.31532287597656,6.628848233987167,JEJU_AIRPORT
1641295209.1777384,00000000-0000-0000-0000-000000000043,OTHERS,-88.37025451660156,211.5787353515625,29.02923583984375,3.5576789010760748,JEJU_AIRPORT
1641295209.1777384,00000000-0000-0000-0000-000000000000,AV,-24.943374633789062,253.08070373535156,19.604736328125,2.810596355698741,JEJU_AIRPORT
1641295209.277953,00000000-0000-0000-0000-000000000017,OTHERS,-19.522127151489258,254.88995361328125,30.087646484375,3.1321799237729646,JEJU_AIRPORT
1641295209.277953,00000000-0000-0000-0000-000000000025,OTHERS,-31.394229888916016,247.96481323242188,30.628509521484375,2.9492143081126567,JEJU_AIRPORT
1641295209.277953,00000000-0000-0000-0000-000000000037,OTHERS,-38.69013977050781,243.7188720703125,28.14154052734375,4.257009567694341,JEJU_AIRPORT
1641295209.277953,00000000-0000-0000-0000-000000000015,OTHERS,-40.39140319824219,238.75807189941406,30.091964721679688,3.855767779896537,JEJU_AIRPORT
1641295209.277953,00000000-0000-0000-0000-000000000011,OTHERS,-41.01698303222656,234.358642578125,30.005462646484375,3.5700448047807276,JEJU_AIRPORT
1641295209.277953,00000000-0000-0000-0000-000000000023,OTHERS,-54.06291580200195,230.8353271484375,29.95709228515625,3.729642569895796,JEJU_AIRPORT
1641295209.277953,00000000-0000-0000-0000-000000000021,OTHERS,-54.225921630859375,226.7378387451172,29.7523193359375,3.7148707750323284,JEJU_AIRPORT
1641295209.277953,00000000-0000-0000-0000-000000000045,OTHERS,-66.66197204589844,240.4923095703125,-18.940643310546875,2.8215138241271993,JEJU_AIRPORT
1641295209.277953,00000000-0000-0000-0000-000000000031,OTHERS,-61.234336853027344,222.74864196777344,29.3602294921875,3.7629157424858746,JEJU_AIRPORT
1641295209.277953,00000000-0000-0000-0000-000000000053,OTHERS,-73.66404724121094,244.6031951904297,-41.232940673828125,2.9444490981244478,JEJU_AIRPORT
1641295209.277953,00000000-0000-0000-0000-000000000019,OTHERS,-61.5025634765625,218.58811950683594,29.0384521484375,2.990597877638467,JEJU_AIRPORT
1641295209.277953,00000000-0000-0000-0000-000000000065,OTHERS,-82.68467712402344,256.9469299316406,-57.897003173828125,4.740388128505937,JEJU_AIRPORT
1641295209.277953,00000000-0000-0000-0000-000000000027,OTHERS,-73.62322998046875,219.80068969726562,29.089431762695312,3.652255733978087,JEJU_AIRPORT
1641295209.277953,00000000-0000-0000-0000-000000000029,OTHERS,-73.50796508789062,211.90406799316406,29.06622314453125,3.097000932140979,JEJU_AIRPORT
1641295209.277953,00000000-0000-0000-0000-000000000039,OTHERS,-80.83506774902344,215.77781677246094,29.108001708984375,3.433354517259654,JEJU_AIRPORT
1641295209.277953,00000000-0000-0000-0000-000000000069,OTHERS,-91.020751953125,270.23480224609375,-57.895751953125,3.7238632396952527,JEJU_AIRPORT
1641295209.277953,00000000-0000-0000-0000-000000000035,OTHERS,-80.35829162597656,211.9694366455078,29.340835571289062,3.82558419026124,JEJU_AIRPORT
1641295209.277953,00000000-0000-0000-0000-000000000013,OTHERS,40.43524169921875,281.9189147949219,36.306243896484375,6.640290622468466,JEJU_AIRPORT
1641295209.277953,00000000-0000-0000-0000-000000000043,OTHERS,-87.98667907714844,211.7917022705078,29.04058837890625,3.7243276557408156,JEJU_AIRPORT
1641295209.277953,00000000-0000-0000-0000-000000000000,AV,-24.623382568359375,253.1947479248047,19.78271484375,2.810494361188809,JEJU_AIRPORT
1641295209.377871,00000000-0000-0000-0000-000000000017,OTHERS,-19.305320739746094,255.01556396484375,30.093048095703125,3.1375960676951333,JEJU_AIRPORT
1641295209.377871,00000000-0000-0000-0000-000000000025,OTHERS,-31.19098472595215,248.08514404296875,30.617889404296875,2.963106797950394,JEJU_AIRPORT
1641295209.377871,00000000-0000-0000-0000-000000000037,OTHERS,-38.40034103393555,243.87399291992188,28.446380615234375,3.8190894908646222,JEJU_AIRPORT
1641295209.377871,00000000-0000-0000-0000-000000000015,OTHERS,-40.12449264526367,238.91273498535156,30.091766357421875,3.8634377067964056,JEJU_AIRPORT
1641295209.377871,00000000-0000-0000-0000-000000000011,OTHERS,-40.76969909667969,234.50096130371094,30.010223388671875,3.564824352202824,JEJU_AIRPORT
1641295209.377871,00000000-0000-0000-0000-000000000023,OTHERS,-53.80474853515625,230.9845428466797,29.968292236328125,3.7311877528013127,JEJU_AIRPORT
1641295209.377871,00000000-0000-0000-0000-000000000021,OTHERS,-53.96818542480469,226.88571166992188,29.76470947265625,3.716374919621137,JEJU_AIRPORT
1641295209.377871,00000000-0000-0000-0000-000000000045,OTHERS,-66.44860076904297,240.41976928710938,-18.319915771484375,2.8343953807376083,JEJU_AIRPORT
1641295209.377871,00000000-0000-0000-0000-000000000031,OTHERS,-60.978797912597656,222.8933868408203,29.3701171875,3.6820106161771085,JEJU_AIRPORT
1641295209.377871,00000000-0000-0000-0000-000000000053,OTHERS,-73.48631286621094,244.44754028320312,-40.61895751953125,2.9951064230583624,JEJU_AIRPORT
1641295209.377871,00000000-0000-0000-0000-000000000019,OTHERS,-61.29386901855469,218.70416259765625,29.05743408203125,2.9807442486835254,JEJU_AIRPORT
1641295209.377871,00000000-0000-0000-0000-000000000065,OTHERS,-82.4826431274414,256.6249084472656,-57.896881103515625,4.711920420332218,JEJU_AIRPORT
1641295209.377871,00000000-0000-0000-0000-000000000027,OTHERS,-73.36769104003906,219.94305419921875,29.08892822265625,3.6630893268470888,JEJU_AIRPORT
1641295209.377871,00000000-0000-0000-0000-000000000029,OTHERS,-73.29186248779297,212.0244598388672,29.061767578125,3.0902267211690466,JEJU_AIRPORT
1641295209.377871,00000000-0000-0000-0000-000000000039,OTHERS,-80.59044647216797,215.9143524169922,29.10546875,3.6118790700780137,JEJU_AIRPORT
1641295209.377871,00000000-0000-0000-0000-000000000069,OTHERS,-90.86149597167969,269.9810485839844,-57.89581298828125,3.782105719855055,JEJU_AIRPORT
1641295209.377871,00000000-0000-0000-0000-000000000035,OTHERS,-80.09115600585938,212.1194610595703,29.352874755859375,3.8353856717994224,JEJU_AIRPORT
1641295209.377871,00000000-0000-0000-0000-000000000013,OTHERS,40.86339569091797,282.233154296875,36.2994384765625,6.646510791548853,JEJU_AIRPORT
1641295209.377871,00000000-0000-0000-0000-000000000043,OTHERS,-87.7349853515625,211.93124389648438,29.045135498046875,3.3032900268775167,JEJU_AIRPORT
1641295209.377871,00000000-0000-0000-0000-000000000000,AV,-24.41192626953125,253.27076721191406,19.911209106445312,2.8125796918253085,JEJU_AIRPORT
1641295209.4772668,00000000-0000-0000-0000-000000000017,OTHERS,-19.034900665283203,255.1722869873047,30.10235595703125,3.142581805519429,JEJU_AIRPORT
1641295209.4772668,00000000-0000-0000-0000-000000000025,OTHERS,-30.93645477294922,248.23577880859375,30.604034423828125,2.98347410772801,JEJU_AIRPORT
1641295209.4772668,00000000-0000-0000-0000-000000000037,OTHERS,-38.057064056396484,244.06019592285156,28.793304443359375,4.004968341939701,JEJU_AIRPORT
1641295209.4772668,00000000-0000-0000-0000-000000000015,OTHERS,-39.79140853881836,239.1057586669922,30.09124755859375,3.8736523562028293,JEJU_AIRPORT
1641295209.4772668,00000000-0000-0000-0000-000000000011,OTHERS,-40.46245193481445,234.67791748046875,30.014404296875,3.5569659384012455,JEJU_AIRPORT
1641295209.4772668,00000000-0000-0000-0000-000000000023,OTHERS,-53.48423385620117,231.17152404785156,29.961029052734375,3.7260249524549414,JEJU_AIRPORT
1641295209.4772668,00000000-0000-0000-0000-000000000021,OTHERS,-53.64745330810547,227.06976318359375,29.779769897460938,3.71270228552158,JEJU_AIRPORT
1641295209.4772668,00000000-0000-0000-0000-000000000045,OTHERS,-66.18047332763672,240.3323516845703,-17.55615234375,2.8502021509028954,JEJU_AIRPORT
1641295209.4772668,00000000-0000-0000-0000-000000000031,OTHERS,-60.65147018432617,223.07594299316406,29.412139892578125,3.7158962032822056,JEJU_AIRPORT
1641295209.4772668,00000000-0000-0000-0000-000000000053,OTHERS,-73.27267456054688,244.26473999023438,-39.874267578125,2.4311214071521072,JEJU_AIRPORT
1641295209.4772668,00000000-0000-0000-0000-000000000019,OTHERS,-61.034358978271484,218.84776306152344,29.078399658203125,2.982361213103729,JEJU_AIRPORT
1641295209.4772668,00000000-0000-0000-0000-000000000065,OTHERS,-82.2364501953125,256.23248291015625,-57.8968505859375,4.661194483458707,JEJU_AIRPORT
1641295209.4772668,00000000-0000-0000-0000-000000000027,OTHERS,-73.04927825927734,220.1204833984375,29.08807373046875,3.6522101400711042,JEJU_AIRPORT
1641295209.4772668,00000000-0000-0000-0000-000000000029,OTHERS,-73.02298736572266,212.1742401123047,29.056320190429688,3.0897289940307675,JEJU_AIRPORT
1641295209.4772668,00000000-0000-0000-0000-000000000039,OTHERS,-80.27274322509766,216.09161376953125,29.1026611328125,3.3872093880034697,JEJU_AIRPORT
1641295209.4772668,00000000-0000-0000-0000-000000000069,OTHERS,-90.65978240966797,269.6595458984375,-57.895843505859375,3.8543091972725696,JEJU_AIRPORT
1641295209.4772668,00000000-0000-0000-0000-000000000035,OTHERS,-79.75789642333984,212.3067626953125,29.365631103515625,3.8423713584772874,JEJU_AIRPORT
1641295209.4772668,00000000-0000-0000-0000-000000000013,OTHERS,41.39684295654297,282.6251525878906,36.290771484375,6.656083192204427,JEJU_AIRPORT
1641295209.4772668,00000000-0000-0000-0000-000000000043,OTHERS,-87.44584655761719,212.0916748046875,29.05218505859375,3.385840321869171,JEJU_AIRPORT
1641295209.4772668,00000000-0000-0000-0000-000000000000,AV,-24.148544311523438,253.3662567138672,20.084197998046875,2.8188932664448356,JEJU_AIRPORT
1641295209.5773816,00000000-0000-0000-0000-000000000017,OTHERS,-18.708520889282227,255.36151123046875,30.116775512695312,3.133407608709962,JEJU_AIRPORT
1641295209.5773816,00000000-0000-0000-0000-000000000025,OTHERS,-30.626773834228516,248.41891479492188,30.58447265625,3.0082586698952754,JEJU_AIRPORT
1641295209.5773816,00000000-0000-0000-0000-000000000037,OTHERS,-37.64126205444336,244.28968811035156,29.150360107421875,3.6324728757543197,JEJU_AIRPORT
1641295209.5773816,00000000-0000-0000-0000-000000000015,OTHERS,-39.3880729675293,239.3394775390625,30.090606689453125,3.886570937672383,JEJU_AIRPORT
1641295209.5773816,00000000-0000-0000-0000-000000000011,OTHERS,-40.092369079589844,234.89105224609375,30.017547607421875,3.5498639331384947,JEJU_AIRPORT
1641295209.5773816,00000000-0000-0000-0000-000000000023,OTHERS,-53.09764099121094,231.39866638183594,29.94610595703125,3.736473127015005,JEJU_AIRPORT
1641295209.5773816,00000000-0000-0000-0000-000000000021,OTHERS,-53.260826110839844,227.291748046875,29.7974853515625,3.707362114923962,JEJU_AIRPORT
1641295209.5773816,00000000-0000-0000-0000-000000000045,OTHERS,-65.85324096679688,240.23086547851562,-16.63519287109375,2.869020783246446,JEJU_AIRPORT
1641295209.5773816,00000000-0000-0000-0000-000000000031,OTHERS,-60.271728515625,223.28883361816406,29.436798095703125,3.6811727545757087,JEJU_AIRPORT
1641295209.5773816,00000000-0000-0000-0000-000000000053,OTHERS,-73.08474731445312,244.1083984375,-39.24334716796875,1.7876870969543703,JEJU_AIRPORT
1641295209.5773816,00000000-0000-0000-0000-000000000019,OTHERS,-60.72106170654297,219.0229949951172,29.088897705078125,2.9938196497076013,JEJU_AIRPORT
1641295209.5773816,00000000-0000-0000-0000-000000000065,OTHERS,-81.93440246582031,255.75103759765625,-57.8968505859375,4.728034867189046,JEJU_AIRPORT
1641295209.5773816,00000000-0000-0000-0000-000000000027,OTHERS,-72.6672592163086,220.33360290527344,29.084884643554688,3.619127118032126,JEJU_AIRPORT
1641295209.5773816,00000000-0000-0000-0000-000000000029,OTHERS,-72.69872283935547,212.3548126220703,29.05047607421875,3.090672326863399,JEJU_AIRPORT
1641295209.5773816,00000000-0000-0000-0000-000000000039,OTHERS,-79.91414642333984,216.29180908203125,29.104415893554688,3.5433573090096786,JEJU_AIRPORT
1641295209.5773816,00000000-0000-0000-0000-000000000069,OTHERS,-90.41120147705078,269.263427734375,-57.89593505859375,3.9397872912868626,JEJU_AIRPORT
1641295209.5773816,00000000-0000-0000-0000-000000000035,OTHERS,-79.35528564453125,212.5342559814453,29.370559692382812,3.8522564826507404,JEJU_AIRPORT
1641295209.5773816,00000000-0000-0000-0000-000000000013,OTHERS,42.04204559326172,283.09893798828125,36.28070068359375,6.667858911368225,JEJU_AIRPORT
1641295209.5773816,00000000-0000-0000-0000-000000000043,OTHERS,-87.08151245117188,212.29385375976562,29.0638427734375,3.5656418376205954,JEJU_AIRPORT
1641295209.5773816,00000000-0000-0000-0000-000000000000,AV,-23.830047607421875,253.48294067382812,20.314361572265625,2.8288807857718825,JEJU_AIRPORT
1641295209.6770089,00000000-0000-0000-0000-000000000017,OTHERS,-18.47234344482422,255.49850463867188,30.128662109375,3.1242299998471967,JEJU_AIRPORT
1641295209.6770089,00000000-0000-0000-0000-000000000025,OTHERS,-30.40026092529297,248.5527801513672,30.568267822265625,3.0244141582618225,JEJU_AIRPORT
1641295209.6770089,00000000-0000-0000-0000-000000000037,OTHERS,-37.35721969604492,244.44813537597656,29.386138916015625,3.8093501223825603,JEJU_AIRPORT
1641295209.6770089,00000000-0000-0000-0000-000000000015,OTHERS,-39.0943717956543,239.50967407226562,30.089752197265625,3.8954136203381786,JEJU_AIRPORT
1641295209.6770089,00000000-0000-0000-0000-000000000011,OTHERS,-39.82407760620117,235.04592895507812,30.021530151367188,3.548561864277097,JEJU_AIRPORT
1641295209.6770089,00000000-0000-0000-0000-000000000023,OTHERS,-52.81528091430664,231.56198120117188,29.9588623046875,3.744100733385496,JEJU_AIRPORT
1641295209.6770089,00000000-0000-0000-0000-000000000021,OTHERS,-52.98135757446289,227.453857421875,29.794525146484375,3.6984721262397304,JEJU_AIRPORT
1641295209.6770089,00000000-0000-0000-0000-000000000045,OTHERS,-65.61328125,240.1601104736328,-15.97540283203125,2.881117237746757,JEJU_AIRPORT
1641295209.6770089,00000000-0000-0000-0000-000000000031,OTHERS,-59.98748779296875,223.45013427734375,29.457168579101562,3.8151219706312856,JEJU_AIRPORT
1641295209.6770089,00000000-0000-0000-0000-000000000053,OTHERS,-72.96171569824219,244.00772094726562,-38.81134033203125,1.8746230953047782,JEJU_AIRPORT
1641295209.6770089,00000000-0000-0000-0000-000000000019,OTHERS,-60.4926872253418,219.15061950683594,29.100341796875,3.002530295038897,JEJU_AIRPORT
1641295209.6770089,00000000-0000-0000-0000-000000000065,OTHERS,-81.71802520751953,255.4061279296875,-57.896881103515625,4.6179167429624375,JEJU_AIRPORT
1641295209.6770089,00000000-0000-0000-0000-000000000027,OTHERS,-72.39237976074219,220.4869384765625,29.082000732421875,3.5940681013666778,JEJU_AIRPORT
1641295209.6770089,00000000-0000-0000-0000-000000000029,OTHERS,-72.46319580078125,212.48617553710938,29.04364013671875,3.093190037862869,JEJU_AIRPORT
1641295209.6770089,00000000-0000-0000-0000-000000000039,OTHERS,-79.63831329345703,216.44561767578125,29.104248046875,3.707258969592096,JEJU_AIRPORT
1641295209.6770089,00000000-0000-0000-0000-000000000069,OTHERS,-90.227294921875,268.9703369140625,-57.89599609375,3.995893540955519,JEJU_AIRPORT
1641295209.6770089,00000000-0000-0000-0000-000000000035,OTHERS,-79.06245422363281,212.7000732421875,29.370880126953125,3.858681562914714,JEJU_AIRPORT
1641295209.6770089,00000000-0000-0000-0000-000000000013,OTHERS,42.511287689208984,283.4434509277344,36.273651123046875,6.676404388787058,JEJU_AIRPORT
1641295209.6770089,00000000-0000-0000-0000-000000000043,OTHERS,-86.80549621582031,212.4464111328125,29.074798583984375,3.6785489237521243,JEJU_AIRPORT
1641295209.6770089,00000000-0000-0000-0000-000000000000,AV,-23.598312377929688,253.5687255859375,20.49530029296875,2.838059923551412,JEJU_AIRPORT
1641295209.777037,00000000-0000-0000-0000-000000000017,OTHERS,-18.167478561401367,255.6754608154297,30.1461181640625,3.108723001439392,JEJU_AIRPORT
1641295209.777037,00000000-0000-0000-0000-000000000025,OTHERS,-30.10464859008789,248.72732543945312,30.546066284179688,3.04928108565849,JEJU_AIRPORT
1641295209.777037,00000000-0000-0000-0000-000000000037,OTHERS,-36.981021881103516,244.66062927246094,29.6673583984375,3.5158495866453356,JEJU_AIRPORT
1641295209.777037,00000000-0000-0000-0000-000000000015,OTHERS,-38.71261978149414,239.73085021972656,30.088577270507812,3.9089044012195,JEJU_AIRPORT
1641295209.777037,00000000-0000-0000-0000-000000000011,OTHERS,-39.47662353515625,235.24681091308594,30.026702880859375,3.5429617132240576,JEJU_AIRPORT
1641295209.777037,00000000-0000-0000-0000-000000000023,OTHERS,-52.44668960571289,231.7718505859375,29.98883056640625,3.764859456095246,JEJU_AIRPORT
1641295209.777037,00000000-0000-0000-0000-000000000021,OTHERS,-52.619773864746094,227.66392517089844,29.794891357421875,3.699815729757854,JEJU_AIRPORT
1641295209.777037,00000000-0000-0000-0000-000000000045,OTHERS,-65.29943084716797,240.07208251953125,-15.130889892578125,2.8983899846286065,JEJU_AIRPORT
1641295209.777037,00000000-0000-0000-0000-000000000031,OTHERS,-59.620094299316406,223.65927124023438,29.474212646484375,3.7258945663507888,JEJU_AIRPORT
1641295209.777037,00000000-0000-0000-0000-000000000019,OTHERS,-60.19561004638672,219.31661987304688,29.115524291992188,3.016411833981148,JEJU_AIRPORT
1641295209.777037,00000000-0000-0000-0000-000000000053,OTHERS,-72.79185485839844,243.87179565429688,-38.223785400390625,1.9891357126671703,JEJU_AIRPORT
1641295209.777037,00000000-0000-0000-0000-000000000065,OTHERS,-81.43556213378906,254.95591735839844,-57.897003173828125,4.765931235422179,JEJU_AIRPORT
1641295209.777037,00000000-0000-0000-0000-000000000027,OTHERS,-72.0391845703125,220.68386840820312,29.07806396484375,3.555597769516043,JEJU_AIRPORT
1641295209.777037,00000000-0000-0000-0000-000000000029,OTHERS,-72.15714263916016,212.65696716308594,29.037078857421875,3.1000692602838438,JEJU_AIRPORT
1641295209.777037,00000000-0000-0000-0000-000000000039,OTHERS,-79.27447509765625,216.6485137939453,29.10369873046875,3.4226059762405785,JEJU_AIRPORT
1641295209.777037,00000000-0000-0000-0000-000000000069,OTHERS,-89.98480224609375,268.5838623046875,-57.896087646484375,4.078167024548628,JEJU_AIRPORT
1641295209.777037,00000000-0000-0000-0000-000000000035,OTHERS,-78.6822509765625,212.9153594970703,29.368911743164062,3.863449866624365,JEJU_AIRPORT
1641295209.777037,00000000-0000-0000-0000-000000000013,OTHERS,43.12063980102539,283.8904113769531,36.26615905761719,6.688937097535707,JEJU_AIRPORT
1641295209.777037,00000000-0000-0000-0000-000000000043,OTHERS,-86.4454345703125,212.645751953125,29.085662841796875,3.3225199532213843,JEJU_AIRPORT
1641295209.777037,00000000-0000-0000-0000-000000000000,AV,-23.296905517578125,253.681640625,20.74676513671875,2.8586594230650606,JEJU_AIRPORT
1641295209.876702,00000000-0000-0000-0000-000000000017,OTHERS,-17.986881256103516,255.78033447265625,30.15740966796875,3.1004914005116597,JEJU_AIRPORT
1641295209.876702,00000000-0000-0000-0000-000000000025,OTHERS,-29.92770767211914,248.8317413330078,30.532012939453125,3.0616976754444156,JEJU_AIRPORT
1641295209.876702,00000000-0000-0000-0000-000000000037,OTHERS,-36.77638244628906,244.77719116210938,29.80438232421875,3.566596352896384,JEJU_AIRPORT
1641295209.876702,00000000-0000-0000-0000-000000000015,OTHERS,-38.484962463378906,239.86276245117188,30.087921142578125,3.9157226422672853,JEJU_AIRPORT
1641295209.876702,00000000-0000-0000-0000-000000000011,OTHERS,-39.27043914794922,235.365966796875,30.029495239257812,3.538037805984444,JEJU_AIRPORT
1641295209.876702,00000000-0000-0000-0000-000000000023,OTHERS,-52.226661682128906,231.89788818359375,30.002517700195312,3.7788290684182138,JEJU_AIRPORT
1641295209.876702,00000000-0000-0000-0000-000000000021,OTHERS,-52.404029846191406,227.7876739501953,29.803268432617188,3.693813152971325,JEJU_AIRPORT
1641295209.876702,00000000-0000-0000-0000-000000000045,OTHERS,-65.1115493774414,240.021728515625,-14.637451171875,2.897571476168869,JEJU_AIRPORT
1641295209.876702,00000000-0000-0000-0000-000000000031,OTHERS,-59.401153564453125,223.78488159179688,29.467254638671875,3.7932054347183612,JEJU_AIRPORT
1641295209.876702,00000000-0000-0000-0000-000000000019,OTHERS,-60.01831817626953,219.415771484375,29.126449584960938,3.0236399129829574,JEJU_AIRPORT
1641295209.876702,00000000-0000-0000-0000-000000000053,OTHERS,-72.68711853027344,243.7893524169922,-37.86236572265625,1.866086378540734,JEJU_AIRPORT
1641295209.876702,00000000-0000-0000-0000-000000000065,OTHERS,-81.26654052734375,254.68649291992188,-57.89703369140625,4.666618771039478,JEJU_AIRPORT
1641295209.876702,00000000-0000-0000-0000-000000000027,OTHERS,-71.83078002929688,220.800048828125,29.076263427734375,3.5365951712185435,JEJU_AIRPORT
1641295209.876702,00000000-0000-0000-0000-000000000029,OTHERS,-71.97503662109375,212.758544921875,29.034515380859375,3.099148689930407,JEJU_AIRPORT
1641295209.876702,00000000-0000-0000-0000-000000000039,OTHERS,-79.07137298583984,216.76181030273438,29.102081298828125,3.5177318356331266,JEJU_AIRPORT
1641295209.876702,00000000-0000-0000-0000-000000000069,OTHERS,-89.83836364746094,268.3504943847656,-57.896148681640625,4.116844875924697,JEJU_AIRPORT
1641295209.876702,00000000-0000-0000-0000-000000000035,OTHERS,-78.45604705810547,213.04306030273438,29.369232177734375,3.8624472883012553,JEJU_AIRPORT
1641295209.876702,00000000-0000-0000-0000-000000000013,OTHERS,43.483497619628906,284.15673828125,36.26103210449219,6.695879489653172,JEJU_AIRPORT
1641295209.876702,00000000-0000-0000-0000-000000000043,OTHERS,-86.2498779296875,212.75442504882812,29.09185791015625,3.3478275026609143,JEJU_AIRPORT
1641295209.876702,00000000-0000-0000-0000-000000000000,AV,-23.116867065429688,253.74984741210938,20.905029296875,2.868815301244022,JEJU_AIRPORT
1641295209.9761264,00000000-0000-0000-0000-000000000017,OTHERS,-17.986881256103516,255.78033447265625,30.15740966796875,3.1004914005116597,JEJU_AIRPORT
1641295209.9761264,00000000-0000-0000-0000-000000000025,OTHERS,-29.92770767211914,248.8317413330078,30.532012939453125,3.0616976754444156,JEJU_AIRPORT
1641295209.9761264,00000000-0000-0000-0000-000000000037,OTHERS,-36.77638244628906,244.77719116210938,29.80438232421875,3.566596352896384,JEJU_AIRPORT
1641295209.9761264,00000000-0000-0000-0000-000000000015,OTHERS,-38.484962463378906,239.86276245117188,30.087921142578125,3.9157226422672853,JEJU_AIRPORT
