TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641047538.497334,00000000-0000-0000-0000-000000000000,AV,-31.833084106445312,250.7785186767578,24.496856689453125,10.179766186913165,JEJU_AIRPORT
1641047538.5966733,00000000-0000-0000-0000-000000000011,OTHERS,-38.989784240722656,231.48318481445312,30.101654052734375,13.178572412071814,JEJU_AIRPORT
1641047538.5966733,00000000-0000-0000-0000-000000000017,OTHERS,-46.625,231.09347534179688,30.003631591796875,17.26598531538358,JEJU_AIRPORT
1641047538.5966733,00000000-0000-0000-0000-000000000013,OTHERS,-55.4463005065918,239.0506591796875,3.02984619140625,5.346209222958755,JEJU_AIRPORT
1641047538.5966733,00000000-0000-0000-0000-000000000001,OTHERS,2.938385248184204,260.2260437011719,32.40840148925781,14.812665193508332,JEJU_AIRPORT
1641047538.5966733,00000000-0000-0000-0000-000000000015,OTHERS,-61.52702331542969,226.561767578125,29.45068359375,14.434310726430107,JEJU_AIRPORT
1641047538.5966733,00000000-0000-0000-0000-000000000021,OTHERS,-85.58567810058594,261.5711669921875,-57.895782470703125,10.272070566813273,JEJU_AIRPORT
1641047538.5966733,00000000-0000-0000-0000-000000000019,OTHERS,-112.54615783691406,190.33255004882812,28.86700439453125,15.029532114666814,JEJU_AIRPORT
1641047538.5966733,00000000-0000-0000-0000-000000000000,AV,-30.875259399414062,251.21343994140625,24.14208984375,10.344825355316086,JEJU_AIRPORT
1641047538.696134,00000000-0000-0000-0000-000000000011,OTHERS,-37.86981201171875,232.13525390625,30.04327392578125,13.192616180275037,JEJU_AIRPORT
1641047538.696134,00000000-0000-0000-0000-000000000017,OTHERS,-45.153839111328125,231.94265747070312,30.035552978515625,17.30469673333816,JEJU_AIRPORT
1641047538.696134,00000000-0000-0000-0000-000000000013,OTHERS,-54.91732406616211,239.07861328125,3.7872314453125,5.449631723376382,JEJU_AIRPORT
1641047538.696134,00000000-0000-0000-0000-000000000001,OTHERS,4.1673903465271,261.0052490234375,32.585418701171875,14.813077853464172,JEJU_AIRPORT
1641047538.696134,00000000-0000-0000-0000-000000000015,OTHERS,-60.29305648803711,227.26254272460938,29.584503173828125,14.44632243754051,JEJU_AIRPORT
1641047538.696134,00000000-0000-0000-0000-000000000021,OTHERS,-85.05218505859375,260.72088623046875,-57.895782470703125,10.156664318521008,JEJU_AIRPORT
1641047538.696134,00000000-0000-0000-0000-000000000019,OTHERS,-111.25020599365234,191.04698181152344,28.86700439453125,15.088994767942166,JEJU_AIRPORT
1641047538.696134,00000000-0000-0000-0000-000000000000,AV,-29.9398193359375,251.63153076171875,23.83831787109375,10.512341017091984,JEJU_AIRPORT
1641047538.79556,00000000-0000-0000-0000-000000000011,OTHERS,-36.95570755004883,232.66262817382812,29.97308349609375,13.199171598611873,JEJU_AIRPORT
1641047538.79556,00000000-0000-0000-0000-000000000017,OTHERS,-43.95556640625,232.6366729736328,30.060836791992188,17.33255989980119,JEJU_AIRPORT
1641047538.79556,00000000-0000-0000-0000-000000000013,OTHERS,-54.48089599609375,239.10910034179688,4.39678955078125,5.519161836666646,JEJU_AIRPORT
1641047538.79556,00000000-0000-0000-0000-000000000001,OTHERS,5.165714263916016,261.641845703125,32.73085021972656,14.813083062808419,JEJU_AIRPORT
1641047538.79556,00000000-0000-0000-0000-000000000015,OTHERS,-59.28697967529297,227.83181762695312,29.65606689453125,14.461760419658924,JEJU_AIRPORT
1641047538.79556,00000000-0000-0000-0000-000000000021,OTHERS,-84.62244415283203,260.0359191894531,-57.895782470703125,10.067265828452209,JEJU_AIRPORT
1641047538.79556,00000000-0000-0000-0000-000000000019,OTHERS,-110.19212341308594,191.63026428222656,28.86700439453125,15.134772194763674,JEJU_AIRPORT
1641047538.79556,00000000-0000-0000-0000-000000000000,AV,-29.1661376953125,251.972900390625,23.615982055664062,10.64652516363901,JEJU_AIRPORT
1641047538.894566,00000000-0000-0000-0000-000000000011,OTHERS,-36.95570755004883,232.66262817382812,29.97308349609375,13.199171598611873,JEJU_AIRPORT
1641047538.894566,00000000-0000-0000-0000-000000000017,OTHERS,-43.95556640625,232.6366729736328,30.060836791992188,17.33255989980119,JEJU_AIRPORT
1641047538.894566,00000000-0000-0000-0000-000000000013,OTHERS,-54.48089599609375,239.10910034179688,4.39678955078125,5.519161836666646,JEJU_AIRPORT
1641047538.894566,00000000-0000-0000-0000-000000000001,OTHERS,5.165714263916016,261.641845703125,32.73085021972656,14.813083062808419,JEJU_AIRPORT
1641047538.894566,00000000-0000-0000-0000-000000000015,OTHERS,-59.28697967529297,227.83181762695312,29.65606689453125,14.461760419658924,JEJU_AIRPORT
1641047538.894566,00000000-0000-0000-0000-000000000021,OTHERS,-84.62244415283203,260.0359191894531,-57.895782470703125,10.067265828452209,JEJU_AIRPORT
1641047538.894566,00000000-0000-0000-0000-000000000019,OTHERS,-110.19212341308594,191.63026428222656,28.86700439453125,15.134772194763674,JEJU_AIRPORT
1641047538.894566,00000000-0000-0000-0000-000000000000,AV,-29.1661376953125,251.972900390625,23.615982055664062,10.64652516363901,JEJU_AIRPORT
1641047538.9938447,00000000-0000-0000-0000-000000000011,OTHERS,-35.623008728027344,233.43148803710938,29.974700927734375,13.243411989756542,JEJU_AIRPORT
1641047538.9938447,00000000-0000-0000-0000-000000000017,OTHERS,-42.207359313964844,233.64907836914062,30.118408203125,17.38281140826854,JEJU_AIRPORT
1641047538.9938447,00000000-0000-0000-0000-000000000013,OTHERS,-53.837223052978516,239.16246032714844,5.28125,5.615942485282386,JEJU_AIRPORT
1641047538.9938447,00000000-0000-0000-0000-000000000001,OTHERS,6.615985870361328,262.57330322265625,32.9376220703125,14.812280399919622,JEJU_AIRPORT
1641047538.9938447,00000000-0000-0000-0000-000000000015,OTHERS,-57.82866668701172,228.67074584960938,29.739837646484375,14.457582508661156,JEJU_AIRPORT
1641047538.9938447,00000000-0000-0000-0000-000000000021,OTHERS,-84.00350189208984,259.0494384765625,-57.895782470703125,9.937441084120065,JEJU_AIRPORT
1641047538.9938447,00000000-0000-0000-0000-000000000019,OTHERS,-108.64623260498047,192.48248291015625,28.86700439453125,15.199756622317445,JEJU_AIRPORT
1641047538.9938447,00000000-0000-0000-0000-000000000023,OTHERS,-146.87033081054688,179.30296325683594,28.866989135742188,11.211906009250265,JEJU_AIRPORT
1641047538.9938447,00000000-0000-0000-0000-000000000000,AV,-28.020065307617188,252.4722900390625,23.326202392578125,10.84718132051096,JEJU_AIRPORT
1641047539.0933912,00000000-0000-0000-0000-000000000011,OTHERS,-34.488861083984375,234.08583068847656,29.999099731445312,13.256350855914063,JEJU_AIRPORT
1641047539.0933912,00000000-0000-0000-0000-000000000017,OTHERS,-40.720359802246094,234.51296997070312,30.096771240234375,17.41335275981544,JEJU_AIRPORT
1641047539.0933912,00000000-0000-0000-0000-000000000013,OTHERS,-53.281494140625,239.21566772460938,6.0606689453125,5.712633405575266,JEJU_AIRPORT
1641047539.0933912,00000000-0000-0000-0000-000000000001,OTHERS,7.844867706298828,263.3680419921875,33.11335754394531,14.810787985606993,JEJU_AIRPORT
1641047539.0933912,00000000-0000-0000-0000-000000000015,OTHERS,-56.585205078125,229.3759765625,29.813568115234375,14.47970048818539,JEJU_AIRPORT
1641047539.0933912,00000000-0000-0000-0000-000000000021,OTHERS,-83.4839096069336,258.22125244140625,-57.896148681640625,9.833943049380833,JEJU_AIRPORT
1641047539.0933912,00000000-0000-0000-0000-000000000019,OTHERS,-107.32857513427734,193.2088623046875,28.86700439453125,15.253328747220097,JEJU_AIRPORT
1641047539.0933912,00000000-0000-0000-0000-000000000023,OTHERS,-145.8944091796875,179.84095764160156,28.866958618164062,11.43454445733043,JEJU_AIRPORT
1641047539.0933912,00000000-0000-0000-0000-000000000000,AV,-27.028579711914062,252.89886474609375,23.114532470703125,11.013566439284338,JEJU_AIRPORT
1641047539.1929717,00000000-0000-0000-0000-000000000011,OTHERS,-33.33596420288086,234.75155639648438,30.02197265625,13.275523484154741,JEJU_AIRPORT
1641047539.1929717,00000000-0000-0000-0000-000000000017,OTHERS,-39.20606231689453,235.3889617919922,30.099563598632812,17.444048117195088,JEJU_AIRPORT
1641047539.1929717,00000000-0000-0000-0000-000000000013,OTHERS,-52.70759201049805,239.27789306640625,6.88067626953125,5.81293629147644,JEJU_AIRPORT
1641047539.1929717,00000000-0000-0000-0000-000000000001,OTHERS,9.090142250061035,264.1790771484375,33.287567138671875,14.809175041979582,JEJU_AIRPORT
1641047539.1929717,00000000-0000-0000-0000-000000000015,OTHERS,-55.32951354980469,230.0995330810547,29.842437744140625,14.390183868679177,JEJU_AIRPORT
1641047539.1929717,00000000-0000-0000-0000-000000000021,OTHERS,-82.96165466308594,257.3887939453125,-57.896453857421875,9.734041425926259,JEJU_AIRPORT
1641047539.1929717,00000000-0000-0000-0000-000000000019,OTHERS,-105.98577880859375,193.9490966796875,28.86700439453125,15.302325354695318,JEJU_AIRPORT
1641047539.1929717,00000000-0000-0000-0000-000000000023,OTHERS,-144.88124084472656,180.39947509765625,28.866958618164062,11.606462266722453,JEJU_AIRPORT
1641047539.1929717,00000000-0000-0000-0000-000000000000,AV,-26.004867553710938,253.33499145507812,22.941314697265625,11.179136497126052,JEJU_AIRPORT
1641047539.2925153,00000000-0000-0000-0000-000000000011,OTHERS,-32.17974853515625,235.4197998046875,30.040679931640625,13.29786357910935,JEJU_AIRPORT
1641047539.2925153,00000000-0000-0000-0000-000000000017,OTHERS,-37.68751907348633,236.26895141601562,30.100799560546875,17.48056010043569,JEJU_AIRPORT
1641047539.2925153,00000000-0000-0000-0000-000000000013,OTHERS,-52.12342071533203,239.35000610351562,7.7047119140625,5.916875524298217,JEJU_AIRPORT
1641047539.2925153,00000000-0000-0000-0000-000000000001,OTHERS,10.33460521697998,264.99517822265625,33.45771789550781,14.80788568611747,JEJU_AIRPORT
1641047539.2925153,00000000-0000-0000-0000-000000000015,OTHERS,-54.07571792602539,230.81597900390625,29.92181396484375,14.35906414756172,JEJU_AIRPORT
1641047539.2925153,00000000-0000-0000-0000-000000000021,OTHERS,-82.44390106201172,256.56353759765625,-57.896484375,9.637603759781484,JEJU_AIRPORT
1641047539.2925153,00000000-0000-0000-0000-000000000019,OTHERS,-104.63691711425781,194.6927032470703,28.86700439453125,15.341120825881173,JEJU_AIRPORT
1641047539.2925153,00000000-0000-0000-0000-000000000023,OTHERS,-143.8524169921875,180.96664428710938,28.8668212890625,11.796154446080722,JEJU_AIRPORT
1641047539.2925153,00000000-0000-0000-0000-000000000025,OTHERS,-145.7291259765625,175.90835571289062,28.86700439453125,12.99327744378374,JEJU_AIRPORT
1641047539.2925153,00000000-0000-0000-0000-000000000000,AV,-24.962966918945312,253.77528381347656,22.800872802734375,11.343271880586006,JEJU_AIRPORT
1641047539.3916156,00000000-0000-0000-0000-000000000011,OTHERS,-31.03607940673828,236.08128356933594,30.056182861328125,13.319355990940318,JEJU_AIRPORT
1641047539.3916156,00000000-0000-0000-0000-000000000017,OTHERS,-36.185089111328125,237.1400909423828,30.105621337890625,17.510294459677016,JEJU_AIRPORT
1641047539.3916156,00000000-0000-0000-0000-000000000013,OTHERS,-51.53793716430664,239.43121337890625,8.5333251953125,6.007490721047796,JEJU_AIRPORT
1641047539.3916156,00000000-0000-0000-0000-000000000015,OTHERS,-52.84127426147461,231.52484130859375,29.98077392578125,14.30883804470789,JEJU_AIRPORT
1641047539.3916156,00000000-0000-0000-0000-000000000001,OTHERS,11.561466217041016,265.8046875,33.626617431640625,14.808133587100382,JEJU_AIRPORT
1641047539.3916156,00000000-0000-0000-0000-000000000021,OTHERS,-81.93751525878906,255.7563934326172,-57.89666748046875,9.544604619557598,JEJU_AIRPORT
1641047539.3916156,00000000-0000-0000-0000-000000000019,OTHERS,-103.30177307128906,195.42874145507812,28.867034912109375,15.381356345300327,JEJU_AIRPORT
1641047539.3916156,00000000-0000-0000-0000-000000000023,OTHERS,-142.8158721923828,181.53805541992188,28.86688232421875,12.040004730246164,JEJU_AIRPORT
1641047539.3916156,00000000-0000-0000-0000-000000000025,OTHERS,-144.6243438720703,176.5173797607422,28.8670654296875,12.63791296226782,JEJU_AIRPORT
1641047539.3916156,00000000-0000-0000-0000-000000000000,AV,-23.917984008789062,254.21400451660156,22.6981201171875,11.505285205781549,JEJU_AIRPORT
1641047539.4907932,00000000-0000-0000-0000-000000000011,OTHERS,-29.87417984008789,236.7537078857422,30.067428588867188,13.341466256786187,JEJU_AIRPORT
1641047539.4907932,00000000-0000-0000-0000-000000000017,OTHERS,-34.658302307128906,238.025390625,30.108734130859375,17.540408242345485,JEJU_AIRPORT
1641047539.4907932,00000000-0000-0000-0000-000000000013,OTHERS,-50.9362907409668,239.5228729248047,9.41546630859375,6.09750446249158,JEJU_AIRPORT
1641047539.4907932,00000000-0000-0000-0000-000000000015,OTHERS,-51.59502410888672,232.24465942382812,30.03997802734375,14.286270261203814,JEJU_AIRPORT
1641047539.4907932,00000000-0000-0000-0000-000000000001,OTHERS,12.803571701049805,266.6296081542969,33.796112060546875,14.807526702813245,JEJU_AIRPORT
1641047539.4907932,00000000-0000-0000-0000-000000000021,OTHERS,-81.42874145507812,254.94540405273438,-57.892364501953125,9.454879079304344,JEJU_AIRPORT
1641047539.4907932,00000000-0000-0000-0000-000000000019,OTHERS,-101.94270324707031,196.17799377441406,28.867034912109375,15.436289045545825,JEJU_AIRPORT
1641047539.4907932,00000000-0000-0000-0000-000000000023,OTHERS,-141.74636840820312,182.12765502929688,28.86688232421875,12.247581481933604,JEJU_AIRPORT
1641047539.4907932,00000000-0000-0000-0000-000000000025,OTHERS,-143.50770568847656,177.13296508789062,28.8671875,12.667590247262371,JEJU_AIRPORT
1641047539.4907932,00000000-0000-0000-0000-000000000000,AV,-22.8421630859375,254.66360473632812,22.639328002929688,11.66589768278706,JEJU_AIRPORT
1641047539.5900052,00000000-0000-0000-0000-000000000011,OTHERS,-28.71622085571289,237.4241180419922,30.076309204101562,13.364005736558767,JEJU_AIRPORT
1641047539.5900052,00000000-0000-0000-0000-000000000017,OTHERS,-33.13645553588867,238.9078826904297,30.10906982421875,17.570752037903727,JEJU_AIRPORT
1641047539.5900052,00000000-0000-0000-0000-000000000013,OTHERS,-50.33000946044922,239.6248779296875,10.304351806640625,6.190477892067303,JEJU_AIRPORT
1641047539.5900052,00000000-0000-0000-0000-000000000015,OTHERS,-50.35545349121094,232.95919799804688,30.092559814453125,14.264860409051876,JEJU_AIRPORT
1641047539.5900052,00000000-0000-0000-0000-000000000001,OTHERS,14.037077903747559,267.4541015625,33.96209716796875,14.807739592431409,JEJU_AIRPORT
1641047539.5900052,00000000-0000-0000-0000-000000000021,OTHERS,-80.92723846435547,254.14596557617188,-57.840362548828125,9.368276727333358,JEJU_AIRPORT
1641047539.5900052,00000000-0000-0000-0000-000000000019,OTHERS,-100.58859252929688,196.9271240234375,28.848403930664062,15.468777010688141,JEJU_AIRPORT
1641047539.5900052,00000000-0000-0000-0000-000000000023,OTHERS,-140.6603546142578,182.72637939453125,28.866851806640625,12.485201093887534,JEJU_AIRPORT
1641047539.5900052,00000000-0000-0000-0000-000000000025,OTHERS,-142.394775390625,177.74652099609375,28.86724853515625,12.692610422771775,JEJU_AIRPORT
1641047539.5900052,00000000-0000-0000-0000-000000000000,AV,-21.756454467773438,255.1162872314453,22.643600463867188,11.824807884555907,JEJU_AIRPORT
1641047539.6897073,00000000-0000-0000-0000-000000000011,OTHERS,-27.55853271484375,238.09458923339844,30.082366943359375,13.386620451698473,JEJU_AIRPORT
1641047539.6897073,00000000-0000-0000-0000-000000000017,OTHERS,-31.614822387695312,239.79025268554688,30.108047485351562,17.600460056821714,JEJU_AIRPORT
1641047539.6897073,00000000-0000-0000-0000-000000000013,OTHERS,-49.71736145019531,239.7373046875,11.225128173828125,6.282662522338977,JEJU_AIRPORT
1641047539.6897073,00000000-0000-0000-0000-000000000015,OTHERS,-49.121795654296875,233.67477416992188,30.12371826171875,14.253243601568226,JEJU_AIRPORT
1641047539.6897073,00000000-0000-0000-0000-000000000001,OTHERS,15.265890121459961,268.28070068359375,34.12811279296875,14.807878736769505,JEJU_AIRPORT
1641047539.6897073,00000000-0000-0000-0000-000000000021,OTHERS,-80.43051147460938,253.3556365966797,-57.681549072265625,9.284621202793764,JEJU_AIRPORT
1641047539.6897073,00000000-0000-0000-0000-000000000019,OTHERS,-99.2336196899414,197.67617797851562,28.864501953125,15.50532261856123,JEJU_AIRPORT
1641047539.6897073,00000000-0000-0000-0000-000000000023,OTHERS,-139.55886840820312,183.33358764648438,28.866851806640625,12.711929745144591,JEJU_AIRPORT
1641047539.6897073,00000000-0000-0000-0000-000000000025,OTHERS,-141.28170776367188,178.360107421875,28.867279052734375,12.71888309083865,JEJU_AIRPORT
1641047539.6897073,00000000-0000-0000-0000-000000000000,AV,-20.658309936523438,255.5745849609375,22.72705078125,11.981996292444867,JEJU_AIRPORT
1641047539.789093,00000000-0000-0000-0000-000000000011,OTHERS,-26.390548706054688,238.77120971679688,30.085952758789062,13.409207683892806,JEJU_AIRPORT
1641047539.789093,00000000-0000-0000-0000-000000000017,OTHERS,-30.079578399658203,240.68048095703125,30.105377197265625,17.62973151138045,JEJU_AIRPORT
1641047539.789093,00000000-0000-0000-0000-000000000013,OTHERS,-49.09328842163086,239.86257934570312,12.169036865234375,6.371151797452207,JEJU_AIRPORT
1641047539.789093,00000000-0000-0000-0000-000000000015,OTHERS,-47.87983703613281,234.39508056640625,30.15264892578125,14.243275341414137,JEJU_AIRPORT
1641047539.789093,00000000-0000-0000-0000-000000000001,OTHERS,16.50115394592285,269.1169738769531,34.3013916015625,14.80775756923971,JEJU_AIRPORT
1641047539.789093,00000000-0000-0000-0000-000000000021,OTHERS,-79.93241882324219,252.56808471679688,-57.38018798828125,9.203634496840277,JEJU_AIRPORT
1641047539.789093,00000000-0000-0000-0000-000000000019,OTHERS,-97.86515045166016,198.43267822265625,28.872314453125,15.533868634814167,JEJU_AIRPORT
1641047539.789093,00000000-0000-0000-0000-000000000023,OTHERS,-138.4266815185547,183.95773315429688,28.866851806640625,12.935662799413475,JEJU_AIRPORT
1641047539.789093,00000000-0000-0000-0000-000000000025,OTHERS,-140.15814208984375,178.9795379638672,28.867477416992188,12.748315599276115,JEJU_AIRPORT
1641047539.789093,00000000-0000-0000-0000-000000000000,AV,-19.53851318359375,256.04425048828125,22.905776977539062,12.135972988547758,JEJU_AIRPORT
1641047539.8897948,00000000-0000-0000-0000-000000000017,OTHERS,-28.582130432128906,241.5487060546875,30.101333618164062,17.61838703101197,JEJU_AIRPORT
1641047539.8897948,00000000-0000-0000-0000-000000000011,OTHERS,-25.250965118408203,239.4314422607422,30.088455200195312,13.431649739568204,JEJU_AIRPORT
1641047539.8897948,00000000-0000-0000-0000-000000000013,OTHERS,-48.47925567626953,239.99627685546875,13.105712890625,6.4544332798765485,JEJU_AIRPORT
1641047539.8897948,00000000-0000-0000-0000-000000000015,OTHERS,-46.671180725097656,235.09718322753906,30.176513671875,14.237962476502325,JEJU_AIRPORT
1641047539.8897948,00000000-0000-0000-0000-000000000001,OTHERS,17.701984405517578,269.935302734375,34.471710205078125,14.809773902373479,JEJU_AIRPORT
1641047539.8897948,00000000-0000-0000-0000-000000000021,OTHERS,-79.44738006591797,251.81008911132812,-56.91156005859375,9.125326425500727,JEJU_AIRPORT
1641047539.8897948,00000000-0000-0000-0000-000000000019,OTHERS,-96.52937316894531,199.1710968017578,28.85772705078125,15.572935816473397,JEJU_AIRPORT
1641047539.8897948,00000000-0000-0000-0000-000000000023,OTHERS,-137.3070526123047,184.57493591308594,28.866851806640625,13.176780276828511,JEJU_AIRPORT
1641047539.8897948,00000000-0000-0000-0000-000000000025,OTHERS,-139.06109619140625,179.58436584472656,28.867431640625,12.780481974283953,JEJU_AIRPORT
1641047539.8897948,00000000-0000-0000-0000-000000000000,AV,-18.435577392578125,256.5113220214844,23.1866455078125,12.287484933228722,JEJU_AIRPORT
1641047539.9884973,00000000-0000-0000-0000-000000000017,OTHERS,-27.008712768554688,242.46083068847656,30.096832275390625,17.540914769658773,JEJU_AIRPORT
1641047539.9884973,00000000-0000-0000-0000-000000000011,OTHERS,-24.04766845703125,240.12864685058594,30.0887451171875,13.453820546491144,JEJU_AIRPORT
1641047539.9884973,00000000-0000-0000-0000-000000000013,OTHERS,-47.826255798339844,240.14974975585938,14.115310668945312,6.530607115299996,JEJU_AIRPORT
1641047539.9884973,00000000-0000-0000-0000-000000000015,OTHERS,-45.39764404296875,235.83798217773438,30.188140869140625,14.240200283878638,JEJU_AIRPORT
1641047539.9884973,00000000-0000-0000-0000-000000000001,OTHERS,18.965486526489258,270.80181884765625,34.647491455078125,14.811008969227565,JEJU_AIRPORT
1641047539.9884973,00000000-0000-0000-0000-000000000021,OTHERS,-78.9336929321289,251.02224731445312,-56.206573486328125,9.049424351018198,JEJU_AIRPORT
1641047539.9884973,00000000-0000-0000-0000-000000000019,OTHERS,-95.11659240722656,199.94898986816406,28.849761962890625,15.603191465100812,JEJU_AIRPORT
1641047539.9884973,00000000-0000-0000-0000-000000000023,OTHERS,-136.1038055419922,185.23826599121094,28.86676025390625,13.330247667101547,JEJU_AIRPORT
1641047539.9884973,00000000-0000-0000-0000-000000000025,OTHERS,-137.90151977539062,180.2236328125,28.867706298828125,12.815235985690709,JEJU_AIRPORT
1641047539.9884973,00000000-0000-0000-0000-000000000000,AV,-17.261215209960938,257.01617431640625,23.608154296875,12.43675235006901,JEJU_AIRPORT
1641047540.0879116,00000000-0000-0000-0000-000000000017,OTHERS,-25.534257888793945,243.31539916992188,30.0921630859375,17.485675853750735,JEJU_AIRPORT
1641047540.0879116,00000000-0000-0000-0000-000000000011,OTHERS,-22.914203643798828,240.785400390625,30.088836669921875,13.475328021615576,JEJU_AIRPORT
1641047540.0879116,00000000-0000-0000-0000-000000000015,OTHERS,-44.1995849609375,236.53451538085938,30.187896728515625,14.244228851627938,JEJU_AIRPORT
1641047540.0879116,00000000-0000-0000-0000-000000000013,OTHERS,-47.23333740234375,240.29745483398438,15.026519775390625,6.093062218164653,JEJU_AIRPORT
1641047540.0879116,00000000-0000-0000-0000-000000000001,OTHERS,20.14424705505371,271.6153564453125,34.798583984375,14.698053389698279,JEJU_AIRPORT
1641047540.0879116,00000000-0000-0000-0000-000000000021,OTHERS,-78.44575500488281,250.2933349609375,-55.3521728515625,8.97503248470342,JEJU_AIRPORT
1641047540.0879116,00000000-0000-0000-0000-000000000019,OTHERS,-93.7848892211914,200.68096923828125,28.843292236328125,15.638603109892564,JEJU_AIRPORT
1641047540.0879116,00000000-0000-0000-0000-000000000023,OTHERS,-134.9674530029297,185.8647003173828,28.866683959960938,13.364162445068454,JEJU_AIRPORT
1641047540.0879116,00000000-0000-0000-0000-000000000025,OTHERS,-136.80799865722656,180.82647705078125,28.867721557617188,12.851988474531936,JEJU_AIRPORT
1641047540.0879116,00000000-0000-0000-0000-000000000000,AV,-16.147232055664062,257.505126953125,24.140655517578125,12.583447394447006,JEJU_AIRPORT
1641047540.187618,00000000-0000-0000-0000-000000000017,OTHERS,-24.037521362304688,244.1827392578125,30.086471557617188,17.43203695790609,JEJU_AIRPORT
1641047540.187618,00000000-0000-0000-0000-000000000011,OTHERS,-21.758310317993164,241.45513916015625,30.088958740234375,13.496273888483486,JEJU_AIRPORT
1641047540.187618,00000000-0000-0000-0000-000000000015,OTHERS,-42.9795036315918,237.2440948486328,30.181854248046875,14.244677680284298,JEJU_AIRPORT
1641047540.187618,00000000-0000-0000-0000-000000000013,OTHERS,-46.642269134521484,240.45455932617188,15.981826782226562,6.306249890917888,JEJU_AIRPORT
1641047540.187618,00000000-0000-0000-0000-000000000001,OTHERS,21.341487884521484,272.44659423828125,34.953033447265625,14.72822097156573,JEJU_AIRPORT
1641047540.187618,00000000-0000-0000-0000-000000000021,OTHERS,-77.94203186035156,249.56512451171875,-54.26312255859375,8.895291762329057,JEJU_AIRPORT
1641047540.187618,00000000-0000-0000-0000-000000000019,OTHERS,-92.42628479003906,201.42857360839844,28.836471557617188,15.67055617461657,JEJU_AIRPORT
1641047540.187618,00000000-0000-0000-0000-000000000023,OTHERS,-133.80267333984375,186.50680541992188,28.8668212890625,13.499289618598256,JEJU_AIRPORT
1641047540.187618,00000000-0000-0000-0000-000000000025,OTHERS,-135.69134521484375,181.44207763671875,28.867721557617188,12.891137864863756,JEJU_AIRPORT
1641047540.187618,00000000-0000-0000-0000-000000000000,AV,-15.003189086914062,258.02056884765625,24.822479248046875,12.798612906221367,JEJU_AIRPORT
1641047540.286819,00000000-0000-0000-0000-000000000017,OTHERS,-22.814958572387695,244.8910369873047,30.083160400390625,17.392978678444123,JEJU_AIRPORT
1641047540.286819,00000000-0000-0000-0000-000000000011,OTHERS,-20.810361862182617,242.00439453125,30.0882568359375,13.512793650460868,JEJU_AIRPORT
1641047540.286819,00000000-0000-0000-0000-000000000015,OTHERS,-41.98012161254883,237.82501220703125,30.175384521484375,14.247584465014205,JEJU_AIRPORT
1641047540.286819,00000000-0000-0000-0000-000000000013,OTHERS,-46.14741897583008,240.59640502929688,16.755523681640625,6.393506407876394,JEJU_AIRPORT
1641047540.286819,00000000-0000-0000-0000-000000000001,OTHERS,22.321434020996094,273.130615234375,35.08087158203125,14.731848417080993,JEJU_AIRPORT
1641047540.286819,00000000-0000-0000-0000-000000000021,OTHERS,-77.52228546142578,248.98104858398438,-53.1951904296875,8.832354619652516,JEJU_AIRPORT
1641047540.286819,00000000-0000-0000-0000-000000000019,OTHERS,-91.31195831298828,202.04232788085938,28.834808349609375,15.693781514720195,JEJU_AIRPORT
1641047540.286819,00000000-0000-0000-0000-000000000023,OTHERS,-132.84054565429688,187.03720092773438,28.86688232421875,13.59289169313094,JEJU_AIRPORT
1641047540.286819,00000000-0000-0000-0000-000000000025,OTHERS,-134.77430725097656,181.94764709472656,28.867721557617188,12.923807568022418,JEJU_AIRPORT
1641047540.286819,00000000-0000-0000-0000-000000000000,AV,-14.054443359375,258.4605712890625,25.470123291015625,13.016816602012893,JEJU_AIRPORT
1641047540.3866665,00000000-0000-0000-0000-000000000017,OTHERS,-21.312183380126953,245.76153564453125,30.082626342773438,17.34811147835808,JEJU_AIRPORT
1641047540.3866665,00000000-0000-0000-0000-000000000011,OTHERS,-19.64072036743164,242.68209838867188,30.0869140625,13.53296280025012,JEJU_AIRPORT
1641047540.3866665,00000000-0000-0000-0000-000000000015,OTHERS,-40.74803161621094,238.54087829589844,30.16839599609375,14.254608327240756,JEJU_AIRPORT
1641047540.3866665,00000000-0000-0000-0000-000000000013,OTHERS,-45.537452697753906,240.78135681152344,17.730926513671875,6.239299444134262,JEJU_AIRPORT
1641047540.3866665,00000000-0000-0000-0000-000000000001,OTHERS,23.525327682495117,273.97540283203125,35.236175537109375,14.633988479174453,JEJU_AIRPORT
1641047540.3866665,00000000-0000-0000-0000-000000000021,OTHERS,-76.99456787109375,248.2772216796875,-51.73382568359375,8.76022802533914,JEJU_AIRPORT
1641047540.3866665,00000000-0000-0000-0000-000000000019,OTHERS,-89.93640899658203,202.79986572265625,28.845489501953125,15.722299442669673,JEJU_AIRPORT
1641047540.3866665,00000000-0000-0000-0000-000000000023,OTHERS,-131.6455841064453,187.69595336914062,28.866989135742188,13.718482123495676,JEJU_AIRPORT
1641047540.3866665,00000000-0000-0000-0000-000000000025,OTHERS,-133.64102172851562,182.57241821289062,28.867721557617188,12.9662301805312,JEJU_AIRPORT
1641047540.3866665,00000000-0000-0000-0000-000000000000,AV,-12.867233276367188,259.0302429199219,26.34515380859375,13.337799770665955,JEJU_AIRPORT
