TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641290164.9253168,00000000-0000-0000-0000-000000000035,OTHERS,-77.9688491821289,209.41490173339844,29.099609375,5.844731641196271,JEJU_AIRPORT
1641290164.9253168,00000000-0000-0000-0000-000000000037,OTHERS,-81.09928131103516,211.5109100341797,28.330734252929688,4.962880990771221,JEJU_AIRPORT
1641290164.9253168,00000000-0000-0000-0000-000000000061,OTHERS,-89.80460357666016,268.2956237792969,-57.89599609375,4.069955084058975,JEJU_AIRPORT
1641290164.9253168,00000000-0000-0000-0000-000000000023,OTHERS,-11.385577201843262,259.6617431640625,30.850128173828125,4.620254051943184,JEJU_AIRPORT
1641290164.9253168,00000000-0000-0000-0000-000000000025,OTHERS,-95.46907806396484,207.6553955078125,28.918670654296875,3.04987216741478,JEJU_AIRPORT
1641290164.9253168,00000000-0000-0000-0000-000000000041,OTHERS,-98.25364685058594,202.07952880859375,28.8011474609375,7.665694676055219,JEJU_AIRPORT
1641290164.9253168,00000000-0000-0000-0000-000000000039,OTHERS,-101.99978637695312,204.04531860351562,28.88214111328125,3.3818864079038784,JEJU_AIRPORT
1641290164.9253168,00000000-0000-0000-0000-000000000001,OTHERS,4.393586158752441,269.5009460449219,33.04655456542969,4.882329102011984,JEJU_AIRPORT
1641290164.9253168,00000000-0000-0000-0000-000000000000,AV,-53.837860107421875,242.80728149414062,2.3382568359375,7.669462707008894,JEJU_AIRPORT
1641290165.0263531,00000000-0000-0000-0000-000000000033,OTHERS,-54.831668853759766,239.14166259765625,3.557037353515625,3.9373121256198624,JEJU_AIRPORT
1641290165.0263531,00000000-0000-0000-0000-000000000045,OTHERS,-64.81620788574219,239.90719604492188,-13.7923583984375,2.0264419044128577,JEJU_AIRPORT
1641290165.0263531,00000000-0000-0000-0000-000000000011,OTHERS,-49.746986389160156,229.31329345703125,29.918136596679688,4.0046557421520195,JEJU_AIRPORT
1641290165.0263531,00000000-0000-0000-0000-000000000027,OTHERS,-35.95671081542969,245.25863647460938,30.011688232421875,4.1814862606943874,JEJU_AIRPORT
1641290165.0263531,00000000-0000-0000-0000-000000000015,OTHERS,-40.840213775634766,230.42398071289062,30.05718994140625,4.545843423477106,JEJU_AIRPORT
1641290165.0263531,00000000-0000-0000-0000-000000000017,OTHERS,-57.32627868652344,220.92686462402344,29.36895751953125,4.384955015521772,JEJU_AIRPORT
1641290165.0263531,00000000-0000-0000-0000-000000000055,OTHERS,-79.752197265625,252.2790985107422,-57.509552001953125,5.0048090561676615,JEJU_AIRPORT
1641290165.0263531,00000000-0000-0000-0000-000000000031,OTHERS,-64.96490478515625,216.65769958496094,29.014373779296875,4.390572411333686,JEJU_AIRPORT
1641290165.0263531,00000000-0000-0000-0000-000000000019,OTHERS,-70.56761169433594,217.48907470703125,29.315948486328125,3.642431616189416,JEJU_AIRPORT
1641290165.0263531,00000000-0000-0000-0000-000000000029,OTHERS,-76.18848419189453,214.24696350097656,32.34614562988281,4.991793580172839,JEJU_AIRPORT
1641290165.0263531,00000000-0000-0000-0000-000000000021,OTHERS,-82.85768127441406,214.64682006835938,29.16448974609375,3.2262697694327684,JEJU_AIRPORT
1641290165.0263531,00000000-0000-0000-0000-000000000035,OTHERS,-77.43551635742188,209.71115112304688,29.120590209960938,5.8675221340371735,JEJU_AIRPORT
1641290165.0263531,00000000-0000-0000-0000-000000000037,OTHERS,-80.64086151123047,211.75282287597656,28.344207763671875,4.993291896846879,JEJU_AIRPORT
1641290165.0263531,00000000-0000-0000-0000-000000000061,OTHERS,-89.5837173461914,267.94354248046875,-57.89599609375,3.9403337902602034,JEJU_AIRPORT
1641290165.0263531,00000000-0000-0000-0000-000000000023,OTHERS,-10.976219177246094,259.9063415527344,30.905471801757812,4.594654492968758,JEJU_AIRPORT
1641290165.0263531,00000000-0000-0000-0000-000000000025,OTHERS,-95.1905517578125,207.8097686767578,28.91973876953125,3.063349459838276,JEJU_AIRPORT
1641290165.0263531,00000000-0000-0000-0000-000000000041,OTHERS,-97.55604553222656,202.46365356445312,28.796661376953125,7.614719463565848,JEJU_AIRPORT
1641290165.0263531,00000000-0000-0000-0000-000000000039,OTHERS,-101.69775390625,204.21218872070312,28.882980346679688,3.344862983086765,JEJU_AIRPORT
1641290165.0263531,00000000-0000-0000-0000-000000000001,OTHERS,4.8204216957092285,269.7787780761719,33.1058349609375,4.8968417653937415,JEJU_AIRPORT
1641290165.0263531,00000000-0000-0000-0000-000000000000,AV,-53.03962707519531,242.84359741210938,3.97442626953125,7.700218905637852,JEJU_AIRPORT
1641290165.1244028,00000000-0000-0000-0000-000000000033,OTHERS,-54.447444915771484,239.16612243652344,4.1060791015625,3.947494649270016,JEJU_AIRPORT
1641290165.1244028,00000000-0000-0000-0000-000000000045,OTHERS,-64.64014434814453,239.86473083496094,-13.354339599609375,1.7123062866494485,JEJU_AIRPORT
1641290165.1244028,00000000-0000-0000-0000-000000000011,OTHERS,-49.410179138183594,229.5079345703125,29.921966552734375,3.929073590337538,JEJU_AIRPORT
1641290165.1244028,00000000-0000-0000-0000-000000000027,OTHERS,-35.59661865234375,245.46694946289062,30.153549194335938,4.3364756715549815,JEJU_AIRPORT
1641290165.1244028,00000000-0000-0000-0000-000000000015,OTHERS,-40.45406723022461,230.6453094482422,30.074996948242188,4.497855038595332,JEJU_AIRPORT
1641290165.1244028,00000000-0000-0000-0000-000000000017,OTHERS,-56.94749069213867,221.14059448242188,29.397674560546875,4.494612267340213,JEJU_AIRPORT
1641290165.1244028,00000000-0000-0000-0000-000000000055,OTHERS,-79.48783874511719,251.86416625976562,-57.290008544921875,5.024347581131454,JEJU_AIRPORT
1641290165.1244028,00000000-0000-0000-0000-000000000031,OTHERS,-64.58805847167969,216.8675537109375,29.01727294921875,4.461264712747708,JEJU_AIRPORT
1641290165.1244028,00000000-0000-0000-0000-000000000019,OTHERS,-70.25715637207031,217.66387939453125,29.312530517578125,3.649545672265951,JEJU_AIRPORT
1641290165.1244028,00000000-0000-0000-0000-000000000029,OTHERS,-75.76261901855469,214.48690795898438,32.64189147949219,4.996558832034358,JEJU_AIRPORT
1641290165.1244028,00000000-0000-0000-0000-000000000035,OTHERS,-76.93378448486328,209.98995971679688,29.136337280273438,5.878184911723265,JEJU_AIRPORT
1641290165.1244028,00000000-0000-0000-0000-000000000021,OTHERS,-82.58297729492188,214.80104064941406,29.160858154296875,3.218458445655332,JEJU_AIRPORT
1641290165.1244028,00000000-0000-0000-0000-000000000037,OTHERS,-80.20765686035156,211.97894287109375,28.4876708984375,4.9995113373982845,JEJU_AIRPORT
1641290165.1244028,00000000-0000-0000-0000-000000000061,OTHERS,-89.37445068359375,267.6099853515625,-57.89605712890625,4.122936990531307,JEJU_AIRPORT
1641290165.1244028,00000000-0000-0000-0000-000000000023,OTHERS,-10.58668327331543,260.1396179199219,30.957870483398438,4.645375153607893,JEJU_AIRPORT
1641290165.1244028,00000000-0000-0000-0000-000000000025,OTHERS,-94.92804718017578,207.95452880859375,28.923858642578125,3.0719929294351416,JEJU_AIRPORT
1641290165.1244028,00000000-0000-0000-0000-000000000041,OTHERS,-96.9056625366211,202.82150268554688,28.791351318359375,7.57225681716708,JEJU_AIRPORT
1641290165.1244028,00000000-0000-0000-0000-000000000039,OTHERS,-101.40758514404297,204.37246704101562,28.884552001953125,3.298434102655774,JEJU_AIRPORT
1641290165.1244028,00000000-0000-0000-0000-000000000001,OTHERS,5.219958782196045,270.0394287109375,33.16058349609375,4.841105777086111,JEJU_AIRPORT
1641290165.1244028,00000000-0000-0000-0000-000000000000,AV,-52.28912353515625,242.8966827392578,5.55230712890625,7.71893771569437,JEJU_AIRPORT
1641290165.224762,00000000-0000-0000-0000-000000000033,OTHERS,-54.03165054321289,239.19760131835938,4.69036865234375,3.9707717772889586,JEJU_AIRPORT
1641290165.224762,00000000-0000-0000-0000-000000000045,OTHERS,-64.45616149902344,239.82159423828125,-12.8753662109375,1.8949016959925549,JEJU_AIRPORT
1641290165.224762,00000000-0000-0000-0000-000000000011,OTHERS,-49.05153274536133,229.71383666992188,29.930252075195312,3.922564984673811,JEJU_AIRPORT
1641290165.224762,00000000-0000-0000-0000-000000000027,OTHERS,-35.20589828491211,245.69427490234375,30.282241821289062,4.178003896127022,JEJU_AIRPORT
1641290165.224762,00000000-0000-0000-0000-000000000015,OTHERS,-40.04206085205078,230.88087463378906,30.0528564453125,4.5100755938611305,JEJU_AIRPORT
1641290165.224762,00000000-0000-0000-0000-000000000017,OTHERS,-56.53966522216797,221.37136840820312,29.430068969726562,4.389776407785384,JEJU_AIRPORT
1641290165.224762,00000000-0000-0000-0000-000000000031,OTHERS,-64.17839813232422,217.0956268310547,29.020553588867188,4.399312024313428,JEJU_AIRPORT
1641290165.224762,00000000-0000-0000-0000-000000000055,OTHERS,-79.20320892333984,251.42172241210938,-56.9923095703125,4.957356797792593,JEJU_AIRPORT
1641290165.224762,00000000-0000-0000-0000-000000000019,OTHERS,-69.92108154296875,217.85304260253906,29.309051513671875,3.6578289044932824,JEJU_AIRPORT
1641290165.224762,00000000-0000-0000-0000-000000000029,OTHERS,-75.305419921875,214.74868774414062,32.883331298828125,4.971951309440368,JEJU_AIRPORT
1641290165.224762,00000000-0000-0000-0000-000000000035,OTHERS,-76.39095306396484,210.29190063476562,29.149505615234375,5.891884190111389,JEJU_AIRPORT
1641290165.224762,00000000-0000-0000-0000-000000000021,OTHERS,-82.28694152832031,214.96719360351562,29.155410766601562,3.211138075787402,JEJU_AIRPORT
1641290165.224762,00000000-0000-0000-0000-000000000037,OTHERS,-79.74134063720703,212.22406005859375,28.692779541015625,4.973804232142377,JEJU_AIRPORT
1641290165.224762,00000000-0000-0000-0000-000000000061,OTHERS,-89.14582824707031,267.24566650390625,-57.89605712890625,3.9706484476762394,JEJU_AIRPORT
1641290165.224762,00000000-0000-0000-0000-000000000023,OTHERS,-10.172115325927734,260.3883972167969,31.016036987304688,4.5682929480248395,JEJU_AIRPORT
1641290165.224762,00000000-0000-0000-0000-000000000025,OTHERS,-94.6434326171875,208.1110382080078,28.92919921875,3.082325857916116,JEJU_AIRPORT
1641290165.224762,00000000-0000-0000-0000-000000000041,OTHERS,-96.20667266845703,203.2054443359375,28.786224365234375,7.534464947106235,JEJU_AIRPORT
1641290165.224762,00000000-0000-0000-0000-000000000039,OTHERS,-101.10952758789062,204.53720092773438,28.88543701171875,3.2607757035651614,JEJU_AIRPORT
1641290165.224762,00000000-0000-0000-0000-000000000001,OTHERS,5.644235610961914,270.31683349609375,33.21759033203125,4.766778014284325,JEJU_AIRPORT
1641290165.224762,00000000-0000-0000-0000-000000000000,AV,-51.47868347167969,242.97911071777344,7.26129150390625,7.735210528735308,JEJU_AIRPORT
1641290165.3227687,00000000-0000-0000-0000-000000000033,OTHERS,-53.648014068603516,239.2296905517578,5.2413330078125,3.983688175875806,JEJU_AIRPORT
1641290165.3227687,00000000-0000-0000-0000-000000000011,OTHERS,-48.720741271972656,229.9048614501953,29.934432983398438,3.9589759237195654,JEJU_AIRPORT
1641290165.3227687,00000000-0000-0000-0000-000000000045,OTHERS,-64.27027130126953,239.77960205078125,-12.4022216796875,2.058119711867733,JEJU_AIRPORT
1641290165.3227687,00000000-0000-0000-0000-000000000027,OTHERS,-34.8544921875,245.89968872070312,30.38037109375,4.28680430567551,JEJU_AIRPORT
1641290165.3227687,00000000-0000-0000-0000-000000000015,OTHERS,-39.66014862060547,231.10365295410156,30.024154663085938,4.5464742453727185,JEJU_AIRPORT
1641290165.3227687,00000000-0000-0000-0000-000000000017,OTHERS,-56.16424560546875,221.5840301513672,29.462112426757812,4.525418016216277,JEJU_AIRPORT
1641290165.3227687,00000000-0000-0000-0000-000000000031,OTHERS,-63.802730560302734,217.30459594726562,29.022933959960938,4.49256520309854,JEJU_AIRPORT
1641290165.3227687,00000000-0000-0000-0000-000000000055,OTHERS,-78.9393310546875,251.01596069335938,-56.643890380859375,5.032893771906779,JEJU_AIRPORT
1641290165.3227687,00000000-0000-0000-0000-000000000019,OTHERS,-69.6120834350586,218.02696228027344,29.306411743164062,3.6671298434307813,JEJU_AIRPORT
1641290165.3227687,00000000-0000-0000-0000-000000000029,OTHERS,-74.88963317871094,214.98948669433594,33.061676025390625,4.942611886874445,JEJU_AIRPORT
1641290165.3227687,00000000-0000-0000-0000-000000000035,OTHERS,-75.89232635498047,210.57046508789062,29.1488037109375,5.9060145644909205,JEJU_AIRPORT
1641290165.3227687,00000000-0000-0000-0000-000000000037,OTHERS,-79.31723022460938,212.449951171875,28.888442993164062,4.945057432532233,JEJU_AIRPORT
1641290165.3227687,00000000-0000-0000-0000-000000000021,OTHERS,-82.01575469970703,215.1190643310547,29.150192260742188,3.2071676897763606,JEJU_AIRPORT
1641290165.3227687,00000000-0000-0000-0000-000000000023,OTHERS,-9.788129806518555,260.619384765625,31.071929931640625,4.655401243886892,JEJU_AIRPORT
1641290165.3227687,00000000-0000-0000-0000-000000000061,OTHERS,-88.94031524658203,266.9180908203125,-57.896026611328125,4.086207283868426,JEJU_AIRPORT
1641290165.3227687,00000000-0000-0000-0000-000000000025,OTHERS,-94.38163757324219,208.2551727294922,28.92962646484375,3.090227303325648,JEJU_AIRPORT
1641290165.3227687,00000000-0000-0000-0000-000000000041,OTHERS,-95.56849670410156,203.55645751953125,28.778305053710938,7.5122830136967504,JEJU_AIRPORT
1641290165.3227687,00000000-0000-0000-0000-000000000001,OTHERS,6.028761863708496,270.5687255859375,33.2705078125,4.728794696585152,JEJU_AIRPORT
1641290165.3227687,00000000-0000-0000-0000-000000000039,OTHERS,-100.82832336425781,204.6925506591797,28.886871337890625,3.38290153866231,JEJU_AIRPORT
1641290165.3227687,00000000-0000-0000-0000-000000000000,AV,-50.73619079589844,243.07540893554688,8.84649658203125,7.747472590423589,JEJU_AIRPORT
1641290165.4230978,00000000-0000-0000-0000-000000000033,OTHERS,-53.25994110107422,239.26617431640625,5.796630859375,4.000348398576094,JEJU_AIRPORT
1641290165.4230978,00000000-0000-0000-0000-000000000011,OTHERS,-48.38556671142578,230.09814453125,29.942703247070312,3.942796485472817,JEJU_AIRPORT
1641290165.4230978,00000000-0000-0000-0000-000000000045,OTHERS,-64.07347869873047,239.73699951171875,-11.92742919921875,1.7488034759536448,JEJU_AIRPORT
1641290165.4230978,00000000-0000-0000-0000-000000000027,OTHERS,-34.49018859863281,246.11346435546875,30.465713500976562,4.270392182590344,JEJU_AIRPORT
1641290165.4230978,00000000-0000-0000-0000-000000000015,OTHERS,-39.28480911254883,231.32427978515625,29.996307373046875,4.421046237585394,JEJU_AIRPORT
1641290165.4230978,00000000-0000-0000-0000-000000000017,OTHERS,-55.783775329589844,221.801025390625,29.487274169921875,4.385471050433298,JEJU_AIRPORT
1641290165.4230978,00000000-0000-0000-0000-000000000031,OTHERS,-63.42062759399414,217.51724243164062,29.027435302734375,4.427147057926118,JEJU_AIRPORT
1641290165.4230978,00000000-0000-0000-0000-000000000055,OTHERS,-78.66949462890625,250.6070556640625,-56.231353759765625,4.963819655139309,JEJU_AIRPORT
1641290165.4230978,00000000-0000-0000-0000-000000000019,OTHERS,-69.299072265625,218.203369140625,29.3016357421875,3.6819481468509094,JEJU_AIRPORT
1641290165.4230978,00000000-0000-0000-0000-000000000029,OTHERS,-74.47286224365234,215.23147583007812,33.25260925292969,4.897665559869408,JEJU_AIRPORT
1641290165.4230978,00000000-0000-0000-0000-000000000035,OTHERS,-75.3875503540039,210.85324096679688,29.14202880859375,5.920149611077931,JEJU_AIRPORT
1641290165.4230978,00000000-0000-0000-0000-000000000037,OTHERS,-78.89395141601562,212.68031311035156,29.026840209960938,4.901550396618818,JEJU_AIRPORT
1641290165.4230978,00000000-0000-0000-0000-000000000021,OTHERS,-81.74191284179688,215.27198791503906,29.1451416015625,3.203204480171506,JEJU_AIRPORT
1641290165.4230978,00000000-0000-0000-0000-000000000023,OTHERS,-9.403884887695312,260.8510437011719,31.128387451171875,4.538518703165073,JEJU_AIRPORT
1641290165.4230978,00000000-0000-0000-0000-000000000061,OTHERS,-88.72582244873047,266.5762023925781,-57.89599609375,4.087666935391671,JEJU_AIRPORT
1641290165.4230978,00000000-0000-0000-0000-000000000025,OTHERS,-94.11662292480469,208.4016571044922,28.926284790039062,3.1008630774798105,JEJU_AIRPORT
1641290165.4230978,00000000-0000-0000-0000-000000000041,OTHERS,-94.92500305175781,203.91029357910156,28.77471923828125,7.500595130128934,JEJU_AIRPORT
1641290165.4230978,00000000-0000-0000-0000-000000000001,OTHERS,6.41402530670166,270.8216247558594,33.32421875,4.6889024525098035,JEJU_AIRPORT
1641290165.4230978,00000000-0000-0000-0000-000000000039,OTHERS,-100.54330444335938,204.85003662109375,28.88818359375,3.1931207699454194,JEJU_AIRPORT
1641290165.4230978,00000000-0000-0000-0000-000000000000,AV,-49.987884521484375,243.19337463378906,10.430755615234375,7.7520738379544385,JEJU_AIRPORT
1641290165.521336,00000000-0000-0000-0000-000000000033,OTHERS,-52.86283874511719,239.3071746826172,6.374267578125,4.0459344074221155,JEJU_AIRPORT
1641290165.521336,00000000-0000-0000-0000-000000000011,OTHERS,-48.04587173461914,230.29344177246094,29.95294189453125,3.954881552550331,JEJU_AIRPORT
1641290165.521336,00000000-0000-0000-0000-000000000045,OTHERS,-63.90155029296875,239.7013397216797,-11.533447265625,1.8548300116052325,JEJU_AIRPORT
1641290165.521336,00000000-0000-0000-0000-000000000027,OTHERS,-34.1303825378418,246.32528686523438,30.534072875976562,4.213722669841335,JEJU_AIRPORT
1641290165.521336,00000000-0000-0000-0000-000000000015,OTHERS,-38.90083694458008,231.54885864257812,29.948638916015625,4.5454492560279744,JEJU_AIRPORT
1641290165.521336,00000000-0000-0000-0000-000000000017,OTHERS,-55.402381896972656,222.01760864257812,29.519256591796875,4.494190641687848,JEJU_AIRPORT
1641290165.521336,00000000-0000-0000-0000-000000000031,OTHERS,-63.03317642211914,217.7330322265625,29.033447265625,4.522834523885626,JEJU_AIRPORT
1641290165.521336,00000000-0000-0000-0000-000000000055,OTHERS,-78.39521789550781,250.197998046875,-55.7408447265625,4.985118458099773,JEJU_AIRPORT
1641290165.521336,00000000-0000-0000-0000-000000000019,OTHERS,-68.97975158691406,218.3833770751953,29.299652099609375,3.701792531457049,JEJU_AIRPORT
1641290165.521336,00000000-0000-0000-0000-000000000029,OTHERS,-74.0527572631836,215.47589111328125,33.4630126953125,4.877892156998522,JEJU_AIRPORT
1641290165.521336,00000000-0000-0000-0000-000000000035,OTHERS,-74.87342834472656,211.140380859375,29.129913330078125,5.933169873151404,JEJU_AIRPORT
1641290165.521336,00000000-0000-0000-0000-000000000037,OTHERS,-78.46781158447266,212.9148712158203,29.13458251953125,4.886521391829398,JEJU_AIRPORT
1641290165.521336,00000000-0000-0000-0000-000000000021,OTHERS,-81.46418762207031,215.42706298828125,29.140472412109375,3.1995772841904113,JEJU_AIRPORT
1641290165.521336,00000000-0000-0000-0000-000000000023,OTHERS,-9.012969970703125,261.08721923828125,31.18597412109375,4.660902094110216,JEJU_AIRPORT
1641290165.521336,00000000-0000-0000-0000-000000000061,OTHERS,-88.51373291015625,266.2381896972656,-57.89599609375,4.020833439297364,JEJU_AIRPORT
1641290165.521336,00000000-0000-0000-0000-000000000025,OTHERS,-93.84661865234375,208.55088806152344,28.922821044921875,3.1129676871056122,JEJU_AIRPORT
1641290165.521336,00000000-0000-0000-0000-000000000041,OTHERS,-94.2724609375,204.26882934570312,28.771728515625,7.489566948329796,JEJU_AIRPORT
1641290165.521336,00000000-0000-0000-0000-000000000001,OTHERS,6.801663875579834,271.07659912109375,33.378936767578125,4.650265529248827,JEJU_AIRPORT
1641290165.521336,00000000-0000-0000-0000-000000000039,OTHERS,-100.26197814941406,205.00550842285156,28.88897705078125,3.3029561666149547,JEJU_AIRPORT
1641290165.521336,00000000-0000-0000-0000-000000000000,AV,-49.2318115234375,243.33555603027344,11.99627685546875,7.754218463013473,JEJU_AIRPORT
1641290165.6211824,00000000-0000-0000-0000-000000000033,OTHERS,-52.451168060302734,239.35406494140625,6.968505859375,4.064832051897339,JEJU_AIRPORT
1641290165.6211824,00000000-0000-0000-0000-000000000011,OTHERS,-47.69462966918945,230.49607849121094,29.962234497070312,3.9814498128390055,JEJU_AIRPORT
1641290165.6211824,00000000-0000-0000-0000-000000000027,OTHERS,-33.753360748291016,246.54786682128906,30.593551635742188,4.3443409916875035,JEJU_AIRPORT
1641290165.6211824,00000000-0000-0000-0000-000000000015,OTHERS,-38.50126647949219,231.7807159423828,29.913360595703125,4.460798211040391,JEJU_AIRPORT
1641290165.6211824,00000000-0000-0000-0000-000000000045,OTHERS,-63.70781326293945,239.66220092773438,-11.067962646484375,2.0453589836868247,JEJU_AIRPORT
1641290165.6211824,00000000-0000-0000-0000-000000000017,OTHERS,-55.00240707397461,222.24298095703125,29.567001342773438,4.423568959560763,JEJU_AIRPORT
1641290165.6211824,00000000-0000-0000-0000-000000000031,OTHERS,-62.63888931274414,217.95249938964844,29.0435791015625,4.321583722397925,JEJU_AIRPORT
1641290165.6211824,00000000-0000-0000-0000-000000000055,OTHERS,-78.10697174072266,249.776611328125,-55.1551513671875,4.989141940315165,JEJU_AIRPORT
1641290165.6211824,00000000-0000-0000-0000-000000000019,OTHERS,-68.64932250976562,218.5692596435547,29.297531127929688,3.720835777114181,JEJU_AIRPORT
1641290165.6211824,00000000-0000-0000-0000-000000000029,OTHERS,-73.62444305419922,215.7261962890625,33.684600830078125,4.811505584180539,JEJU_AIRPORT
1641290165.6211824,00000000-0000-0000-0000-000000000035,OTHERS,-74.34329223632812,211.43618774414062,29.117324829101562,5.9468048204057915,JEJU_AIRPORT
1641290165.6211824,00000000-0000-0000-0000-000000000037,OTHERS,-78.03273010253906,213.15451049804688,29.2557373046875,4.818930805472505,JEJU_AIRPORT
1641290165.6211824,00000000-0000-0000-0000-000000000021,OTHERS,-81.1788330078125,215.58645629882812,29.135772705078125,3.1964148667130767,JEJU_AIRPORT
1641290165.6211824,00000000-0000-0000-0000-000000000023,OTHERS,-8.61100959777832,261.33062744140625,31.2432861328125,4.515693261743011,JEJU_AIRPORT
1641290165.6211824,00000000-0000-0000-0000-000000000061,OTHERS,-88.29096984863281,265.88311767578125,-57.896026611328125,4.164624214188306,JEJU_AIRPORT
1641290165.6211824,00000000-0000-0000-0000-000000000025,OTHERS,-93.56755065917969,208.70556640625,28.91473388671875,3.133757912512932,JEJU_AIRPORT
1641290165.6211824,00000000-0000-0000-0000-000000000041,OTHERS,-93.60196685791016,204.63674926757812,28.7723388671875,7.480886893146343,JEJU_AIRPORT
1641290165.6211824,00000000-0000-0000-0000-000000000001,OTHERS,7.197042942047119,271.33721923828125,33.4345703125,4.61647095879036,JEJU_AIRPORT
1641290165.6211824,00000000-0000-0000-0000-000000000039,OTHERS,-99.9681167602539,205.16790771484375,28.890716552734375,3.2628645628740705,JEJU_AIRPORT
1641290165.6211824,00000000-0000-0000-0000-000000000000,AV,-48.458160400390625,243.5032501220703,13.5703125,7.754836161531707,JEJU_AIRPORT
1641290165.7203326,00000000-0000-0000-0000-000000000033,OTHERS,-52.020965576171875,239.40707397460938,7.59808349609375,4.1083197074586595,JEJU_AIRPORT
1641290165.7203326,00000000-0000-0000-0000-000000000011,OTHERS,-47.32804870605469,230.70750427246094,29.9705810546875,3.9891899933950605,JEJU_AIRPORT
1641290165.7203326,00000000-0000-0000-0000-000000000027,OTHERS,-33.36351013183594,246.77850341796875,30.63983154296875,4.170964239186063,JEJU_AIRPORT
1641290165.7203326,00000000-0000-0000-0000-000000000015,OTHERS,-38.08758544921875,232.01571655273438,29.913421630859375,4.551607810508732,JEJU_AIRPORT
1641290165.7203326,00000000-0000-0000-0000-000000000045,OTHERS,-63.487510681152344,239.61990356445312,-10.56243896484375,2.176545571108166,JEJU_AIRPORT
1641290165.7203326,00000000-0000-0000-0000-000000000017,OTHERS,-54.596710205078125,222.47430419921875,29.610565185546875,4.447786839134413,JEJU_AIRPORT
1641290165.7203326,00000000-0000-0000-0000-000000000031,OTHERS,-62.23297882080078,218.17910766601562,29.05194091796875,4.444203412115382,JEJU_AIRPORT
1641290165.7203326,00000000-0000-0000-0000-000000000055,OTHERS,-77.80458068847656,249.34490966796875,-54.47894287109375,4.955584373188214,JEJU_AIRPORT
1641290165.7203326,00000000-0000-0000-0000-000000000019,OTHERS,-68.3046646118164,218.76336669921875,29.295684814453125,3.729710012715875,JEJU_AIRPORT
1641290165.7203326,00000000-0000-0000-0000-000000000029,OTHERS,-73.18696594238281,215.9824981689453,33.94537353515625,4.729546046600148,JEJU_AIRPORT
1641290165.7203326,00000000-0000-0000-0000-000000000035,OTHERS,-73.79141235351562,211.74398803710938,29.103118896484375,5.957969052253686,JEJU_AIRPORT
1641290165.7203326,00000000-0000-0000-0000-000000000037,OTHERS,-77.58871459960938,213.40020751953125,29.36260986328125,4.7353300901876265,JEJU_AIRPORT
1641290165.7203326,00000000-0000-0000-0000-000000000023,OTHERS,-8.196927070617676,261.5820007324219,31.300857543945312,4.63391913516853,JEJU_AIRPORT
1641290165.7203326,00000000-0000-0000-0000-000000000021,OTHERS,-80.88258361816406,215.75189208984375,29.13104248046875,3.193745329186032,JEJU_AIRPORT
1641290165.7203326,00000000-0000-0000-0000-000000000061,OTHERS,-88.06031799316406,265.5155029296875,-57.896026611328125,3.9941239357065985,JEJU_AIRPORT
1641290165.7203326,00000000-0000-0000-0000-000000000025,OTHERS,-93.27589416503906,208.86795043945312,28.90679931640625,3.1569971264214685,JEJU_AIRPORT
1641290165.7203326,00000000-0000-0000-0000-000000000041,OTHERS,-92.9059829711914,205.01943969726562,28.771133422851562,7.480944695789868,JEJU_AIRPORT
1641290165.7203326,00000000-0000-0000-0000-000000000001,OTHERS,7.604658603668213,271.60650634765625,33.491912841796875,4.587088060621057,JEJU_AIRPORT
1641290165.7203326,00000000-0000-0000-0000-000000000039,OTHERS,-99.66067504882812,205.33779907226562,28.892807006835938,3.360876593043343,JEJU_AIRPORT
1641290165.7203326,00000000-0000-0000-0000-000000000000,AV,-47.65943908691406,243.69944763183594,15.179824829101562,7.752756493655569,JEJU_AIRPORT
1641290165.8201334,00000000-0000-0000-0000-000000000033,OTHERS,-51.62458038330078,239.46102905273438,8.177154541015625,4.130927235130289,JEJU_AIRPORT
1641290165.8201334,00000000-0000-0000-0000-000000000011,OTHERS,-46.992095947265625,230.90121459960938,29.977188110351562,4.0133435921485745,JEJU_AIRPORT
1641290165.8201334,00000000-0000-0000-0000-000000000027,OTHERS,-33.01068878173828,246.98757934570312,30.66839599609375,4.313758218357728,JEJU_AIRPORT
1641290165.8201334,00000000-0000-0000-0000-000000000015,OTHERS,-37.703529357910156,232.23187255859375,29.9256591796875,4.490300076435027,JEJU_AIRPORT
1641290165.8201334,00000000-0000-0000-0000-000000000045,OTHERS,-63.277313232421875,239.5813446044922,-10.095458984375,2.236942506730137,JEJU_AIRPORT
1641290165.8201334,00000000-0000-0000-0000-000000000017,OTHERS,-54.21816635131836,222.69009399414062,29.656982421875,4.466225805490203,JEJU_AIRPORT
1641290165.8201334,00000000-0000-0000-0000-000000000031,OTHERS,-61.856136322021484,218.38987731933594,29.06524658203125,4.391315998076772,JEJU_AIRPORT
1641290165.8201334,00000000-0000-0000-0000-000000000055,OTHERS,-77.52325439453125,248.95217895507812,-53.754425048828125,5.009796987853623,JEJU_AIRPORT
1641290165.8201334,00000000-0000-0000-0000-000000000019,OTHERS,-67.9891586303711,218.94088745117188,29.296539306640625,3.7393595741153485,JEJU_AIRPORT
1641290165.8201334,00000000-0000-0000-0000-000000000029,OTHERS,-72.79380798339844,216.21295166015625,34.22096252441406,4.6660545601566765,JEJU_AIRPORT
