TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641294808.336,00000000-0000-0000-0000-000000000023,OTHERS,34.613258361816406,290.669677734375,36.2711181640625,6.523698700803406,JEJU_AIRPORT
1641294808.336,00000000-0000-0000-0000-000000000041,OTHERS,-87.3594970703125,212.13992309570312,29.055084228515625,4.617767403907547,JEJU_AIRPORT
1641294808.336,00000000-0000-0000-0000-000000000043,OTHERS,-84.95974731445312,205.53759765625,28.867630004882812,3.3374955014066927,JEJU_AIRPORT
1641294808.336,00000000-0000-0000-0000-000000000000,AV,-25.757217407226562,252.8754425048828,19.319580078125,5.035281515184933,JEJU_AIRPORT
1641294808.4360466,00000000-0000-0000-0000-000000000039,OTHERS,-17.92209243774414,255.82276916503906,30.164947509765625,5.186297697010178,JEJU_AIRPORT
1641294808.4360466,00000000-0000-0000-0000-000000000045,OTHERS,-34.02142333984375,246.37478637695312,30.509765625,5.08684835937225,JEJU_AIRPORT
1641294808.4360466,00000000-0000-0000-0000-000000000011,OTHERS,-41.078125,234.3243408203125,30.005630493164062,3.680053217510423,JEJU_AIRPORT
1641294808.4360466,00000000-0000-0000-0000-000000000029,OTHERS,-1.0715229511260986,265.9945068359375,32.345001220703125,5.136592052990066,JEJU_AIRPORT
1641294808.4360466,00000000-0000-0000-0000-000000000053,OTHERS,-51.305633544921875,239.49407958984375,8.60125732421875,5.6871168152685625,JEJU_AIRPORT
1641294808.4360466,00000000-0000-0000-0000-000000000019,OTHERS,-54.2498893737793,226.72207641601562,29.769287109375,3.6587971346394292,JEJU_AIRPORT
1641294808.4360466,00000000-0000-0000-0000-000000000013,OTHERS,-52.30200958251953,223.788818359375,29.777206420898438,3.341541196534804,JEJU_AIRPORT
1641294808.4360466,00000000-0000-0000-0000-000000000015,OTHERS,-57.42150115966797,228.90199279785156,29.74884033203125,3.170323894595718,JEJU_AIRPORT
1641294808.4360466,00000000-0000-0000-0000-000000000031,OTHERS,-61.1981315612793,222.77093505859375,29.3143310546875,3.5469484379050393,JEJU_AIRPORT
1641294808.4360466,00000000-0000-0000-0000-000000000057,OTHERS,-78.2083511352539,249.909912109375,-55.56744384765625,4.224034722058152,JEJU_AIRPORT
1641294808.4360466,00000000-0000-0000-0000-000000000021,OTHERS,-64.73796081542969,216.78489685058594,28.990814208984375,3.2484407097550143,JEJU_AIRPORT
1641294808.4360466,00000000-0000-0000-0000-000000000025,OTHERS,-69.87994384765625,221.8882598876953,29.049102783203125,3.22533963348826,JEJU_AIRPORT
1641294808.4360466,00000000-0000-0000-0000-000000000027,OTHERS,-71.39813995361328,213.08018493652344,29.03814697265625,2.9897444407778333,JEJU_AIRPORT
1641294808.4360466,00000000-0000-0000-0000-000000000033,OTHERS,-76.60543060302734,218.13909912109375,29.08782958984375,3.2879675739268337,JEJU_AIRPORT
1641294808.4360466,00000000-0000-0000-0000-000000000069,OTHERS,-88.18270874023438,265.7106018066406,-57.896026611328125,4.029271867597283,JEJU_AIRPORT
1641294808.4360466,00000000-0000-0000-0000-000000000035,OTHERS,-77.99687194824219,209.4009246826172,29.075607299804688,3.4021237504051487,JEJU_AIRPORT
1641294808.4360466,00000000-0000-0000-0000-000000000023,OTHERS,35.160858154296875,291.0715026855469,36.2711181640625,6.541673342389719,JEJU_AIRPORT
1641294808.4360466,00000000-0000-0000-0000-000000000041,OTHERS,-86.9399642944336,212.37255859375,29.067413330078125,4.5653043689921,JEJU_AIRPORT
1641294808.4360466,00000000-0000-0000-0000-000000000043,OTHERS,-84.66845703125,205.6981658935547,28.878875732421875,3.1761636566131783,JEJU_AIRPORT
1641294808.4360466,00000000-0000-0000-0000-000000000000,AV,-25.261642456054688,253.04937744140625,19.454803466796875,5.058303322518026,JEJU_AIRPORT
1641294808.5354483,00000000-0000-0000-0000-000000000039,OTHERS,-17.505762100219727,256.0648193359375,30.18701171875,5.253623667921813,JEJU_AIRPORT
1641294808.5354483,00000000-0000-0000-0000-000000000045,OTHERS,-33.61773681640625,246.61288452148438,30.577911376953125,5.078617206643993,JEJU_AIRPORT
1641294808.5354483,00000000-0000-0000-0000-000000000011,OTHERS,-40.784183502197266,234.49337768554688,30.009140014648438,3.673237699227174,JEJU_AIRPORT
1641294808.5354483,00000000-0000-0000-0000-000000000029,OTHERS,-0.6715360283851624,266.2476806640625,32.4005126953125,5.1330262917199825,JEJU_AIRPORT
1641294808.5354483,00000000-0000-0000-0000-000000000053,OTHERS,-50.785186767578125,239.5742645263672,9.3515625,5.739932416373102,JEJU_AIRPORT
1641294808.5354483,00000000-0000-0000-0000-000000000019,OTHERS,-53.957218170166016,226.88998413085938,29.782638549804688,3.662549717161474,JEJU_AIRPORT
1641294808.5354483,00000000-0000-0000-0000-000000000013,OTHERS,-52.034889221191406,223.94216918945312,29.796112060546875,3.3378969673490144,JEJU_AIRPORT
1641294808.5354483,00000000-0000-0000-0000-000000000015,OTHERS,-57.16724395751953,229.04815673828125,29.765457153320312,3.1879619753934243,JEJU_AIRPORT
1641294808.5354483,00000000-0000-0000-0000-000000000031,OTHERS,-60.9102897644043,222.93197631835938,29.351593017578125,3.595410759056386,JEJU_AIRPORT
1641294808.5354483,00000000-0000-0000-0000-000000000057,OTHERS,-77.98747253417969,249.58892822265625,-55.0931396484375,4.230210000656083,JEJU_AIRPORT
1641294808.5354483,00000000-0000-0000-0000-000000000021,OTHERS,-64.47540283203125,216.93136596679688,28.992584228515625,3.268357056942063,JEJU_AIRPORT
1641294808.5354483,00000000-0000-0000-0000-000000000025,OTHERS,-69.62047576904297,222.03292846679688,29.050048828125,3.2183791894020826,JEJU_AIRPORT
1641294808.5354483,00000000-0000-0000-0000-000000000027,OTHERS,-71.15424346923828,213.21595764160156,29.035202026367188,3.0609699458825084,JEJU_AIRPORT
1641294808.5354483,00000000-0000-0000-0000-000000000033,OTHERS,-76.3412094116211,218.28656005859375,29.08721923828125,3.19513570154401,JEJU_AIRPORT
1641294808.5354483,00000000-0000-0000-0000-000000000069,OTHERS,-87.98545837402344,265.3962097167969,-57.89599609375,4.023524125427155,JEJU_AIRPORT
1641294808.5354483,00000000-0000-0000-0000-000000000035,OTHERS,-77.74554443359375,209.54171752929688,29.067413330078125,3.0359904298936824,JEJU_AIRPORT
1641294808.5354483,00000000-0000-0000-0000-000000000023,OTHERS,35.647705078125,291.42877197265625,36.2711181640625,6.555513805815192,JEJU_AIRPORT
1641294808.5354483,00000000-0000-0000-0000-000000000041,OTHERS,-86.57130432128906,212.576416015625,29.081756591796875,4.604682932100169,JEJU_AIRPORT
1641294808.5354483,00000000-0000-0000-0000-000000000043,OTHERS,-84.40742492675781,205.84214782714844,28.889434814453125,3.2880224046302713,JEJU_AIRPORT
1641294808.5354483,00000000-0000-0000-0000-000000000000,AV,-24.8218994140625,253.20484924316406,19.622482299804688,5.062353891739204,JEJU_AIRPORT
1641294808.6358452,00000000-0000-0000-0000-000000000039,OTHERS,-17.080678939819336,256.3121643066406,30.212554931640625,5.142660129580483,JEJU_AIRPORT
1641294808.6358452,00000000-0000-0000-0000-000000000045,OTHERS,-33.20528030395508,246.85678100585938,30.632171630859375,5.070661823015124,JEJU_AIRPORT
1641294808.6358452,00000000-0000-0000-0000-000000000011,OTHERS,-40.48383331298828,234.66610717773438,30.01214599609375,3.6637091254871863,JEJU_AIRPORT
1641294808.6358452,00000000-0000-0000-0000-000000000029,OTHERS,-0.26236945390701294,266.50714111328125,32.456878662109375,5.130334431775972,JEJU_AIRPORT
1641294808.6358452,00000000-0000-0000-0000-000000000053,OTHERS,-50.24760437011719,239.66470336914062,10.117645263671875,5.807520482123425,JEJU_AIRPORT
1641294808.6358452,00000000-0000-0000-0000-000000000019,OTHERS,-53.65687561035156,227.0624542236328,29.79644775390625,3.6690067279444785,JEJU_AIRPORT
1641294808.6358452,00000000-0000-0000-0000-000000000013,OTHERS,-51.762176513671875,224.09808349609375,29.818695068359375,3.3167678085315258,JEJU_AIRPORT
1641294808.6358452,00000000-0000-0000-0000-000000000015,OTHERS,-56.90519332885742,229.19876098632812,29.782150268554688,3.2089072054748007,JEJU_AIRPORT
1641294808.6358452,00000000-0000-0000-0000-000000000031,OTHERS,-60.6083984375,223.09986877441406,29.38653564453125,3.7048541095391996,JEJU_AIRPORT
1641294808.6358452,00000000-0000-0000-0000-000000000057,OTHERS,-77.75789642333984,249.26168823242188,-54.564483642578125,4.238797194996699,JEJU_AIRPORT
1641294808.6358452,00000000-0000-0000-0000-000000000021,OTHERS,-64.20540618896484,217.08164978027344,28.99505615234375,3.271581041621847,JEJU_AIRPORT
1641294808.6358452,00000000-0000-0000-0000-000000000025,OTHERS,-69.3547592163086,222.1810302734375,29.051177978515625,3.2189126034597297,JEJU_AIRPORT
1641294808.6358452,00000000-0000-0000-0000-000000000027,OTHERS,-70.89849853515625,213.35821533203125,29.033584594726562,3.1277494916575104,JEJU_AIRPORT
1641294808.6358452,00000000-0000-0000-0000-000000000033,OTHERS,-76.07646942138672,218.4341583251953,29.0848388671875,3.2309878541311656,JEJU_AIRPORT
1641294808.6358452,00000000-0000-0000-0000-000000000069,OTHERS,-87.7835693359375,265.07440185546875,-57.896087646484375,4.01612970571576,JEJU_AIRPORT
1641294808.6358452,00000000-0000-0000-0000-000000000035,OTHERS,-77.48495483398438,209.68670654296875,29.071258544921875,3.2173376927864363,JEJU_AIRPORT
1641294808.6358452,00000000-0000-0000-0000-000000000023,OTHERS,36.14707946777344,291.79522705078125,36.26971435546875,6.5516334471324145,JEJU_AIRPORT
1641294808.6358452,00000000-0000-0000-0000-000000000041,OTHERS,-86.18820190429688,212.78921508789062,29.091552734375,4.607928017230311,JEJU_AIRPORT
1641294808.6358452,00000000-0000-0000-0000-000000000043,OTHERS,-84.1341552734375,205.99295043945312,28.900421142578125,3.1644635480780954,JEJU_AIRPORT
1641294808.6358452,00000000-0000-0000-0000-000000000000,AV,-24.370040893554688,253.36619567871094,19.842361450195312,5.091684953387427,JEJU_AIRPORT
1641294808.7365222,00000000-0000-0000-0000-000000000039,OTHERS,-16.585432052612305,256.60064697265625,30.244384765625,5.207038350754555,JEJU_AIRPORT
1641294808.7365222,00000000-0000-0000-0000-000000000045,OTHERS,-32.72069549560547,247.1439208984375,30.678573608398438,5.063123703293451,JEJU_AIRPORT
1641294808.7365222,00000000-0000-0000-0000-000000000011,OTHERS,-40.13115692138672,234.86874389648438,30.0146484375,3.652044632955256,JEJU_AIRPORT
1641294808.7365222,00000000-0000-0000-0000-000000000029,OTHERS,0.21884578466415405,266.8129577636719,32.522369384765625,5.129199857344752,JEJU_AIRPORT
1641294808.7365222,00000000-0000-0000-0000-000000000053,OTHERS,-49.608436584472656,239.7816619873047,11.057373046875,5.891918924903794,JEJU_AIRPORT
1641294808.7365222,00000000-0000-0000-0000-000000000019,OTHERS,-53.30259704589844,227.26596069335938,29.812362670898438,3.679403746283956,JEJU_AIRPORT
1641294808.7365222,00000000-0000-0000-0000-000000000013,OTHERS,-51.44322204589844,224.28085327148438,29.841796875,3.295870653428092,JEJU_AIRPORT
1641294808.7365222,00000000-0000-0000-0000-000000000015,OTHERS,-56.59493637084961,229.37730407714844,29.79638671875,3.2259120188463233,JEJU_AIRPORT
1641294808.7365222,00000000-0000-0000-0000-000000000031,OTHERS,-60.24735641479492,223.3036651611328,29.404327392578125,3.4999451948811333,JEJU_AIRPORT
1641294808.7365222,00000000-0000-0000-0000-000000000057,OTHERS,-77.48329162597656,248.87796020507812,-53.83721923828125,4.255990194049935,JEJU_AIRPORT
1641294808.7365222,00000000-0000-0000-0000-000000000021,OTHERS,-63.88785171508789,217.2582550048828,28.998245239257812,3.264678447092291,JEJU_AIRPORT
1641294808.7365222,00000000-0000-0000-0000-000000000025,OTHERS,-69.04226684570312,222.35519409179688,29.052001953125,3.2188725666548925,JEJU_AIRPORT
1641294808.7365222,00000000-0000-0000-0000-000000000027,OTHERS,-70.59143829345703,213.529052734375,29.03131103515625,3.1965718683588635,JEJU_AIRPORT
1641294808.7365222,00000000-0000-0000-0000-000000000033,OTHERS,-75.76013946533203,218.61044311523438,29.082763671875,3.2841755321754906,JEJU_AIRPORT
1641294808.7365222,00000000-0000-0000-0000-000000000069,OTHERS,-87.54701232910156,264.69732666015625,-57.8961181640625,3.989206949874649,JEJU_AIRPORT
1641294808.7365222,00000000-0000-0000-0000-000000000035,OTHERS,-77.16678619384766,209.863525390625,29.079986572265625,2.9811436215412837,JEJU_AIRPORT
1641294808.7365222,00000000-0000-0000-0000-000000000023,OTHERS,36.732208251953125,292.22454833984375,36.265777587890625,6.499624295068252,JEJU_AIRPORT
1641294808.7365222,00000000-0000-0000-0000-000000000041,OTHERS,-85.74564361572266,213.03611755371094,29.099639892578125,4.607110009916104,JEJU_AIRPORT
1641294808.7365222,00000000-0000-0000-0000-000000000043,OTHERS,-83.83390045166016,206.15863037109375,28.913360595703125,3.1519727331496155,JEJU_AIRPORT
1641294808.7365222,00000000-0000-0000-0000-000000000000,AV,-23.837417602539062,253.55902099609375,20.15228271484375,5.098295383394438,JEJU_AIRPORT
1641294808.8363392,00000000-0000-0000-0000-000000000039,OTHERS,-16.183795928955078,256.8348693847656,30.274383544921875,5.1756771244672946,JEJU_AIRPORT
1641294808.8363392,00000000-0000-0000-0000-000000000045,OTHERS,-32.33183670043945,247.37469482421875,30.70294189453125,5.062794569677654,JEJU_AIRPORT
1641294808.8363392,00000000-0000-0000-0000-000000000011,OTHERS,-39.848533630371094,235.03146362304688,30.0191650390625,3.648365720193342,JEJU_AIRPORT
1641294808.8363392,00000000-0000-0000-0000-000000000029,OTHERS,0.6052096486091614,267.05902099609375,32.574249267578125,5.129673964734621,JEJU_AIRPORT
1641294808.8363392,00000000-0000-0000-0000-000000000053,OTHERS,-49.090240478515625,239.88461303710938,11.83258056640625,5.947307815168219,JEJU_AIRPORT
1641294808.8363392,00000000-0000-0000-0000-000000000019,OTHERS,-53.01801300048828,227.43017578125,29.813629150390625,3.6786825225548503,JEJU_AIRPORT
1641294808.8363392,00000000-0000-0000-0000-000000000013,OTHERS,-51.18861389160156,224.4274444580078,29.859710693359375,3.2815747569245413,JEJU_AIRPORT
1641294808.8363392,00000000-0000-0000-0000-000000000015,OTHERS,-56.34611892700195,229.52243041992188,29.787322998046875,3.2272395433036993,JEJU_AIRPORT
1641294808.8363392,00000000-0000-0000-0000-000000000031,OTHERS,-59.972190856933594,223.45965576171875,29.4156494140625,3.6233830867528836,JEJU_AIRPORT
1641294808.8363392,00000000-0000-0000-0000-000000000057,OTHERS,-77.25851440429688,248.571044921875,-53.198150634765625,4.267532571290189,JEJU_AIRPORT
1641294808.8363392,00000000-0000-0000-0000-000000000021,OTHERS,-63.63331604003906,217.39987182617188,29.00146484375,3.2575040858929154,JEJU_AIRPORT
1641294808.8363392,00000000-0000-0000-0000-000000000025,OTHERS,-68.79116821289062,222.49542236328125,29.049758911132812,3.220888392019383,JEJU_AIRPORT
1641294808.8363392,00000000-0000-0000-0000-000000000027,OTHERS,-70.34028625488281,213.66876220703125,29.029083251953125,3.2417204930922843,JEJU_AIRPORT
1641294808.8363392,00000000-0000-0000-0000-000000000033,OTHERS,-75.50631713867188,218.75192260742188,29.081512451171875,3.1828101909323454,JEJU_AIRPORT
1641294808.8363392,00000000-0000-0000-0000-000000000069,OTHERS,-87.35789489746094,264.3958740234375,-57.8961181640625,3.977081245976461,JEJU_AIRPORT
1641294808.8363392,00000000-0000-0000-0000-000000000035,OTHERS,-76.93292236328125,209.9945068359375,29.065170288085938,3.100312936539946,JEJU_AIRPORT
1641294808.8363392,00000000-0000-0000-0000-000000000023,OTHERS,37.19913864135742,292.5671081542969,36.2625732421875,6.46596702576428,JEJU_AIRPORT
1641294808.8363392,00000000-0000-0000-0000-000000000041,OTHERS,-85.3837661743164,213.23760986328125,29.104400634765625,4.62510985945424,JEJU_AIRPORT
1641294808.8363392,00000000-0000-0000-0000-000000000043,OTHERS,-83.58323669433594,206.29708862304688,28.927001953125,3.2668545008858914,JEJU_AIRPORT
1641294808.8363392,00000000-0000-0000-0000-000000000000,AV,-23.409744262695312,253.7163543701172,20.445159912109375,5.107829429297142,JEJU_AIRPORT
1641294808.9368396,00000000-0000-0000-0000-000000000039,OTHERS,-15.68884563446045,257.1238708496094,30.3155517578125,5.175043643092736,JEJU_AIRPORT
1641294808.9368396,00000000-0000-0000-0000-000000000045,OTHERS,-31.846336364746094,247.6631317138672,30.720184326171875,5.06799045257455,JEJU_AIRPORT
1641294808.9368396,00000000-0000-0000-0000-000000000011,OTHERS,-39.49644470214844,235.23497009277344,30.025070190429688,3.6424141624707445,JEJU_AIRPORT
1641294808.9368396,00000000-0000-0000-0000-000000000029,OTHERS,1.087293028831482,267.36676025390625,32.639678955078125,5.132547962820861,JEJU_AIRPORT
1641294808.9368396,00000000-0000-0000-0000-000000000053,OTHERS,-48.43793487548828,240.0242919921875,12.8333740234375,6.029270317379425,JEJU_AIRPORT
1641294808.9368396,00000000-0000-0000-0000-000000000019,OTHERS,-52.66325759887695,227.6361541748047,29.809524536132812,3.690765240479294,JEJU_AIRPORT
1641294808.9368396,00000000-0000-0000-0000-000000000013,OTHERS,-50.87260437011719,224.60879516601562,29.884384155273438,3.255261443658966,JEJU_AIRPORT
1641294808.9368396,00000000-0000-0000-0000-000000000015,OTHERS,-56.03623962402344,229.7042999267578,29.77618408203125,3.2290379214771967,JEJU_AIRPORT
1641294808.9368396,00000000-0000-0000-0000-000000000031,OTHERS,-59.61764907836914,223.66064453125,29.43450927734375,3.711254468089366,JEJU_AIRPORT
1641294808.9368396,00000000-0000-0000-0000-000000000021,OTHERS,-63.31646728515625,217.576416015625,29.00579833984375,3.249038788657216,JEJU_AIRPORT
1641294808.9368396,00000000-0000-0000-0000-000000000057,OTHERS,-76.97296142578125,248.1903076171875,-52.323272705078125,4.277579314213415,JEJU_AIRPORT
1641294808.9368396,00000000-0000-0000-0000-000000000025,OTHERS,-68.47669219970703,222.67086791992188,29.0491943359375,3.232502602596517,JEJU_AIRPORT
1641294808.9368396,00000000-0000-0000-0000-000000000027,OTHERS,-70.0211181640625,213.84657287597656,29.0242919921875,3.3172222764373434,JEJU_AIRPORT
1641294808.9368396,00000000-0000-0000-0000-000000000033,OTHERS,-75.1946029663086,218.92599487304688,29.078704833984375,3.225899019107503,JEJU_AIRPORT
1641294808.9368396,00000000-0000-0000-0000-000000000069,OTHERS,-87.12260437011719,264.0208740234375,-57.896087646484375,3.9630272653563363,JEJU_AIRPORT
1641294808.9368396,00000000-0000-0000-0000-000000000035,OTHERS,-76.62393951416016,210.16627502441406,29.075531005859375,3.2738590294461556,JEJU_AIRPORT
1641294808.9368396,00000000-0000-0000-0000-000000000023,OTHERS,37.778507232666016,292.9921569824219,36.258056640625,6.422604475555989,JEJU_AIRPORT
1641294808.9368396,00000000-0000-0000-0000-000000000041,OTHERS,-84.94010925292969,213.4854278564453,29.110031127929688,4.583369629937451,JEJU_AIRPORT
1641294808.9368396,00000000-0000-0000-0000-000000000043,OTHERS,-83.2646713256836,206.47332763671875,28.938995361328125,3.2732512814848964,JEJU_AIRPORT
1641294808.9368396,00000000-0000-0000-0000-000000000000,AV,-22.875411987304688,253.91648864746094,20.862548828125,5.125558146817263,JEJU_AIRPORT
1641294809.0359197,00000000-0000-0000-0000-000000000039,OTHERS,-15.238903045654297,257.3870544433594,30.356033325195312,5.187299261737821,JEJU_AIRPORT
1641294809.0359197,00000000-0000-0000-0000-000000000045,OTHERS,-31.40947914123535,247.92279052734375,30.724441528320312,5.073084321290313,JEJU_AIRPORT
1641294809.0359197,00000000-0000-0000-0000-000000000011,OTHERS,-39.18079376220703,235.41741943359375,30.029937744140625,3.63135759719085,JEJU_AIRPORT
1641294809.0359197,00000000-0000-0000-0000-000000000029,OTHERS,1.5206317901611328,267.64410400390625,32.697662353515625,5.136632291489888,JEJU_AIRPORT
1641294809.0359197,00000000-0000-0000-0000-000000000053,OTHERS,-47.846614837646484,240.16087341308594,13.758636474609375,6.094184140637282,JEJU_AIRPORT
1641294809.0359197,00000000-0000-0000-0000-000000000019,OTHERS,-52.34227752685547,227.82003784179688,29.82366943359375,3.6877070124496028,JEJU_AIRPORT
1641294809.0359197,00000000-0000-0000-0000-000000000013,OTHERS,-50.59059143066406,224.771240234375,29.89996337890625,3.235823604822606,JEJU_AIRPORT
1641294809.0359197,00000000-0000-0000-0000-000000000015,OTHERS,-55.756195068359375,229.8677215576172,29.795379638671875,3.2408830365728436,JEJU_AIRPORT
1641294809.0359197,00000000-0000-0000-0000-000000000031,OTHERS,-59.295982360839844,223.84548950195312,29.438720703125,3.467373267136298,JEJU_AIRPORT
1641294809.0359197,00000000-0000-0000-0000-000000000021,OTHERS,-63.03221893310547,217.7346954345703,29.011154174804688,3.2413473996598423,JEJU_AIRPORT
1641294809.0359197,00000000-0000-0000-0000-000000000057,OTHERS,-76.70951080322266,247.85153198242188,-51.521392822265625,4.294159261930685,JEJU_AIRPORT
1641294809.0359197,00000000-0000-0000-0000-000000000025,OTHERS,-68.19326782226562,222.82876586914062,29.05035400390625,3.242362340818284,JEJU_AIRPORT
1641294809.0359197,00000000-0000-0000-0000-000000000027,OTHERS,-69.73181915283203,214.00790405273438,29.0172119140625,3.0649266254965823,JEJU_AIRPORT
1641294809.0359197,00000000-0000-0000-0000-000000000033,OTHERS,-74.91081237792969,219.08416748046875,29.0792236328125,3.260075876976539,JEJU_AIRPORT
1641294809.0359197,00000000-0000-0000-0000-000000000069,OTHERS,-86.91171264648438,263.68475341796875,-57.896087646484375,3.9518902038322175,JEJU_AIRPORT
1641294809.0359197,00000000-0000-0000-0000-000000000035,OTHERS,-76.33601379394531,210.3265380859375,29.078872680664062,3.001467851452115,JEJU_AIRPORT
1641294809.0359197,00000000-0000-0000-0000-000000000023,OTHERS,38.296546936035156,293.37213134765625,36.25537109375,6.392592366846737,JEJU_AIRPORT
1641294809.0359197,00000000-0000-0000-0000-000000000041,OTHERS,-84.53544616699219,213.711669921875,29.12005615234375,4.608573822313258,JEJU_AIRPORT
1641294809.0359197,00000000-0000-0000-0000-000000000043,OTHERS,-82.98001098632812,206.63003540039062,28.958282470703125,3.2509205919351687,JEJU_AIRPORT
1641294809.0359197,00000000-0000-0000-0000-000000000000,AV,-22.395751953125,254.10008239746094,21.282241821289062,5.124297116077594,JEJU_AIRPORT
1641294809.135507,00000000-0000-0000-0000-000000000039,OTHERS,-14.809263229370117,257.6387634277344,30.40185546875,5.1506996022821765,JEJU_AIRPORT
1641294809.135507,00000000-0000-0000-0000-000000000045,OTHERS,-30.987377166748047,248.1737060546875,30.720291137695312,5.083330179040965,JEJU_AIRPORT
1641294809.135507,00000000-0000-0000-0000-000000000011,OTHERS,-38.87706756591797,235.59300231933594,30.03424072265625,3.6216732426306866,JEJU_AIRPORT
1641294809.135507,00000000-0000-0000-0000-000000000029,OTHERS,1.9388865232467651,267.9124450683594,32.753875732421875,5.142118369371844,JEJU_AIRPORT
1641294809.135507,00000000-0000-0000-0000-000000000053,OTHERS,-47.27207565307617,240.30262756347656,14.671417236328125,6.156694695365466,JEJU_AIRPORT
1641294809.135507,00000000-0000-0000-0000-000000000019,OTHERS,-52.03257751464844,227.99757385253906,29.837860107421875,3.696652206612981,JEJU_AIRPORT
1641294809.135507,00000000-0000-0000-0000-000000000013,OTHERS,-50.32009506225586,224.92724609375,29.9139404296875,3.2184523558879823,JEJU_AIRPORT
1641294809.135507,00000000-0000-0000-0000-000000000015,OTHERS,-55.48389434814453,230.0225067138672,29.832717895507812,3.242220523396205,JEJU_AIRPORT
1641294809.135507,00000000-0000-0000-0000-000000000031,OTHERS,-58.999698638916016,224.01385498046875,29.472747802734375,3.600822726727545,JEJU_AIRPORT
1641294809.135507,00000000-0000-0000-0000-000000000021,OTHERS,-62.758575439453125,217.8870086669922,29.016891479492188,3.2331388404892483,JEJU_AIRPORT
1641294809.135507,00000000-0000-0000-0000-000000000057,OTHERS,-76.44949340820312,247.52767944335938,-50.714080810546875,4.309807116666652,JEJU_AIRPORT
1641294809.135507,00000000-0000-0000-0000-000000000025,OTHERS,-67.91901397705078,222.98159790039062,29.051986694335938,3.2482951108421796,JEJU_AIRPORT
1641294809.135507,00000000-0000-0000-0000-000000000027,OTHERS,-69.47088623046875,214.153076171875,29.015411376953125,3.135033844899837,JEJU_AIRPORT
1641294809.135507,00000000-0000-0000-0000-000000000033,OTHERS,-74.63423156738281,219.2383270263672,29.0791015625,3.292620915556847,JEJU_AIRPORT
1641294809.135507,00000000-0000-0000-0000-000000000069,OTHERS,-86.70873260498047,263.3612060546875,-57.8961181640625,3.942607244798733,JEJU_AIRPORT
1641294809.135507,00000000-0000-0000-0000-000000000035,OTHERS,-76.08114624023438,210.46995544433594,29.049514770507812,3.1326981966685628,JEJU_AIRPORT
1641294809.135507,00000000-0000-0000-0000-000000000023,OTHERS,38.79433822631836,293.7371826171875,36.251556396484375,6.367465201899377,JEJU_AIRPORT
1641294809.135507,00000000-0000-0000-0000-000000000041,OTHERS,-84.15031433105469,213.92623901367188,29.132293701171875,4.559236632733834,JEJU_AIRPORT
1641294809.135507,00000000-0000-0000-0000-000000000043,OTHERS,-82.70673370361328,206.78067016601562,28.976318359375,3.0932766933172315,JEJU_AIRPORT
1641294809.135507,00000000-0000-0000-0000-000000000000,AV,-21.933609008789062,254.28079223632812,21.72357177734375,5.144429463856059,JEJU_AIRPORT
1641294809.234651,00000000-0000-0000-0000-000000000039,OTHERS,-14.358153343200684,257.903564453125,30.450714111328125,5.219963843554786,JEJU_AIRPORT
1641294809.234651,00000000-0000-0000-0000-000000000045,OTHERS,-30.546247482299805,248.4358367919922,30.708297729492188,5.096602453434653,JEJU_AIRPORT
1641294809.234651,00000000-0000-0000-0000-000000000011,OTHERS,-38.56119918823242,235.77566528320312,30.03839111328125,3.6134424715709774,JEJU_AIRPORT
1641294809.234651,00000000-0000-0000-0000-000000000029,OTHERS,2.3751728534698486,268.1929626464844,32.81231689453125,5.1489996029430625,JEJU_AIRPORT
1641294809.234651,00000000-0000-0000-0000-000000000053,OTHERS,-46.66963195800781,240.46107482910156,15.651397705078125,6.214872857612396,JEJU_AIRPORT
1641294809.234651,00000000-0000-0000-0000-000000000019,OTHERS,-51.70900344848633,228.1832275390625,29.860122680664062,3.7077349872549945,JEJU_AIRPORT
1641294809.234651,00000000-0000-0000-0000-000000000013,OTHERS,-50.03944778442383,225.0887908935547,29.929290771484375,3.200669033776772,JEJU_AIRPORT
1641294809.234651,00000000-0000-0000-0000-000000000015,OTHERS,-55.19906234741211,230.1830291748047,29.862548828125,3.2513134547765743,JEJU_AIRPORT
1641294809.234651,00000000-0000-0000-0000-000000000031,OTHERS,-58.68195724487305,224.1949462890625,29.492218017578125,3.673776294964182,JEJU_AIRPORT
1641294809.234651,00000000-0000-0000-0000-000000000021,OTHERS,-62.47400665283203,218.0454864501953,29.023178100585938,3.2224730226359317,JEJU_AIRPORT
1641294809.234651,00000000-0000-0000-0000-000000000057,OTHERS,-76.17288208007812,247.192626953125,-49.827117919921875,4.324023227775483,JEJU_AIRPORT
1641294809.234651,00000000-0000-0000-0000-000000000025,OTHERS,-67.63213348388672,223.1414794921875,29.053741455078125,3.2604172540806213,JEJU_AIRPORT
1641294809.234651,00000000-0000-0000-0000-000000000027,OTHERS,-69.1917495727539,214.30828857421875,29.011260986328125,3.207541893966688,JEJU_AIRPORT
1641294809.234651,00000000-0000-0000-0000-000000000033,OTHERS,-74.34989166259766,219.3967742919922,29.081634521484375,3.193951191413511,JEJU_AIRPORT
1641294809.234651,00000000-0000-0000-0000-000000000069,OTHERS,-86.49756622314453,263.0246276855469,-57.89642333984375,3.935309518199839,JEJU_AIRPORT
