TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641046258.1585245,00000000-0000-0000-0000-000000000015,OTHERS,-0.652405858039856,262.11474609375,32.096649169921875,13.780260483443348,JEJU_AIRPORT
1641046258.1585245,00000000-0000-0000-0000-000000000013,OTHERS,-4.2781524658203125,263.97637939453125,31.787384033203125,14.280361698982055,JEJU_AIRPORT
1641046258.1585245,00000000-0000-0000-0000-000000000019,OTHERS,-20.456140518188477,242.20989990234375,30.074676513671875,15.695612166567253,JEJU_AIRPORT
1641046258.1585245,00000000-0000-0000-0000-000000000017,OTHERS,-55.169864654541016,226.19651794433594,29.694229125976562,10.65438604866787,JEJU_AIRPORT
1641046258.1585245,00000000-0000-0000-0000-000000000027,OTHERS,-83.09001922607422,257.5931396484375,-57.89654541015625,9.5064661238241,JEJU_AIRPORT
1641046258.1585245,00000000-0000-0000-0000-000000000021,OTHERS,-77.06588745117188,217.8759002685547,29.141632080078125,14.801536682754437,JEJU_AIRPORT
1641046258.1585245,00000000-0000-0000-0000-000000000025,OTHERS,-101.04363250732422,200.54425048828125,28.842742919921875,13.584272630088279,JEJU_AIRPORT
1641046258.1585245,00000000-0000-0000-0000-000000000023,OTHERS,-100.44759368896484,196.9996337890625,28.85943603515625,11.544263982978752,JEJU_AIRPORT
1641046258.1585245,00000000-0000-0000-0000-000000000000,AV,36.17359924316406,282.3504638671875,26.923065185546875,15.930011311143307,JEJU_AIRPORT
1641046258.258801,00000000-0000-0000-0000-000000000011,OTHERS,35.16706848144531,278.0089111328125,36.185943603515625,14.64942695124711,JEJU_AIRPORT
1641046258.258801,00000000-0000-0000-0000-000000000001,OTHERS,56.48020935058594,298.0694580078125,36.89036560058594,13.065161473105436,JEJU_AIRPORT
1641046258.258801,00000000-0000-0000-0000-000000000015,OTHERS,0.5195881128311157,262.8503112792969,32.26507568359375,13.812019543036167,JEJU_AIRPORT
1641046258.258801,00000000-0000-0000-0000-000000000013,OTHERS,-3.0565948486328125,264.73382568359375,31.97576904296875,14.373536288730445,JEJU_AIRPORT
1641046258.258801,00000000-0000-0000-0000-000000000019,OTHERS,-19.093517303466797,242.99896240234375,30.079757690429688,15.702239181158129,JEJU_AIRPORT
1641046258.258801,00000000-0000-0000-0000-000000000017,OTHERS,-54.23931884765625,226.72488403320312,29.752914428710938,10.685950393278814,JEJU_AIRPORT
1641046258.258801,00000000-0000-0000-0000-000000000027,OTHERS,-82.58934783935547,256.79510498046875,-57.89654541015625,9.309041765002174,JEJU_AIRPORT
1641046258.258801,00000000-0000-0000-0000-000000000021,OTHERS,-75.76861572265625,218.59982299804688,29.139862060546875,14.81757815649524,JEJU_AIRPORT
1641046258.258801,00000000-0000-0000-0000-000000000025,OTHERS,-99.84850311279297,201.2021942138672,28.82122802734375,13.614345623643345,JEJU_AIRPORT
1641046258.258801,00000000-0000-0000-0000-000000000023,OTHERS,-99.43426513671875,197.56161499023438,28.819915771484375,11.57212259281248,JEJU_AIRPORT
1641046258.258801,00000000-0000-0000-0000-000000000000,AV,37.600921630859375,283.06964111328125,25.509536743164062,15.939851587967178,JEJU_AIRPORT
1641046258.3585577,00000000-0000-0000-0000-000000000011,OTHERS,36.350616455078125,278.8751220703125,36.26890563964844,14.666622846197082,JEJU_AIRPORT
1641046258.3585577,00000000-0000-0000-0000-000000000001,OTHERS,57.525901794433594,298.854248046875,37.034393310546875,13.069977451873141,JEJU_AIRPORT
1641046258.3585577,00000000-0000-0000-0000-000000000015,OTHERS,1.689244031906128,263.58917236328125,32.43402099609375,13.845342825391175,JEJU_AIRPORT
1641046258.3585577,00000000-0000-0000-0000-000000000013,OTHERS,-1.833026647567749,265.4981689453125,32.16151428222656,14.460772451475655,JEJU_AIRPORT
1641046258.3585577,00000000-0000-0000-0000-000000000019,OTHERS,-17.73366355895996,243.78659057617188,30.091751098632812,15.712172348599426,JEJU_AIRPORT
1641046258.3585577,00000000-0000-0000-0000-000000000017,OTHERS,-53.30894470214844,227.25575256347656,29.80010986328125,10.722151931124296,JEJU_AIRPORT
1641046258.3585577,00000000-0000-0000-0000-000000000027,OTHERS,-82.1009521484375,256.0166015625,-57.896514892578125,9.080717298738552,JEJU_AIRPORT
1641046258.3585577,00000000-0000-0000-0000-000000000021,OTHERS,-74.4718017578125,219.32366943359375,29.13519287109375,14.834882022447713,JEJU_AIRPORT
1641046258.3585577,00000000-0000-0000-0000-000000000025,OTHERS,-98.65396881103516,201.85977172851562,28.81292724609375,13.644090292532509,JEJU_AIRPORT
1641046258.3585577,00000000-0000-0000-0000-000000000023,OTHERS,-98.42030334472656,198.12359619140625,28.823486328125,11.60453787984715,JEJU_AIRPORT
1641046258.3585577,00000000-0000-0000-0000-000000000000,AV,39.042755126953125,283.75201416015625,24.138412475585938,15.949269086587812,JEJU_AIRPORT
1641046258.4581268,00000000-0000-0000-0000-000000000011,OTHERS,37.51078414916992,279.72625732421875,36.328521728515625,14.062199067158584,JEJU_AIRPORT
1641046258.4581268,00000000-0000-0000-0000-000000000001,OTHERS,58.56873321533203,299.6409606933594,37.186737060546875,13.074582421534311,JEJU_AIRPORT
1641046258.4581268,00000000-0000-0000-0000-000000000015,OTHERS,2.8580806255340576,264.3323669433594,32.602203369140625,13.879647368424775,JEJU_AIRPORT
1641046258.4581268,00000000-0000-0000-0000-000000000013,OTHERS,-0.6062639355659485,266.2699890136719,32.34918212890625,14.54425423198887,JEJU_AIRPORT
1641046258.4581268,00000000-0000-0000-0000-000000000019,OTHERS,-16.37460708618164,244.57412719726562,30.116531372070312,15.726263876138468,JEJU_AIRPORT
1641046258.4581268,00000000-0000-0000-0000-000000000017,OTHERS,-52.379173278808594,227.79095458984375,29.825927734375,10.749526397722908,JEJU_AIRPORT
1641046258.4581268,00000000-0000-0000-0000-000000000027,OTHERS,-81.62586975097656,255.25933837890625,-57.896484375,8.8469070859248,JEJU_AIRPORT
1641046258.4581268,00000000-0000-0000-0000-000000000021,OTHERS,-73.177001953125,220.0463409423828,29.128753662109375,14.845317747382834,JEJU_AIRPORT
1641046258.4581268,00000000-0000-0000-0000-000000000025,OTHERS,-97.45849609375,202.5181427001953,28.804855346679688,13.673194259260601,JEJU_AIRPORT
1641046258.4581268,00000000-0000-0000-0000-000000000023,OTHERS,-97.40596008300781,198.68865966796875,28.74188232421875,11.63248656523456,JEJU_AIRPORT
1641046258.4581268,00000000-0000-0000-0000-000000000000,AV,40.499267578125,284.400146484375,23.01153564453125,15.959706671275157,JEJU_AIRPORT
1641046258.5575116,00000000-0000-0000-0000-000000000011,OTHERS,38.61708068847656,280.5377502441406,36.393585205078125,13.264249167392888,JEJU_AIRPORT
1641046258.5575116,00000000-0000-0000-0000-000000000001,OTHERS,59.618980407714844,300.4375915527344,37.347137451171875,13.078682173290268,JEJU_AIRPORT
1641046258.5575116,00000000-0000-0000-0000-000000000015,OTHERS,4.0379719734191895,265.0874938964844,32.77073669433594,13.914972232211925,JEJU_AIRPORT
1641046258.5575116,00000000-0000-0000-0000-000000000013,OTHERS,0.635625958442688,267.0570983886719,32.53547668457031,14.622810934214387,JEJU_AIRPORT
1641046258.5575116,00000000-0000-0000-0000-000000000019,OTHERS,-15.002556800842285,245.37002563476562,30.16107177734375,15.744140666411974,JEJU_AIRPORT
1641046258.5575116,00000000-0000-0000-0000-000000000017,OTHERS,-51.438255310058594,228.33010864257812,29.864471435546875,10.77414067555505,JEJU_AIRPORT
1641046258.5575116,00000000-0000-0000-0000-000000000027,OTHERS,-81.15635681152344,254.5107421875,-57.867279052734375,8.709097894588911,JEJU_AIRPORT
1641046258.5575116,00000000-0000-0000-0000-000000000021,OTHERS,-71.87065887451172,220.77505493164062,29.12896728515625,14.856900275349986,JEJU_AIRPORT
1641046258.5575116,00000000-0000-0000-0000-000000000025,OTHERS,-96.25384521484375,203.18081665039062,28.794677734375,13.619062120982015,JEJU_AIRPORT
1641046258.5575116,00000000-0000-0000-0000-000000000023,OTHERS,-96.37811279296875,199.2567138671875,28.663848876953125,11.663714078985938,JEJU_AIRPORT
1641046258.5575116,00000000-0000-0000-0000-000000000000,AV,41.98158264160156,285.02679443359375,22.351608276367188,15.969070826863218,JEJU_AIRPORT
1641046258.6575785,00000000-0000-0000-0000-000000000011,OTHERS,39.64967727661133,281.2953796386719,36.449798583984375,12.45976374899069,JEJU_AIRPORT
1641046258.6575785,00000000-0000-0000-0000-000000000001,OTHERS,60.65910720825195,301.2310485839844,37.509765625,13.08353818074404,JEJU_AIRPORT
1641046258.6575785,00000000-0000-0000-0000-000000000015,OTHERS,5.209368705749512,265.8420104980469,32.9373779296875,13.95131039069614,JEJU_AIRPORT
1641046258.6575785,00000000-0000-0000-0000-000000000013,OTHERS,1.871607780456543,267.8460388183594,32.721343994140625,14.698397702658712,JEJU_AIRPORT
1641046258.6575785,00000000-0000-0000-0000-000000000019,OTHERS,-13.640263557434082,246.16160583496094,30.2235107421875,15.7645888566106,JEJU_AIRPORT
1641046258.6575785,00000000-0000-0000-0000-000000000017,OTHERS,-50.501930236816406,228.866943359375,29.91241455078125,10.807000362266589,JEJU_AIRPORT
1641046258.6575785,00000000-0000-0000-0000-000000000027,OTHERS,-80.69660186767578,253.7786102294922,-57.76446533203125,8.59394885741539,JEJU_AIRPORT
1641046258.6575785,00000000-0000-0000-0000-000000000021,OTHERS,-70.57169342041016,221.49937438964844,29.13055419921875,14.884899259356624,JEJU_AIRPORT
1641046258.6575785,00000000-0000-0000-0000-000000000025,OTHERS,-95.06243896484375,203.83572387695312,28.783248901367188,13.579544865061742,JEJU_AIRPORT
1641046258.6575785,00000000-0000-0000-0000-000000000023,OTHERS,-95.35440063476562,199.81959533691406,28.62823486328125,11.694138410171742,JEJU_AIRPORT
1641046258.6575785,00000000-0000-0000-0000-000000000000,AV,43.45875549316406,285.63470458984375,22.4564208984375,15.972682270717025,JEJU_AIRPORT
1641046258.7574577,00000000-0000-0000-0000-000000000011,OTHERS,40.620609283447266,282.0077819824219,36.50193786621094,11.664579722985085,JEJU_AIRPORT
1641046258.7574577,00000000-0000-0000-0000-000000000001,OTHERS,61.700714111328125,302.0303649902344,37.67488098144531,13.091603922156386,JEJU_AIRPORT
1641046258.7574577,00000000-0000-0000-0000-000000000015,OTHERS,6.3852081298828125,266.6042785644531,33.10186767578125,13.988543943423418,JEJU_AIRPORT
1641046258.7574577,00000000-0000-0000-0000-000000000013,OTHERS,3.1150732040405273,268.6454162597656,32.90531921386719,14.770022369554836,JEJU_AIRPORT
1641046258.7574577,00000000-0000-0000-0000-000000000019,OTHERS,-12.272712707519531,246.9581298828125,30.361328125,15.787615587626275,JEJU_AIRPORT
1641046258.7574577,00000000-0000-0000-0000-000000000017,OTHERS,-49.560646057128906,229.40875244140625,29.939788818359375,10.842053534988505,JEJU_AIRPORT
1641046258.7574577,00000000-0000-0000-0000-000000000027,OTHERS,-80.24000549316406,253.05471801757812,-57.558624267578125,8.483283662117662,JEJU_AIRPORT
1641046258.7574577,00000000-0000-0000-0000-000000000021,OTHERS,-69.26502990722656,222.2284698486328,29.131301879882812,14.909850174187357,JEJU_AIRPORT
1641046258.7574577,00000000-0000-0000-0000-000000000025,OTHERS,-93.87056732177734,204.49073791503906,28.779144287109375,13.54366518435587,JEJU_AIRPORT
1641046258.7574577,00000000-0000-0000-0000-000000000023,OTHERS,-94.32427978515625,200.38446044921875,28.62115478515625,11.724407148756697,JEJU_AIRPORT
1641046258.7574577,00000000-0000-0000-0000-000000000000,AV,44.93717956542969,286.251220703125,23.547256469726562,15.965165279699313,JEJU_AIRPORT
1641046258.8565662,00000000-0000-0000-0000-000000000011,OTHERS,41.51868438720703,282.66668701171875,36.55206298828125,10.861000546938286,JEJU_AIRPORT
1641046258.8565662,00000000-0000-0000-0000-000000000001,OTHERS,62.730899810791016,302.8255615234375,37.838775634765625,13.098540962218218,JEJU_AIRPORT
1641046258.8565662,00000000-0000-0000-0000-000000000015,OTHERS,7.5510783195495605,267.36474609375,33.26519775390625,14.026748892377283,JEJU_AIRPORT
1641046258.8565662,00000000-0000-0000-0000-000000000013,OTHERS,4.3521223068237305,269.44635009765625,33.084564208984375,14.901217104985777,JEJU_AIRPORT
1641046258.8565662,00000000-0000-0000-0000-000000000019,OTHERS,-10.917756080627441,247.75173950195312,30.5791015625,15.812963672425134,JEJU_AIRPORT
1641046258.8565662,00000000-0000-0000-0000-000000000017,OTHERS,-48.62580871582031,229.94769287109375,29.965301513671875,10.873141610670421,JEJU_AIRPORT
1641046258.8565662,00000000-0000-0000-0000-000000000027,OTHERS,-79.790771484375,252.3485565185547,-57.23101806640625,8.37426046289469,JEJU_AIRPORT
1641046258.8565662,00000000-0000-0000-0000-000000000021,OTHERS,-67.97032928466797,222.951171875,29.141860961914062,14.926098556655552,JEJU_AIRPORT
1641046258.8565662,00000000-0000-0000-0000-000000000025,OTHERS,-92.69271087646484,205.137939453125,28.7816162109375,13.511726519153251,JEJU_AIRPORT
1641046258.8565662,00000000-0000-0000-0000-000000000023,OTHERS,-93.30078887939453,200.94497680664062,28.639862060546875,11.755705423797465,JEJU_AIRPORT
1641046258.8565662,00000000-0000-0000-0000-000000000000,AV,46.38673400878906,286.89227294921875,25.643051147460938,15.942745394612976,JEJU_AIRPORT
1641046258.9567344,00000000-0000-0000-0000-000000000011,OTHERS,42.359378814697266,283.2838134765625,36.58892822265625,10.05469817820702,JEJU_AIRPORT
1641046258.9567344,00000000-0000-0000-0000-000000000001,OTHERS,63.76840591430664,303.63116455078125,38.003662109375,13.107114320382484,JEJU_AIRPORT
1641046258.9567344,00000000-0000-0000-0000-000000000015,OTHERS,8.728131294250488,268.1373291015625,33.42695617675781,14.066158622181195,JEJU_AIRPORT
1641046258.9567344,00000000-0000-0000-0000-000000000013,OTHERS,5.6109514236450195,270.2669372558594,33.2593994140625,15.052630176140129,JEJU_AIRPORT
1641046258.9567344,00000000-0000-0000-0000-000000000019,OTHERS,-9.551868438720703,248.55894470214844,30.859466552734375,15.840439037201012,JEJU_AIRPORT
1641046258.9567344,00000000-0000-0000-0000-000000000017,OTHERS,-47.6799201965332,230.49295043945312,29.9942626953125,10.905727890701536,JEJU_AIRPORT
1641046258.9567344,00000000-0000-0000-0000-000000000021,OTHERS,-66.6641845703125,223.68043518066406,29.177810668945312,14.943433315592184,JEJU_AIRPORT
1641046258.9567344,00000000-0000-0000-0000-000000000027,OTHERS,-79.33916473388672,251.6481475830078,-56.8165283203125,8.2660857014989,JEJU_AIRPORT
1641046258.9567344,00000000-0000-0000-0000-000000000025,OTHERS,-91.50702667236328,205.7891845703125,28.796051025390625,13.478878150609436,JEJU_AIRPORT
1641046258.9567344,00000000-0000-0000-0000-000000000023,OTHERS,-92.26546478271484,201.5115966796875,28.683380126953125,11.788621812722626,JEJU_AIRPORT
1641046258.9567344,00000000-0000-0000-0000-000000000000,AV,47.82124328613281,287.5914306640625,28.596099853515625,15.915109619986792,JEJU_AIRPORT
1641046259.0562465,00000000-0000-0000-0000-000000000011,OTHERS,43.13289260864258,283.8514099121094,36.62785339355469,9.256191705420774,JEJU_AIRPORT
1641046259.0562465,00000000-0000-0000-0000-000000000001,OTHERS,64.80101013183594,304.43768310546875,38.16607666015625,13.11424771699516,JEJU_AIRPORT
1641046259.0562465,00000000-0000-0000-0000-000000000015,OTHERS,9.902740478515625,268.91302490234375,33.58750915527344,14.10623930742081,JEJU_AIRPORT
1641046259.0562465,00000000-0000-0000-0000-000000000013,OTHERS,6.873526573181152,271.09552001953125,33.43707275390625,15.167119432630495,JEJU_AIRPORT
1641046259.0562465,00000000-0000-0000-0000-000000000019,OTHERS,-8.19174575805664,249.37179565429688,31.1671142578125,15.869604762605578,JEJU_AIRPORT
1641046259.0562465,00000000-0000-0000-0000-000000000017,OTHERS,-46.734107971191406,231.03858947753906,30.02032470703125,10.940167172970117,JEJU_AIRPORT
1641046259.0562465,00000000-0000-0000-0000-000000000021,OTHERS,-65.35881042480469,224.41017150878906,29.2210693359375,14.97497831926179,JEJU_AIRPORT
1641046259.0562465,00000000-0000-0000-0000-000000000027,OTHERS,-78.88984680175781,250.96226501464844,-56.247772216796875,8.158245287099252,JEJU_AIRPORT
1641046259.0562465,00000000-0000-0000-0000-000000000025,OTHERS,-90.32784271240234,206.4366455078125,28.813446044921875,13.449776247626833,JEJU_AIRPORT
1641046259.0562465,00000000-0000-0000-0000-000000000023,OTHERS,-91.23054504394531,202.07794189453125,28.730194091796875,11.819747790875217,JEJU_AIRPORT
1641046259.0562465,00000000-0000-0000-0000-000000000000,AV,49.21336364746094,288.35736083984375,31.930816650390625,15.902205072316956,JEJU_AIRPORT
1641046259.1564415,00000000-0000-0000-0000-000000000011,OTHERS,43.8411750793457,284.3713684082031,36.65693664550781,8.450991936866338,JEJU_AIRPORT
1641046259.1564415,00000000-0000-0000-0000-000000000001,OTHERS,65.83112335205078,305.24700927734375,38.32269287109375,13.120377483374554,JEJU_AIRPORT
1641046259.1564415,00000000-0000-0000-0000-000000000015,OTHERS,11.077693939208984,269.69366455078125,33.74786376953125,14.14722486725207,JEJU_AIRPORT
1641046259.1564415,00000000-0000-0000-0000-000000000013,OTHERS,8.14285659790039,271.93408203125,33.615325927734375,15.288671381848474,JEJU_AIRPORT
1641046259.1564415,00000000-0000-0000-0000-000000000019,OTHERS,-6.834467887878418,250.19287109375,31.48101806640625,15.90000583878656,JEJU_AIRPORT
1641046259.1564415,00000000-0000-0000-0000-000000000017,OTHERS,-45.786312103271484,231.5860137939453,30.0386962890625,10.974200567364905,JEJU_AIRPORT
1641046259.1564415,00000000-0000-0000-0000-000000000021,OTHERS,-64.05162811279297,225.142333984375,29.274566650390625,15.003096402645948,JEJU_AIRPORT
1641046259.1564415,00000000-0000-0000-0000-000000000027,OTHERS,-78.43981170654297,250.29054260253906,-55.5025634765625,8.050986482834453,JEJU_AIRPORT
1641046259.1564415,00000000-0000-0000-0000-000000000025,OTHERS,-89.1523666381836,207.08352661132812,28.85430908203125,13.425267943854948,JEJU_AIRPORT
1641046259.1564415,00000000-0000-0000-0000-000000000023,OTHERS,-90.19393157958984,202.6465606689453,28.77557373046875,11.853497998040487,JEJU_AIRPORT
1641046259.1564415,00000000-0000-0000-0000-000000000000,AV,50.56123352050781,289.19793701171875,34.864501953125,15.915506140025865,JEJU_AIRPORT
1641046259.2563443,00000000-0000-0000-0000-000000000011,OTHERS,44.23616027832031,284.66131591796875,36.673370361328125,7.968410035761998,JEJU_AIRPORT
1641046259.2563443,00000000-0000-0000-0000-000000000001,OTHERS,66.45004272460938,305.7354736328125,38.4132080078125,13.125438760091399,JEJU_AIRPORT
1641046259.2563443,00000000-0000-0000-0000-000000000015,OTHERS,11.785197257995605,270.16607666015625,33.844085693359375,14.172280228843892,JEJU_AIRPORT
1641046259.2563443,00000000-0000-0000-0000-000000000013,OTHERS,8.90971565246582,272.4434509277344,33.722381591796875,15.351566737146568,JEJU_AIRPORT
1641046259.2563443,00000000-0000-0000-0000-000000000017,OTHERS,-45.21499252319336,231.91656494140625,30.04852294921875,10.992566790891297,JEJU_AIRPORT
1641046259.2563443,00000000-0000-0000-0000-000000000021,OTHERS,-63.264862060546875,225.58377075195312,29.320999145507812,15.015892606566315,JEJU_AIRPORT
1641046259.2563443,00000000-0000-0000-0000-000000000027,OTHERS,-78.16790771484375,249.89385986328125,-54.962371826171875,7.978287655082098,JEJU_AIRPORT
1641046259.2563443,00000000-0000-0000-0000-000000000025,OTHERS,-88.44595336914062,207.47088623046875,28.893218994140625,13.405956164883241,JEJU_AIRPORT
1641046259.2563443,00000000-0000-0000-0000-000000000023,OTHERS,-89.56909942626953,202.98980712890625,28.801177978515625,11.873127627301432,JEJU_AIRPORT
1641046259.2563443,00000000-0000-0000-0000-000000000000,AV,51.35166931152344,289.737060546875,36.076507568359375,15.928566239979006,JEJU_AIRPORT
1641046259.3562195,00000000-0000-0000-0000-000000000011,OTHERS,44.23616027832031,284.66131591796875,36.673370361328125,7.968410035761998,JEJU_AIRPORT
1641046259.3562195,00000000-0000-0000-0000-000000000001,OTHERS,66.45004272460938,305.7354736328125,38.4132080078125,13.125438760091399,JEJU_AIRPORT
1641046259.3562195,00000000-0000-0000-0000-000000000015,OTHERS,11.785197257995605,270.16607666015625,33.844085693359375,14.172280228843892,JEJU_AIRPORT
1641046259.3562195,00000000-0000-0000-0000-000000000013,OTHERS,8.90971565246582,272.4434509277344,33.722381591796875,15.351566737146568,JEJU_AIRPORT
1641046259.3562195,00000000-0000-0000-0000-000000000017,OTHERS,-45.21499252319336,231.91656494140625,30.04852294921875,10.992566790891297,JEJU_AIRPORT
1641046259.3562195,00000000-0000-0000-0000-000000000021,OTHERS,-63.264862060546875,225.58377075195312,29.320999145507812,15.015892606566315,JEJU_AIRPORT
1641046259.3562195,00000000-0000-0000-0000-000000000027,OTHERS,-78.16790771484375,249.89385986328125,-54.962371826171875,7.978287655082098,JEJU_AIRPORT
1641046259.3562195,00000000-0000-0000-0000-000000000025,OTHERS,-88.44595336914062,207.47088623046875,28.893218994140625,13.405956164883241,JEJU_AIRPORT
1641046259.3562195,00000000-0000-0000-0000-000000000023,OTHERS,-89.56909942626953,202.98980712890625,28.801177978515625,11.873127627301432,JEJU_AIRPORT
1641046259.3562195,00000000-0000-0000-0000-000000000000,AV,51.35166931152344,289.737060546875,36.076507568359375,15.928566239979006,JEJU_AIRPORT
1641046259.456321,00000000-0000-0000-0000-000000000011,OTHERS,44.27994918823242,284.6934509277344,36.675140380859375,7.807740014189839,JEJU_AIRPORT
1641046259.456321,00000000-0000-0000-0000-000000000001,OTHERS,66.52100372314453,305.79156494140625,38.42341613769531,13.127993638838745,JEJU_AIRPORT
1641046259.456321,00000000-0000-0000-0000-000000000015,OTHERS,11.866381645202637,270.22039794921875,33.8551025390625,14.18064150464705,JEJU_AIRPORT
1641046259.456321,00000000-0000-0000-0000-000000000013,OTHERS,8.997819900512695,272.5021057128906,33.734649658203125,15.372293408849938,JEJU_AIRPORT
1641046259.456321,00000000-0000-0000-0000-000000000017,OTHERS,-45.1494255065918,231.95455932617188,30.0499267578125,10.998633316312285,JEJU_AIRPORT
1641046259.456321,00000000-0000-0000-0000-000000000021,OTHERS,-63.17461395263672,225.6344451904297,29.326995849609375,15.019904501976065,JEJU_AIRPORT
1641046259.456321,00000000-0000-0000-0000-000000000027,OTHERS,-78.13665008544922,249.8487548828125,-54.895416259765625,7.953738133560067,JEJU_AIRPORT
1641046259.456321,00000000-0000-0000-0000-000000000025,OTHERS,-88.3650131225586,207.51535034179688,28.896682739257812,13.400475072335393,JEJU_AIRPORT
1641046259.456321,00000000-0000-0000-0000-000000000023,OTHERS,-89.49737548828125,203.02923583984375,28.8040771484375,11.879610277865323,JEJU_AIRPORT
1641046259.456321,00000000-0000-0000-0000-000000000029,OTHERS,-144.38400268554688,172.781005859375,28.86700439453125,12.585760752360038,JEJU_AIRPORT
1641046259.456321,00000000-0000-0000-0000-000000000000,AV,51.44142150878906,289.80023193359375,36.1826171875,15.932670675197686,JEJU_AIRPORT
1641046259.5565512,00000000-0000-0000-0000-000000000011,OTHERS,45.19756317138672,285.3670654296875,36.711151123046875,6.524700831607696,JEJU_AIRPORT
1641046259.5565512,00000000-0000-0000-0000-000000000001,OTHERS,68.14189147949219,307.07855224609375,38.64753723144531,13.160427987386301,JEJU_AIRPORT
1641046259.5565512,00000000-0000-0000-0000-000000000015,OTHERS,13.723411560058594,271.4689636230469,34.108612060546875,14.24792945378741,JEJU_AIRPORT
1641046259.5565512,00000000-0000-0000-0000-000000000013,OTHERS,10.961456298828125,273.8128967285156,33.986968994140625,14.320745107834998,JEJU_AIRPORT
1641046259.5565512,00000000-0000-0000-0000-000000000017,OTHERS,-43.687931060791016,232.80084228515625,30.134796142578125,10.285960711689592,JEJU_AIRPORT
1641046259.5565512,00000000-0000-0000-0000-000000000021,OTHERS,-61.11245346069336,226.79669189453125,29.4857177734375,15.044875306151068,JEJU_AIRPORT
1641046259.5565512,00000000-0000-0000-0000-000000000027,OTHERS,-77.41639709472656,248.8414306640625,-53.2154541015625,7.761891211840122,JEJU_AIRPORT
1641046259.5565512,00000000-0000-0000-0000-000000000025,OTHERS,-86.51979064941406,208.5350799560547,28.984573364257812,13.36631454764394,JEJU_AIRPORT
1641046259.5565512,00000000-0000-0000-0000-000000000023,OTHERS,-87.85523986816406,203.9329833984375,28.8408203125,11.926077169545906,JEJU_AIRPORT
1641046259.5565512,00000000-0000-0000-0000-000000000029,OTHERS,-142.81727600097656,173.64468383789062,28.866928100585938,12.683743372978554,JEJU_AIRPORT
1641046259.5565512,00000000-0000-0000-0000-000000000031,OTHERS,-146.90853881835938,179.28187561035156,28.86700439453125,11.37106365627862,JEJU_AIRPORT
1641046259.5565512,00000000-0000-0000-0000-000000000000,AV,53.46116638183594,291.29229736328125,37.355499267578125,15.956131655211065,JEJU_AIRPORT
1641046259.6557682,00000000-0000-0000-0000-000000000011,OTHERS,45.680118560791016,285.7213439941406,36.728759765625,5.883505367396113,JEJU_AIRPORT
1641046259.6557682,00000000-0000-0000-0000-000000000001,OTHERS,69.13396453857422,307.87127685546875,38.765289306640625,13.175639520355665,JEJU_AIRPORT
1641046259.6557682,00000000-0000-0000-0000-000000000015,OTHERS,14.862005233764648,272.24041748046875,34.26654052734375,14.281530068573385,JEJU_AIRPORT
1641046259.6557682,00000000-0000-0000-0000-000000000013,OTHERS,12.088972091674805,274.5675048828125,34.15362548828125,13.976577155759845,JEJU_AIRPORT
1641046259.6557682,00000000-0000-0000-0000-000000000017,OTHERS,-42.83019256591797,233.29751586914062,30.158050537109375,10.28181554423344,JEJU_AIRPORT
1641046259.6557682,00000000-0000-0000-0000-000000000021,OTHERS,-59.85176086425781,227.5127410888672,29.619049072265625,15.059855310420843,JEJU_AIRPORT
1641046259.6557682,00000000-0000-0000-0000-000000000027,OTHERS,-76.97044372558594,248.246337890625,-51.9757080078125,7.659904394427242,JEJU_AIRPORT
1641046259.6557682,00000000-0000-0000-0000-000000000025,OTHERS,-85.39251708984375,209.1578826904297,29.050079345703125,13.34842867606525,JEJU_AIRPORT
1641046259.6557682,00000000-0000-0000-0000-000000000023,OTHERS,-86.84846496582031,204.48764038085938,28.872344970703125,11.906572619566282,JEJU_AIRPORT
1641046259.6557682,00000000-0000-0000-0000-000000000029,OTHERS,-141.74533081054688,174.2357940673828,28.865814208984375,12.710221692720017,JEJU_AIRPORT
1641046259.6557682,00000000-0000-0000-0000-000000000031,OTHERS,-145.94981384277344,179.81040954589844,28.867156982421875,11.33581797282259,JEJU_AIRPORT
1641046259.6557682,00000000-0000-0000-0000-000000000000,AV,54.68464660644531,292.22607421875,37.39093017578125,15.96374367738188,JEJU_AIRPORT
1641046259.7553935,00000000-0000-0000-0000-000000000011,OTHERS,46.131717681884766,286.0529479980469,36.74421691894531,4.904967568099643,JEJU_AIRPORT
1641046259.7553935,00000000-0000-0000-0000-000000000001,OTHERS,70.19974517822266,308.7264404296875,38.869964599609375,13.180414760814957,JEJU_AIRPORT
1641046259.7553935,00000000-0000-0000-0000-000000000015,OTHERS,16.087474822998047,273.07586669921875,34.437530517578125,14.332462979698951,JEJU_AIRPORT
1641046259.7553935,00000000-0000-0000-0000-000000000013,OTHERS,13.30207347869873,275.3893737792969,34.333953857421875,14.09511214225552,JEJU_AIRPORT
1641046259.7553935,00000000-0000-0000-0000-000000000017,OTHERS,-41.90811538696289,233.8331756591797,30.133834838867188,10.269797144196017,JEJU_AIRPORT
1641046259.7553935,00000000-0000-0000-0000-000000000021,OTHERS,-58.49586868286133,228.2845916748047,29.71026611328125,15.006301295628493,JEJU_AIRPORT
