TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641045768.1058934,00000000-0000-0000-0000-000000000011,OTHERS,-55.12357711791992,222.17672729492188,29.581024169921875,11.499295624748907,JEJU_AIRPORT
1641045768.1058934,00000000-0000-0000-0000-000000000015,OTHERS,-64.8072280883789,224.72024536132812,29.246444702148438,16.07179404674695,JEJU_AIRPORT
1641045768.1058934,00000000-0000-0000-0000-000000000017,OTHERS,-80.20174407958984,212.0574951171875,29.255462646484375,15.970112840489607,JEJU_AIRPORT
1641045768.1058934,00000000-0000-0000-0000-000000000019,OTHERS,-132.35357666015625,179.41310119628906,28.86712646484375,13.589844173859806,JEJU_AIRPORT
1641045768.1058934,00000000-0000-0000-0000-000000000000,AV,-37.44630432128906,248.04144287109375,27.242904663085938,8.059018262766969,JEJU_AIRPORT
1641045768.2053528,00000000-0000-0000-0000-000000000001,OTHERS,-22.72121810913086,244.94573974609375,30.069808959960938,12.23467509186197,JEJU_AIRPORT
1641045768.2053528,00000000-0000-0000-0000-000000000013,OTHERS,-53.75508117675781,239.1692352294922,5.1768798828125,7.2677329810400355,JEJU_AIRPORT
1641045768.2053528,00000000-0000-0000-0000-000000000011,OTHERS,-54.31498718261719,222.63491821289062,29.662750244140625,11.48784124392737,JEJU_AIRPORT
1641045768.2053528,00000000-0000-0000-0000-000000000015,OTHERS,-63.67167663574219,225.35696411132812,29.304779052734375,16.109143212041367,JEJU_AIRPORT
1641045768.2053528,00000000-0000-0000-0000-000000000017,OTHERS,-79.073486328125,212.69012451171875,29.301712036132812,16.00477220628488,JEJU_AIRPORT
1641045768.2053528,00000000-0000-0000-0000-000000000019,OTHERS,-131.38865661621094,179.94503784179688,28.86712646484375,13.6432668897851,JEJU_AIRPORT
1641045768.2053528,00000000-0000-0000-0000-000000000000,AV,-36.860626220703125,248.3420867919922,26.795562744140625,8.211262131130304,JEJU_AIRPORT
1641045768.3049493,00000000-0000-0000-0000-000000000001,OTHERS,-22.72121810913086,244.94573974609375,30.069808959960938,12.23467509186197,JEJU_AIRPORT
1641045768.3049493,00000000-0000-0000-0000-000000000013,OTHERS,-53.75508117675781,239.1692352294922,5.1768798828125,7.2677329810400355,JEJU_AIRPORT
1641045768.3049493,00000000-0000-0000-0000-000000000011,OTHERS,-54.31498718261719,222.63491821289062,29.662750244140625,11.48784124392737,JEJU_AIRPORT
1641045768.3049493,00000000-0000-0000-0000-000000000015,OTHERS,-63.67167663574219,225.35696411132812,29.304779052734375,16.109143212041367,JEJU_AIRPORT
1641045768.3049493,00000000-0000-0000-0000-000000000017,OTHERS,-79.073486328125,212.69012451171875,29.301712036132812,16.00477220628488,JEJU_AIRPORT
1641045768.3049493,00000000-0000-0000-0000-000000000019,OTHERS,-131.38865661621094,179.94503784179688,28.86712646484375,13.6432668897851,JEJU_AIRPORT
1641045768.3049493,00000000-0000-0000-0000-000000000000,AV,-36.860626220703125,248.3420867919922,26.795562744140625,8.211262131130304,JEJU_AIRPORT
1641045768.404815,00000000-0000-0000-0000-000000000001,OTHERS,-21.291637420654297,245.77340698242188,30.068359375,12.257264455362057,JEJU_AIRPORT
1641045768.404815,00000000-0000-0000-0000-000000000013,OTHERS,-52.76926803588867,239.2670440673828,6.642791748046875,7.4321706294283665,JEJU_AIRPORT
1641045768.404815,00000000-0000-0000-0000-000000000011,OTHERS,-52.97013854980469,223.4010009765625,29.761032104492188,11.465834518867242,JEJU_AIRPORT
1641045768.404815,00000000-0000-0000-0000-000000000015,OTHERS,-61.773582458496094,226.42478942871094,29.431671142578125,16.170823304546367,JEJU_AIRPORT
1641045768.404815,00000000-0000-0000-0000-000000000017,OTHERS,-77.18931579589844,213.75070190429688,29.334259033203125,16.03785758588577,JEJU_AIRPORT
1641045768.404815,00000000-0000-0000-0000-000000000021,OTHERS,-93.20857238769531,273.7211608886719,-57.89599609375,13.53764851888196,JEJU_AIRPORT
1641045768.404815,00000000-0000-0000-0000-000000000019,OTHERS,-129.77256774902344,180.83596801757812,28.867111206054688,13.59870698716922,JEJU_AIRPORT
1641045768.404815,00000000-0000-0000-0000-000000000000,AV,-35.84730529785156,248.84986877441406,26.124176025390625,8.57283207849736,JEJU_AIRPORT
1641045768.5039954,00000000-0000-0000-0000-000000000001,OTHERS,-20.227977752685547,246.38917541503906,30.072479248046875,12.272279560155223,JEJU_AIRPORT
1641045768.5039954,00000000-0000-0000-0000-000000000013,OTHERS,-52.02477264404297,239.35699462890625,7.73956298828125,7.534426857577985,JEJU_AIRPORT
1641045768.5039954,00000000-0000-0000-0000-000000000011,OTHERS,-51.973854064941406,223.97195434570312,29.813629150390625,11.454683330084002,JEJU_AIRPORT
1641045768.5039954,00000000-0000-0000-0000-000000000015,OTHERS,-60.36309814453125,227.22589111328125,29.573699951171875,16.19666659715455,JEJU_AIRPORT
1641045768.5039954,00000000-0000-0000-0000-000000000017,OTHERS,-75.78669738769531,214.5390625,29.355621337890625,16.06706391561916,JEJU_AIRPORT
1641045768.5039954,00000000-0000-0000-0000-000000000021,OTHERS,-92.50440216064453,272.59881591796875,-57.89599609375,12.912078433566721,JEJU_AIRPORT
1641045768.5039954,00000000-0000-0000-0000-000000000019,OTHERS,-128.6146240234375,181.47430419921875,28.8670654296875,12.8277524312381,JEJU_AIRPORT
1641045768.5039954,00000000-0000-0000-0000-000000000000,AV,-35.05372619628906,249.2373809814453,25.6875,9.077468616505136,JEJU_AIRPORT
1641045768.603166,00000000-0000-0000-0000-000000000001,OTHERS,-19.189529418945312,246.990478515625,30.081207275390625,12.28672887973108,JEJU_AIRPORT
1641045768.603166,00000000-0000-0000-0000-000000000013,OTHERS,-51.291419982910156,239.46185302734375,8.79522705078125,7.644580660905217,JEJU_AIRPORT
1641045768.603166,00000000-0000-0000-0000-000000000011,OTHERS,-51.00334167480469,224.52786254882812,29.875015258789062,11.442220359270138,JEJU_AIRPORT
1641045768.603166,00000000-0000-0000-0000-000000000015,OTHERS,-58.98432159423828,228.00770568847656,29.66278076171875,16.23501705447835,JEJU_AIRPORT
1641045768.603166,00000000-0000-0000-0000-000000000017,OTHERS,-74.41690063476562,215.30999755859375,29.36602783203125,16.10384041724269,JEJU_AIRPORT
1641045768.603166,00000000-0000-0000-0000-000000000021,OTHERS,-91.84284210205078,271.54437255859375,-57.89599609375,12.531154420642928,JEJU_AIRPORT
1641045768.603166,00000000-0000-0000-0000-000000000019,OTHERS,-127.55294799804688,182.05960083007812,28.86700439453125,12.004498375799407,JEJU_AIRPORT
1641045768.603166,00000000-0000-0000-0000-000000000000,AV,-34.22955322265625,249.63137817382812,25.34716796875,9.593281996079451,JEJU_AIRPORT
1641045768.7028315,00000000-0000-0000-0000-000000000001,OTHERS,-18.953998565673828,247.1268768310547,30.083770751953125,12.289647127096407,JEJU_AIRPORT
1641045768.7028315,00000000-0000-0000-0000-000000000013,OTHERS,-51.12395477294922,239.48768615722656,9.04547119140625,7.666056980389094,JEJU_AIRPORT
1641045768.7028315,00000000-0000-0000-0000-000000000011,OTHERS,-50.78361129760742,224.65408325195312,29.889602661132812,11.438973018671946,JEJU_AIRPORT
1641045768.7028315,00000000-0000-0000-0000-000000000015,OTHERS,-58.67279052734375,228.18731689453125,29.646575927734375,16.2433812026217,JEJU_AIRPORT
1641045768.7028315,00000000-0000-0000-0000-000000000017,OTHERS,-74.10606384277344,215.48504638671875,29.367034912109375,16.111696914816854,JEJU_AIRPORT
1641045768.7028315,00000000-0000-0000-0000-000000000021,OTHERS,-91.6966552734375,271.3113708496094,-57.895965576171875,12.330281999378315,JEJU_AIRPORT
1641045768.7028315,00000000-0000-0000-0000-000000000019,OTHERS,-127.32188415527344,182.18698120117188,28.86700439453125,11.840235392269722,JEJU_AIRPORT
1641045768.7028315,00000000-0000-0000-0000-000000000000,AV,-34.036529541015625,249.72293090820312,25.271759033203125,9.684654180103662,JEJU_AIRPORT
1641045768.8018541,00000000-0000-0000-0000-000000000001,OTHERS,-17.935606002807617,247.71678161621094,30.10015869140625,12.30445279432023,JEJU_AIRPORT
1641045768.8018541,00000000-0000-0000-0000-000000000013,OTHERS,-50.39764404296875,239.60769653320312,10.15386962890625,7.708920229914137,JEJU_AIRPORT
1641045768.8018541,00000000-0000-0000-0000-000000000011,OTHERS,-49.83473205566406,225.19952392578125,29.940200805664062,11.43294275591337,JEJU_AIRPORT
1641045768.8018541,00000000-0000-0000-0000-000000000015,OTHERS,-57.322792053222656,228.95880126953125,29.743072509765625,16.267035631204788,JEJU_AIRPORT
1641045768.8018541,00000000-0000-0000-0000-000000000017,OTHERS,-72.76124572753906,216.24282836914062,29.37225341796875,16.14143310633282,JEJU_AIRPORT
1641045768.8018541,00000000-0000-0000-0000-000000000021,OTHERS,-91.08816528320312,270.34149169921875,-57.8958740234375,11.783486472258845,JEJU_AIRPORT
1641045768.8018541,00000000-0000-0000-0000-000000000019,OTHERS,-126.36368560791016,182.7152099609375,28.86700439453125,11.03498035009088,JEJU_AIRPORT
1641045768.8018541,00000000-0000-0000-0000-000000000023,OTHERS,-146.8909912109375,179.29153442382812,28.867050170898438,13.757606082797738,JEJU_AIRPORT
1641045768.8018541,00000000-0000-0000-0000-000000000000,AV,-33.18495178222656,250.1234893798828,24.939605712890625,9.931484839898745,JEJU_AIRPORT
1641045768.9016511,00000000-0000-0000-0000-000000000001,OTHERS,-17.104494094848633,248.19845581054688,30.123031616210938,12.234032191075308,JEJU_AIRPORT
1641045768.9016511,00000000-0000-0000-0000-000000000013,OTHERS,-49.806522369384766,239.71624755859375,11.079345703125,7.69399130599983,JEJU_AIRPORT
1641045768.9016511,00000000-0000-0000-0000-000000000011,OTHERS,-49.061126708984375,225.64483642578125,29.971649169921875,11.43063854225021,JEJU_AIRPORT
1641045768.9016511,00000000-0000-0000-0000-000000000015,OTHERS,-56.216949462890625,229.58522033691406,29.828369140625,16.285860644083265,JEJU_AIRPORT
1641045768.9016511,00000000-0000-0000-0000-000000000017,OTHERS,-71.66251373291016,216.8616943359375,29.376083374023438,16.156779651303474,JEJU_AIRPORT
1641045768.9016511,00000000-0000-0000-0000-000000000021,OTHERS,-90.60298156738281,269.5682067871094,-57.896026611328125,11.409432093320172,JEJU_AIRPORT
1641045768.9016511,00000000-0000-0000-0000-000000000019,OTHERS,-125.629638671875,183.11990356445312,28.866943359375,10.383938683439018,JEJU_AIRPORT
1641045768.9016511,00000000-0000-0000-0000-000000000023,OTHERS,-145.95462036132812,179.8077392578125,28.866989135742188,13.64478005315498,JEJU_AIRPORT
1641045768.9016511,00000000-0000-0000-0000-000000000000,AV,-32.477630615234375,250.45193481445312,24.66107177734375,10.054515925989609,JEJU_AIRPORT
1641045769.001312,00000000-0000-0000-0000-000000000001,OTHERS,-16.04755401611328,248.8116912841797,30.16278076171875,12.200614194797945,JEJU_AIRPORT
1641045769.001312,00000000-0000-0000-0000-000000000013,OTHERS,-49.05268096923828,239.8692169189453,12.264984130859375,7.684655167655655,JEJU_AIRPORT
1641045769.001312,00000000-0000-0000-0000-000000000011,OTHERS,-48.069862365722656,226.216552734375,30.00286865234375,11.427558905162533,JEJU_AIRPORT
1641045769.001312,00000000-0000-0000-0000-000000000015,OTHERS,-54.8040885925293,230.39959716796875,29.81756591796875,16.30653251923141,JEJU_AIRPORT
1641045769.001312,00000000-0000-0000-0000-000000000017,OTHERS,-70.25224304199219,217.65640258789062,29.381988525390625,16.176067605715115,JEJU_AIRPORT
1641045769.001312,00000000-0000-0000-0000-000000000021,OTHERS,-90.0107650756836,268.624267578125,-57.896392822265625,10.989935133264112,JEJU_AIRPORT
1641045769.001312,00000000-0000-0000-0000-000000000019,OTHERS,-124.75460052490234,183.60227966308594,28.86688232421875,9.538182152658658,JEJU_AIRPORT
1641045769.001312,00000000-0000-0000-0000-000000000023,OTHERS,-144.76034545898438,180.46612548828125,28.86700439453125,13.586775461898796,JEJU_AIRPORT
1641045769.001312,00000000-0000-0000-0000-000000000000,AV,-31.55548095703125,250.8740692138672,24.317413330078125,10.215959683561552,JEJU_AIRPORT
1641045769.1011965,00000000-0000-0000-0000-000000000001,OTHERS,-15.006706237792969,249.41653442382812,30.210617065429688,12.105699487499963,JEJU_AIRPORT
1641045769.1011965,00000000-0000-0000-0000-000000000013,OTHERS,-48.3088264465332,240.03651428222656,13.423370361328125,7.691537609151522,JEJU_AIRPORT
1641045769.1011965,00000000-0000-0000-0000-000000000011,OTHERS,-47.08794403076172,226.7842559814453,30.03948974609375,11.426856563280833,JEJU_AIRPORT
1641045769.1011965,00000000-0000-0000-0000-000000000015,OTHERS,-53.395164489746094,231.19940185546875,29.975189208984375,16.339369036051792,JEJU_AIRPORT
1641045769.1011965,00000000-0000-0000-0000-000000000017,OTHERS,-68.8521957397461,218.44512939453125,29.383621215820312,16.208186893166204,JEJU_AIRPORT
1641045769.1011965,00000000-0000-0000-0000-000000000021,OTHERS,-89.44469451904297,267.72198486328125,-57.896392822265625,10.311498641985414,JEJU_AIRPORT
1641045769.1011965,00000000-0000-0000-0000-000000000019,OTHERS,-123.94866943359375,184.04656982421875,28.86676025390625,9.034233093307865,JEJU_AIRPORT
1641045769.1011965,00000000-0000-0000-0000-000000000023,OTHERS,-143.58200073242188,181.11572265625,28.86712646484375,13.51639217815023,JEJU_AIRPORT
1641045769.1011965,00000000-0000-0000-0000-000000000000,AV,-30.624099731445312,251.29371643066406,24.00946044921875,10.381648325994316,JEJU_AIRPORT
1641045769.200998,00000000-0000-0000-0000-000000000001,OTHERS,-14.808697700500488,249.53170776367188,30.221176147460938,12.110443223684586,JEJU_AIRPORT
1641045769.200998,00000000-0000-0000-0000-000000000013,OTHERS,-48.16732406616211,240.0701446533203,13.64471435546875,7.693917019032744,JEJU_AIRPORT
1641045769.200998,00000000-0000-0000-0000-000000000011,OTHERS,-46.90083312988281,226.8926544189453,30.0460205078125,11.427523439154005,JEJU_AIRPORT
1641045769.200998,00000000-0000-0000-0000-000000000015,OTHERS,-53.12726974487305,231.35369873046875,29.98089599609375,16.344945418310132,JEJU_AIRPORT
1641045769.200998,00000000-0000-0000-0000-000000000017,OTHERS,-68.58505249023438,218.5957794189453,29.3828125,16.21529365110813,JEJU_AIRPORT
1641045769.200998,00000000-0000-0000-0000-000000000021,OTHERS,-89.3410873413086,267.5568542480469,-57.896392822265625,10.270434485557248,JEJU_AIRPORT
1641045769.200998,00000000-0000-0000-0000-000000000019,OTHERS,-123.7989273071289,184.12911987304688,28.866729736328125,9.044007195367408,JEJU_AIRPORT
1641045769.200998,00000000-0000-0000-0000-000000000023,OTHERS,-143.35806274414062,181.2391815185547,28.8671875,13.502688937718053,JEJU_AIRPORT
1641045769.200998,00000000-0000-0000-0000-000000000000,AV,-30.444595336914062,251.3739013671875,23.955398559570312,10.415104243077321,JEJU_AIRPORT
1641045769.3006237,00000000-0000-0000-0000-000000000001,OTHERS,-13.601758003234863,250.2347412109375,30.2938232421875,11.637593598758372,JEJU_AIRPORT
1641045769.3006237,00000000-0000-0000-0000-000000000013,OTHERS,-47.29413604736328,240.2897186279297,15.008331298828125,7.709352700603022,JEJU_AIRPORT
1641045769.3006237,00000000-0000-0000-0000-000000000011,OTHERS,-45.744140625,227.56422424316406,30.0858154296875,11.429802794861343,JEJU_AIRPORT
1641045769.3006237,00000000-0000-0000-0000-000000000015,OTHERS,-51.46940612792969,232.30958557128906,30.0380859375,16.384689259190925,JEJU_AIRPORT
1641045769.3006237,00000000-0000-0000-0000-000000000017,OTHERS,-66.93087005615234,219.52833557128906,29.384674072265625,16.24052094798814,JEJU_AIRPORT
1641045769.3006237,00000000-0000-0000-0000-000000000021,OTHERS,-88.7051773071289,266.5432434082031,-57.896514892578125,10.112554762100524,JEJU_AIRPORT
1641045769.3006237,00000000-0000-0000-0000-000000000019,OTHERS,-122.89389038085938,184.62806701660156,28.866806030273438,8.34393501282001,JEJU_AIRPORT
1641045769.3006237,00000000-0000-0000-0000-000000000023,OTHERS,-141.97789001464844,182.00001525878906,28.867431640625,13.42348098756907,JEJU_AIRPORT
1641045769.3006237,00000000-0000-0000-0000-000000000025,OTHERS,-145.1761932373047,176.21319580078125,28.866989135742188,11.468249426947711,JEJU_AIRPORT
1641045769.3006237,00000000-0000-0000-0000-000000000000,AV,-29.3206787109375,251.8713836669922,23.646820068359375,10.616380280605835,JEJU_AIRPORT
1641045769.4004602,00000000-0000-0000-0000-000000000001,OTHERS,-12.601997375488281,250.8185272216797,30.374542236328125,11.629351337069917,JEJU_AIRPORT
1641045769.4004602,00000000-0000-0000-0000-000000000013,OTHERS,-46.5528678894043,240.4933319091797,16.1749267578125,7.7272491988214345,JEJU_AIRPORT
1641045769.4004602,00000000-0000-0000-0000-000000000015,OTHERS,-50.05365753173828,233.1268310546875,30.105270385742188,16.4173853943732,JEJU_AIRPORT
1641045769.4004602,00000000-0000-0000-0000-000000000011,OTHERS,-44.75901794433594,228.13699340820312,30.114501953125,11.430928728670663,JEJU_AIRPORT
1641045769.4004602,00000000-0000-0000-0000-000000000017,OTHERS,-65.5196533203125,220.32391357421875,29.3948974609375,16.256214032075434,JEJU_AIRPORT
1641045769.4004602,00000000-0000-0000-0000-000000000021,OTHERS,-88.17499542236328,265.69818115234375,-57.89654541015625,9.84836896260879,JEJU_AIRPORT
1641045769.4004602,00000000-0000-0000-0000-000000000019,OTHERS,-122.19454956054688,185.0135955810547,28.86676025390625,7.806457413594086,JEJU_AIRPORT
1641045769.4004602,00000000-0000-0000-0000-000000000023,OTHERS,-140.80816650390625,182.6448974609375,28.867462158203125,13.36021423339911,JEJU_AIRPORT
1641045769.4004602,00000000-0000-0000-0000-000000000025,OTHERS,-144.2012939453125,176.75062561035156,28.86700439453125,10.861331091987395,JEJU_AIRPORT
1641045769.4004602,00000000-0000-0000-0000-000000000000,AV,-28.344482421875,252.2978057861328,23.405670166015625,10.783768262562004,JEJU_AIRPORT
1641045769.499707,00000000-0000-0000-0000-000000000001,OTHERS,-11.605429649353027,251.40237426757812,30.463714599609375,11.677472922796833,JEJU_AIRPORT
1641045769.499707,00000000-0000-0000-0000-000000000013,OTHERS,-45.8183479309082,240.71153259277344,17.340545654296875,7.748799833282061,JEJU_AIRPORT
1641045769.499707,00000000-0000-0000-0000-000000000015,OTHERS,-48.644378662109375,233.94384765625,30.142074584960938,16.458192485811985,JEJU_AIRPORT
1641045769.499707,00000000-0000-0000-0000-000000000011,OTHERS,-43.77935028076172,228.7067413330078,30.131118774414062,11.436630950519689,JEJU_AIRPORT
1641045769.499707,00000000-0000-0000-0000-000000000017,OTHERS,-64.1151351928711,221.11611938476562,29.41717529296875,16.286516792317823,JEJU_AIRPORT
1641045769.499707,00000000-0000-0000-0000-000000000021,OTHERS,-87.6641845703125,264.88397216796875,-57.896484375,9.549798965454135,JEJU_AIRPORT
1641045769.499707,00000000-0000-0000-0000-000000000019,OTHERS,-121.50245666503906,185.39515686035156,28.86676025390625,8.320026397711493,JEJU_AIRPORT
1641045769.499707,00000000-0000-0000-0000-000000000023,OTHERS,-139.65045166015625,183.2831268310547,28.867446899414062,13.300644556681409,JEJU_AIRPORT
1641045769.499707,00000000-0000-0000-0000-000000000025,OTHERS,-143.25982666015625,177.26966857910156,28.86700439453125,10.848099390666519,JEJU_AIRPORT
1641045769.499707,00000000-0000-0000-0000-000000000000,AV,-27.35699462890625,252.7244110107422,23.202423095703125,10.95045530279157,JEJU_AIRPORT
1641045769.5990257,00000000-0000-0000-0000-000000000001,OTHERS,-10.590396881103516,251.99923706054688,30.565322875976562,11.704239983852622,JEJU_AIRPORT
1641045769.5990257,00000000-0000-0000-0000-000000000013,OTHERS,-45.074405670166016,240.94972229003906,18.534149169921875,7.774861674827646,JEJU_AIRPORT
1641045769.5990257,00000000-0000-0000-0000-000000000015,OTHERS,-47.20896911621094,234.77699279785156,30.182159423828125,16.48910676970968,JEJU_AIRPORT
1641045769.5990257,00000000-0000-0000-0000-000000000011,OTHERS,-42.78203582763672,229.28421020507812,30.133880615234375,11.441497815522114,JEJU_AIRPORT
1641045769.5990257,00000000-0000-0000-0000-000000000017,OTHERS,-62.68506622314453,221.92333984375,29.44696044921875,16.31625483517389,JEJU_AIRPORT
1641045769.5990257,00000000-0000-0000-0000-000000000021,OTHERS,-87.15742492675781,264.07623291015625,-57.896484375,9.33411810134732,JEJU_AIRPORT
1641045769.5990257,00000000-0000-0000-0000-000000000019,OTHERS,-120.75572967529297,185.8068084716797,28.866729736328125,8.55668703716634,JEJU_AIRPORT
1641045769.5990257,00000000-0000-0000-0000-000000000023,OTHERS,-138.4788360595703,183.9290008544922,28.867446899414062,13.243784374670453,JEJU_AIRPORT
1641045769.5990257,00000000-0000-0000-0000-000000000025,OTHERS,-142.30125427246094,177.79808044433594,28.86700439453125,10.889531241522894,JEJU_AIRPORT
1641045769.5990257,00000000-0000-0000-0000-000000000000,AV,-26.336318969726562,253.1610565185547,23.0338134765625,11.11634324178413,JEJU_AIRPORT
1641045769.6988254,00000000-0000-0000-0000-000000000001,OTHERS,-9.580835342407227,252.59532165527344,30.67620849609375,11.731861657174054,JEJU_AIRPORT
1641045769.6988254,00000000-0000-0000-0000-000000000013,OTHERS,-44.33759689331055,241.20199584960938,19.723297119140625,7.806245310485572,JEJU_AIRPORT
1641045769.6988254,00000000-0000-0000-0000-000000000015,OTHERS,-45.78118896484375,235.60789489746094,30.20440673828125,16.52574611226172,JEJU_AIRPORT
1641045769.6988254,00000000-0000-0000-0000-000000000011,OTHERS,-41.792823791503906,229.8617401123047,30.099151611328125,11.450251338251784,JEJU_AIRPORT
1641045769.6988254,00000000-0000-0000-0000-000000000017,OTHERS,-61.26361846923828,222.7283172607422,29.499481201171875,16.323708808397537,JEJU_AIRPORT
1641045769.6988254,00000000-0000-0000-0000-000000000021,OTHERS,-86.66466522216797,263.29083251953125,-57.896484375,9.171141518488252,JEJU_AIRPORT
1641045769.6988254,00000000-0000-0000-0000-000000000019,OTHERS,-119.99785614013672,186.224609375,28.86676025390625,8.831115298813458,JEJU_AIRPORT
1641045769.6988254,00000000-0000-0000-0000-000000000023,OTHERS,-137.3199462890625,184.56787109375,28.867431640625,13.190206951565893,JEJU_AIRPORT
1641045769.6988254,00000000-0000-0000-0000-000000000025,OTHERS,-141.3446502685547,178.325439453125,28.867034912109375,10.949317084419441,JEJU_AIRPORT
1641045769.6988254,00000000-0000-0000-0000-000000000000,AV,-25.305953979492188,253.5984649658203,22.900894165039062,11.281131785084174,JEJU_AIRPORT
1641045769.7980783,00000000-0000-0000-0000-000000000001,OTHERS,-8.579280853271484,253.18923950195312,30.793289184570312,11.759202339762371,JEJU_AIRPORT
1641045769.7980783,00000000-0000-0000-0000-000000000013,OTHERS,-43.609806060791016,241.46795654296875,20.90924072265625,7.839558489274377,JEJU_AIRPORT
1641045769.7980783,00000000-0000-0000-0000-000000000015,OTHERS,-44.36329650878906,236.4330596923828,30.211441040039062,16.56271138102564,JEJU_AIRPORT
1641045769.7980783,00000000-0000-0000-0000-000000000011,OTHERS,-40.81150817871094,230.434326171875,30.101959228515625,11.465076860381892,JEJU_AIRPORT
1641045769.7980783,00000000-0000-0000-0000-000000000017,OTHERS,-59.85491180419922,223.52691650390625,29.56915283203125,16.33793203033352,JEJU_AIRPORT
1641045769.7980783,00000000-0000-0000-0000-000000000021,OTHERS,-86.18407440185547,262.5247802734375,-57.896484375,9.026465945774778,JEJU_AIRPORT
1641045769.7980783,00000000-0000-0000-0000-000000000019,OTHERS,-119.21737670898438,186.65484619140625,28.86676025390625,9.200659857866617,JEJU_AIRPORT
1641045769.7980783,00000000-0000-0000-0000-000000000023,OTHERS,-136.1761474609375,185.19845581054688,28.867431640625,13.139825397072311,JEJU_AIRPORT
1641045769.7980783,00000000-0000-0000-0000-000000000025,OTHERS,-140.3912353515625,178.8510284423828,28.867034912109375,11.040574179758572,JEJU_AIRPORT
1641045769.7980783,00000000-0000-0000-0000-000000000000,AV,-24.269134521484375,254.03594970703125,22.801788330078125,11.443751191009802,JEJU_AIRPORT
1641045769.8971024,00000000-0000-0000-0000-000000000001,OTHERS,-7.569629669189453,253.79078674316406,30.919586181640625,11.785566110978163,JEJU_AIRPORT
1641045769.8971024,00000000-0000-0000-0000-000000000013,OTHERS,-42.87977981567383,241.7530517578125,22.083877563476562,7.876904392970069,JEJU_AIRPORT
1641045769.8971024,00000000-0000-0000-0000-000000000015,OTHERS,-42.93244171142578,237.26583862304688,30.201797485351562,16.59271045697169,JEJU_AIRPORT
1641045769.8971024,00000000-0000-0000-0000-000000000011,OTHERS,-39.81917953491211,231.0054168701172,30.1396484375,11.511582449136442,JEJU_AIRPORT
1641045769.8971024,00000000-0000-0000-0000-000000000017,OTHERS,-58.43659591674805,224.33460998535156,29.595245361328125,16.351662723435794,JEJU_AIRPORT
1641045769.8971024,00000000-0000-0000-0000-000000000021,OTHERS,-85.70851135253906,261.7667541503906,-57.896484375,8.883193863786781,JEJU_AIRPORT
1641045769.8971024,00000000-0000-0000-0000-000000000019,OTHERS,-118.40074157714844,187.10504150390625,28.86676025390625,9.531228807255452,JEJU_AIRPORT
1641045769.8971024,00000000-0000-0000-0000-000000000023,OTHERS,-135.02862548828125,185.83108520507812,28.867401123046875,13.092611100940687,JEJU_AIRPORT
1641045769.8971024,00000000-0000-0000-0000-000000000025,OTHERS,-139.41799926757812,179.3875732421875,28.867034912109375,11.267700195312612,JEJU_AIRPORT
1641045769.8971024,00000000-0000-0000-0000-000000000000,AV,-23.209487915039062,254.4810791015625,22.741851806640625,11.604875515586194,JEJU_AIRPORT
1641045769.9969623,00000000-0000-0000-0000-000000000001,OTHERS,-6.555941581726074,254.39776611328125,31.050811767578125,11.810720524133934,JEJU_AIRPORT
1641045769.9969623,00000000-0000-0000-0000-000000000013,OTHERS,-42.14976501464844,242.05517578125,23.221710205078125,7.91595388440749,JEJU_AIRPORT
1641045769.9969623,00000000-0000-0000-0000-000000000015,OTHERS,-41.49445343017578,238.10206604003906,30.194595336914062,16.618998582703465,JEJU_AIRPORT
1641045769.9969623,00000000-0000-0000-0000-000000000011,OTHERS,-38.82276153564453,231.58392333984375,30.139556884765625,11.467695988280306,JEJU_AIRPORT
1641045769.9969623,00000000-0000-0000-0000-000000000017,OTHERS,-57.01246643066406,225.1438751220703,29.676055908203125,16.36257232112193,JEJU_AIRPORT
1641045769.9969623,00000000-0000-0000-0000-000000000021,OTHERS,-85.23800659179688,261.0168151855469,-57.896484375,8.739175266712309,JEJU_AIRPORT
1641045769.9969623,00000000-0000-0000-0000-000000000019,OTHERS,-117.55316162109375,187.57228088378906,28.86676025390625,9.842891693115748,JEJU_AIRPORT
1641045769.9969623,00000000-0000-0000-0000-000000000023,OTHERS,-133.8815155029297,186.4634552001953,28.867446899414062,13.047902849026809,JEJU_AIRPORT
1641045769.9969623,00000000-0000-0000-0000-000000000025,OTHERS,-138.42005920410156,179.9376983642578,28.867050170898438,11.53053707546736,JEJU_AIRPORT
1641045769.9969623,00000000-0000-0000-0000-000000000000,AV,-22.131271362304688,254.9328155517578,22.73236083984375,11.764370100613577,JEJU_AIRPORT
1641045770.0966296,00000000-0000-0000-0000-000000000001,OTHERS,-5.544312000274658,255.00662231445312,31.184661865234375,11.835360445860744,JEJU_AIRPORT
1641045770.0966296,00000000-0000-0000-0000-000000000013,OTHERS,-41.42408752441406,242.37225341796875,24.300201416015625,7.957167897433811,JEJU_AIRPORT
1641045770.0966296,00000000-0000-0000-0000-000000000015,OTHERS,-40.05838394165039,238.93753051757812,30.184829711914062,16.647896326057722,JEJU_AIRPORT
1641045770.0966296,00000000-0000-0000-0000-000000000011,OTHERS,-37.83294677734375,232.1597442626953,30.0634765625,11.447056551717626,JEJU_AIRPORT
