TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641046406.1835158,00000000-0000-0000-0000-000000000011,OTHERS,-11.245379447937012,247.5602569580078,30.518508911132812,17.267539525562405,JEJU_AIRPORT
1641046406.1835158,00000000-0000-0000-0000-000000000013,OTHERS,-50.15216827392578,239.62872314453125,10.98046875,7.450943979027012,JEJU_AIRPORT
1641046406.1835158,00000000-0000-0000-0000-000000000001,OTHERS,-2.01659893989563,257.1548156738281,31.622467041015625,13.458409976809826,JEJU_AIRPORT
1641046406.1835158,00000000-0000-0000-0000-000000000015,OTHERS,-58.579010009765625,228.23779296875,29.709808349609375,14.478154057910144,JEJU_AIRPORT
1641046406.1835158,00000000-0000-0000-0000-000000000021,OTHERS,-82.26432800292969,256.2774658203125,-57.896759033203125,8.92197926851514,JEJU_AIRPORT
1641046406.1835158,00000000-0000-0000-0000-000000000017,OTHERS,-94.29063415527344,204.25942993164062,28.781158447265625,11.739114143219567,JEJU_AIRPORT
1641046406.1835158,00000000-0000-0000-0000-000000000019,OTHERS,-104.37698364257812,194.8358154296875,28.866317749023438,15.694318347525162,JEJU_AIRPORT
1641046406.1835158,00000000-0000-0000-0000-000000000023,OTHERS,-138.0941162109375,184.1405487060547,28.861618041992188,12.801036834893639,JEJU_AIRPORT
1641046406.1835158,00000000-0000-0000-0000-000000000000,AV,-29.695831298828125,251.6370391845703,23.554824829101562,10.589053283271058,JEJU_AIRPORT
1641046406.2826264,00000000-0000-0000-0000-000000000011,OTHERS,-9.793628692626953,248.41671752929688,30.7879638671875,17.282036127565988,JEJU_AIRPORT
1641046406.2826264,00000000-0000-0000-0000-000000000013,OTHERS,-49.44100570678711,239.76705932617188,12.040863037109375,7.407334449614823,JEJU_AIRPORT
1641046406.2826264,00000000-0000-0000-0000-000000000001,OTHERS,-0.8987487554550171,257.8438415527344,31.777923583984375,13.460518304726719,JEJU_AIRPORT
1641046406.2826264,00000000-0000-0000-0000-000000000015,OTHERS,-57.35383605957031,228.94058227539062,29.804428100585938,14.490609482454644,JEJU_AIRPORT
1641046406.2826264,00000000-0000-0000-0000-000000000021,OTHERS,-81.80330657958984,255.54257202148438,-57.89739990234375,8.829152319692957,JEJU_AIRPORT
1641046406.2826264,00000000-0000-0000-0000-000000000017,OTHERS,-93.2860107421875,204.81112670898438,28.78265380859375,11.7548562133166,JEJU_AIRPORT
1641046406.2826264,00000000-0000-0000-0000-000000000019,OTHERS,-103.0343017578125,195.57595825195312,28.8663330078125,15.727969275582518,JEJU_AIRPORT
1641046406.2826264,00000000-0000-0000-0000-000000000023,OTHERS,-136.99771118164062,184.74484252929688,28.863983154296875,12.856989967242127,JEJU_AIRPORT
1641046406.2826264,00000000-0000-0000-0000-000000000000,AV,-28.740951538085938,252.05235290527344,23.339996337890625,10.756545046941891,JEJU_AIRPORT
1641046406.382289,00000000-0000-0000-0000-000000000011,OTHERS,-8.297835350036621,249.3089599609375,31.10357666015625,17.298005904435204,JEJU_AIRPORT
1641046406.382289,00000000-0000-0000-0000-000000000013,OTHERS,-48.712520599365234,239.92344665527344,13.1239013671875,7.39139596800761,JEJU_AIRPORT
1641046406.382289,00000000-0000-0000-0000-000000000001,OTHERS,0.2536570429801941,258.5584716796875,31.94122314453125,13.465952101280374,JEJU_AIRPORT
1641046406.382289,00000000-0000-0000-0000-000000000015,OTHERS,-56.08592987060547,229.66403198242188,29.845855712890625,14.481520928896986,JEJU_AIRPORT
1641046406.382289,00000000-0000-0000-0000-000000000021,OTHERS,-81.33163452148438,254.79074096679688,-57.896942138671875,8.760644247498218,JEJU_AIRPORT
1641046406.382289,00000000-0000-0000-0000-000000000017,OTHERS,-92.2475357055664,205.38214111328125,28.784255981445312,11.770240874585983,JEJU_AIRPORT
1641046406.382289,00000000-0000-0000-0000-000000000019,OTHERS,-101.64476013183594,196.34194946289062,28.8663330078125,15.771173901028245,JEJU_AIRPORT
1641046406.382289,00000000-0000-0000-0000-000000000023,OTHERS,-135.8607940673828,185.3715362548828,28.864334106445312,12.915238278124084,JEJU_AIRPORT
1641046406.382289,00000000-0000-0000-0000-000000000000,AV,-27.738189697265625,252.48419189453125,23.149200439453125,10.923361157062333,JEJU_AIRPORT
1641046406.4816153,00000000-0000-0000-0000-000000000011,OTHERS,-6.828823089599609,250.19618225097656,31.425048828125,17.31499584000965,JEJU_AIRPORT
1641046406.4816153,00000000-0000-0000-0000-000000000013,OTHERS,-47.999351501464844,240.0909423828125,14.189895629882812,7.388896767468751,JEJU_AIRPORT
1641046406.4816153,00000000-0000-0000-0000-000000000001,OTHERS,1.3866677284240723,259.2655944824219,32.103118896484375,13.474360204833513,JEJU_AIRPORT
1641046406.4816153,00000000-0000-0000-0000-000000000015,OTHERS,-54.845176696777344,230.37802124023438,29.909255981445312,14.385295815541697,JEJU_AIRPORT
1641046406.4816153,00000000-0000-0000-0000-000000000021,OTHERS,-80.87158203125,254.05731201171875,-57.867156982421875,8.693103957912944,JEJU_AIRPORT
1641046406.4816153,00000000-0000-0000-0000-000000000017,OTHERS,-91.22368621826172,205.94378662109375,28.800079345703125,11.775772270726224,JEJU_AIRPORT
1641046406.4816153,00000000-0000-0000-0000-000000000019,OTHERS,-100.2747802734375,197.09912109375,28.85760498046875,15.823607148490481,JEJU_AIRPORT
1641046406.4816153,00000000-0000-0000-0000-000000000023,OTHERS,-134.73646545410156,185.99130249023438,28.865386962890625,12.975258298390075,JEJU_AIRPORT
1641046406.4816153,00000000-0000-0000-0000-000000000000,AV,-26.734573364257812,252.91259765625,22.99249267578125,11.089308902321527,JEJU_AIRPORT
1641046406.5805905,00000000-0000-0000-0000-000000000013,OTHERS,-47.276161193847656,240.2747802734375,15.292755126953125,7.3945814463890125,JEJU_AIRPORT
1641046406.5805905,00000000-0000-0000-0000-000000000001,OTHERS,2.539339542388916,259.98956298828125,32.263946533203125,13.48517667738055,JEJU_AIRPORT
1641046406.5805905,00000000-0000-0000-0000-000000000015,OTHERS,-53.5870361328125,231.09976196289062,29.96240234375,14.351392228954792,JEJU_AIRPORT
1641046406.5805905,00000000-0000-0000-0000-000000000021,OTHERS,-80.40663146972656,253.3170166015625,-57.750396728515625,8.633835718181079,JEJU_AIRPORT
1641046406.5805905,00000000-0000-0000-0000-000000000017,OTHERS,-90.18071746826172,206.5174560546875,28.81500244140625,11.796123924134452,JEJU_AIRPORT
1641046406.5805905,00000000-0000-0000-0000-000000000019,OTHERS,-98.8749008178711,197.87368774414062,28.889862060546875,15.87474626648469,JEJU_AIRPORT
1641046406.5805905,00000000-0000-0000-0000-000000000023,OTHERS,-133.58602905273438,186.62545776367188,28.8643798828125,13.036237294269675,JEJU_AIRPORT
1641046406.5805905,00000000-0000-0000-0000-000000000000,AV,-25.695846557617188,253.35264587402344,22.865615844726562,11.254402632881702,JEJU_AIRPORT
1641046406.680157,00000000-0000-0000-0000-000000000013,OTHERS,-46.56779479980469,240.46910095214844,16.389862060546875,7.409599485141166,JEJU_AIRPORT
1641046406.680157,00000000-0000-0000-0000-000000000001,OTHERS,3.671462059020996,260.7049865722656,32.42414855957031,13.498384651403466,JEJU_AIRPORT
1641046406.680157,00000000-0000-0000-0000-000000000015,OTHERS,-52.354736328125,231.81100463867188,30.003631591796875,14.305512698789457,JEJU_AIRPORT
1641046406.680157,00000000-0000-0000-0000-000000000021,OTHERS,-79.95164489746094,252.5960235595703,-57.50830078125,8.55760096066947,JEJU_AIRPORT
1641046406.680157,00000000-0000-0000-0000-000000000017,OTHERS,-89.15361785888672,207.08245849609375,28.850982666015625,11.81668563639578,JEJU_AIRPORT
1641046406.680157,00000000-0000-0000-0000-000000000019,OTHERS,-97.49446868896484,198.63858032226562,28.9000244140625,15.914254933419866,JEJU_AIRPORT
1641046406.680157,00000000-0000-0000-0000-000000000023,OTHERS,-132.44979858398438,187.25177001953125,28.864959716796875,13.098282284235788,JEJU_AIRPORT
1641046406.680157,00000000-0000-0000-0000-000000000000,AV,-24.658767700195312,253.78952026367188,22.7764892578125,11.417750096114576,JEJU_AIRPORT
1641046406.7799037,00000000-0000-0000-0000-000000000013,OTHERS,-45.84051513671875,240.68399047851562,17.528472900390625,7.430890603570022,JEJU_AIRPORT
1641046406.7799037,00000000-0000-0000-0000-000000000001,OTHERS,4.8365020751953125,261.4458923339844,32.58868408203125,13.513330652106848,JEJU_AIRPORT
1641046406.7799037,00000000-0000-0000-0000-000000000015,OTHERS,-51.08876037597656,232.54173278808594,30.053070068359375,14.285861121286477,JEJU_AIRPORT
1641046406.7799037,00000000-0000-0000-0000-000000000021,OTHERS,-79.48329162597656,251.86111450195312,-57.103851318359375,8.486516226062633,JEJU_AIRPORT
1641046406.7799037,00000000-0000-0000-0000-000000000017,OTHERS,-88.09418487548828,207.6639404296875,28.90704345703125,11.826109670082396,JEJU_AIRPORT
1641046406.7799037,00000000-0000-0000-0000-000000000019,OTHERS,-96.0682601928711,199.4263916015625,28.861114501953125,15.95232912936795,JEJU_AIRPORT
1641046406.7799037,00000000-0000-0000-0000-000000000023,OTHERS,-131.27401733398438,187.89990234375,28.864654541015625,13.160506354926339,JEJU_AIRPORT
1641046406.7799037,00000000-0000-0000-0000-000000000000,AV,-23.574676513671875,254.2443389892578,22.7264404296875,11.579047615173968,JEJU_AIRPORT
1641046406.8793962,00000000-0000-0000-0000-000000000013,OTHERS,-45.150630950927734,240.902587890625,18.626861572265625,7.4591855703585495,JEJU_AIRPORT
1641046406.8793962,00000000-0000-0000-0000-000000000001,OTHERS,5.943879127502441,262.1544189453125,32.7452392578125,13.5300816094748,JEJU_AIRPORT
1641046406.8793962,00000000-0000-0000-0000-000000000015,OTHERS,-49.886627197265625,233.23672485351562,30.08013916015625,14.264533832446826,JEJU_AIRPORT
1641046406.8793962,00000000-0000-0000-0000-000000000021,OTHERS,-79.03611755371094,251.17019653320312,-56.551239013671875,8.42019039163882,JEJU_AIRPORT
1641046406.8793962,00000000-0000-0000-0000-000000000017,OTHERS,-87.08708953857422,208.22116088867188,28.95806884765625,11.843054813393248,JEJU_AIRPORT
1641046406.8793962,00000000-0000-0000-0000-000000000019,OTHERS,-94.70704650878906,200.17489624023438,28.84039306640625,15.994590778321443,JEJU_AIRPORT
1641046406.8793962,00000000-0000-0000-0000-000000000023,OTHERS,-130.15042114257812,188.51925659179688,28.864974975585938,13.222713475223888,JEJU_AIRPORT
1641046406.8793962,00000000-0000-0000-0000-000000000000,AV,-22.5289306640625,254.68222045898438,22.728622436523438,11.73887730641581,JEJU_AIRPORT
1641046406.9790382,00000000-0000-0000-0000-000000000013,OTHERS,-44.419097900390625,241.14990234375,19.80584716796875,7.494595474157844,JEJU_AIRPORT
1641046406.9790382,00000000-0000-0000-0000-000000000001,OTHERS,7.119916915893555,262.9116516113281,32.91133117675781,13.548326431094281,JEJU_AIRPORT
1641046406.9790382,00000000-0000-0000-0000-000000000015,OTHERS,-48.61064529418945,233.97596740722656,30.106475830078125,14.259596416098152,JEJU_AIRPORT
1641046406.9790382,00000000-0000-0000-0000-000000000021,OTHERS,-78.55696105957031,250.4460906982422,-55.77545166015625,8.369534548969321,JEJU_AIRPORT
1641046406.9790382,00000000-0000-0000-0000-000000000017,OTHERS,-86.01518249511719,208.8134307861328,29.025390625,11.858511817399442,JEJU_AIRPORT
1641046406.9790382,00000000-0000-0000-0000-000000000019,OTHERS,-93.25676727294922,200.97186279296875,28.831069946289062,16.035796652857606,JEJU_AIRPORT
1641046406.9790382,00000000-0000-0000-0000-000000000023,OTHERS,-128.9509735107422,189.180419921875,28.863937377929688,13.284060174050069,JEJU_AIRPORT
1641046406.9790382,00000000-0000-0000-0000-000000000000,AV,-21.402740478515625,255.15419006347656,22.800933837890625,11.896979019974356,JEJU_AIRPORT
1641046407.0786939,00000000-0000-0000-0000-000000000013,OTHERS,-43.73426055908203,241.39634704589844,20.925827026367188,7.53389116553489,JEJU_AIRPORT
1641046407.0786939,00000000-0000-0000-0000-000000000001,OTHERS,8.222358703613281,263.6258850097656,33.06494140625,13.567964909911186,JEJU_AIRPORT
1641046407.0786939,00000000-0000-0000-0000-000000000015,OTHERS,-47.415130615234375,234.66903686523438,30.1334228515625,14.254032118768947,JEJU_AIRPORT
1641046407.0786939,00000000-0000-0000-0000-000000000021,OTHERS,-78.10183715820312,249.7779541015625,-54.8648681640625,8.313138664723956,JEJU_AIRPORT
1641046407.0786939,00000000-0000-0000-0000-000000000017,OTHERS,-85.00953674316406,209.3711395263672,29.073150634765625,11.876176215264755,JEJU_AIRPORT
1641046407.0786939,00000000-0000-0000-0000-000000000019,OTHERS,-91.89375305175781,201.72230529785156,28.823455810546875,16.078636277350107,JEJU_AIRPORT
1641046407.0786939,00000000-0000-0000-0000-000000000023,OTHERS,-127.8209457397461,189.8032989501953,28.863800048828125,13.344833592732835,JEJU_AIRPORT
1641046407.0786939,00000000-0000-0000-0000-000000000000,AV,-20.333251953125,255.604248046875,22.961700439453125,12.052980533266597,JEJU_AIRPORT
1641046407.1781046,00000000-0000-0000-0000-000000000013,OTHERS,-43.021881103515625,241.66915893554688,22.08941650390625,7.5771411848751695,JEJU_AIRPORT
1641046407.1781046,00000000-0000-0000-0000-000000000001,OTHERS,9.371343612670898,264.37469482421875,33.227508544921875,13.588567137157336,JEJU_AIRPORT
1641046407.1781046,00000000-0000-0000-0000-000000000015,OTHERS,-46.17002868652344,235.39208984375,30.15460205078125,14.253850319941542,JEJU_AIRPORT
1641046407.1781046,00000000-0000-0000-0000-000000000021,OTHERS,-77.61936950683594,249.0944366455078,-53.693878173828125,8.262337083050895,JEJU_AIRPORT
1641046407.1781046,00000000-0000-0000-0000-000000000017,OTHERS,-83.96038818359375,209.95501708984375,29.123046875,11.891498393784428,JEJU_AIRPORT
1641046407.1781046,00000000-0000-0000-0000-000000000019,OTHERS,-90.46896362304688,202.50662231445312,28.83258056640625,16.11849133450218,JEJU_AIRPORT
1641046407.1781046,00000000-0000-0000-0000-000000000023,OTHERS,-126.6375732421875,190.45559692382812,28.8681640625,13.404490161457206,JEJU_AIRPORT
1641046407.1781046,00000000-0000-0000-0000-000000000000,AV,-19.205551147460938,256.08306884765625,23.235198974609375,12.205698298151622,JEJU_AIRPORT
1641046407.277378,00000000-0000-0000-0000-000000000013,OTHERS,-42.32191467285156,241.95372009277344,23.208465576171875,7.62452401428058,JEJU_AIRPORT
1641046407.277378,00000000-0000-0000-0000-000000000001,OTHERS,10.502281188964844,265.1163024902344,33.38389587402344,13.610232781234377,JEJU_AIRPORT
1641046407.277378,00000000-0000-0000-0000-000000000015,OTHERS,-44.94374465942383,236.10479736328125,30.1627197265625,14.26217930770236,JEJU_AIRPORT
1641046407.277378,00000000-0000-0000-0000-000000000021,OTHERS,-77.13356018066406,248.43576049804688,-52.33599853515625,8.209526210386631,JEJU_AIRPORT
1641046407.277378,00000000-0000-0000-0000-000000000017,OTHERS,-82.92603302001953,210.53060913085938,29.176483154296875,11.910007141622964,JEJU_AIRPORT
1641046407.277378,00000000-0000-0000-0000-000000000019,OTHERS,-89.06295776367188,203.28097534179688,28.850128173828125,16.151538179809762,JEJU_AIRPORT
1641046407.277378,00000000-0000-0000-0000-000000000023,OTHERS,-125.46731567382812,191.10076904296875,28.868789672851562,13.462814755918286,JEJU_AIRPORT
1641046407.277378,00000000-0000-0000-0000-000000000000,AV,-18.08380126953125,256.5662841796875,23.615325927734375,12.356164330094725,JEJU_AIRPORT
1641046407.376491,00000000-0000-0000-0000-000000000013,OTHERS,-41.60608673095703,242.26124572753906,24.308502197265625,7.674688724597056,JEJU_AIRPORT
1641046407.376491,00000000-0000-0000-0000-000000000001,OTHERS,11.660680770874023,265.8804931640625,33.54573059082031,13.632824745122985,JEJU_AIRPORT
1641046407.376491,00000000-0000-0000-0000-000000000015,OTHERS,-43.68621063232422,236.83514404296875,30.1583251953125,14.272666761371116,JEJU_AIRPORT
1641046407.376491,00000000-0000-0000-0000-000000000021,OTHERS,-76.62471008300781,247.77606201171875,-50.819305419921875,8.151859644565022,JEJU_AIRPORT
1641046407.376491,00000000-0000-0000-0000-000000000017,OTHERS,-81.86575317382812,211.12298583984375,29.219345092773438,11.928174414487064,JEJU_AIRPORT
1641046407.376491,00000000-0000-0000-0000-000000000019,OTHERS,-87.61958312988281,204.0756072998047,28.86505126953125,16.18663012315018,JEJU_AIRPORT
1641046407.376491,00000000-0000-0000-0000-000000000023,OTHERS,-124.26335906982422,191.7645263671875,28.870819091796875,13.519321021570033,JEJU_AIRPORT
1641046407.376491,00000000-0000-0000-0000-000000000000,AV,-16.92425537109375,257.07550048828125,24.1280517578125,12.504293097956737,JEJU_AIRPORT
1641046407.475744,00000000-0000-0000-0000-000000000013,OTHERS,-40.918792724609375,242.57192993164062,25.31121826171875,7.728408673763364,JEJU_AIRPORT
1641046407.475744,00000000-0000-0000-0000-000000000001,OTHERS,12.774349212646484,266.6195983886719,33.69902038574219,13.65589918272995,JEJU_AIRPORT
1641046407.475744,00000000-0000-0000-0000-000000000015,OTHERS,-42.476463317871094,237.5376434326172,30.154083251953125,14.27984681226585,JEJU_AIRPORT
1641046407.475744,00000000-0000-0000-0000-000000000021,OTHERS,-76.12078857421875,247.16012573242188,-49.298736572265625,8.10619138536185,JEJU_AIRPORT
1641046407.475744,00000000-0000-0000-0000-000000000017,OTHERS,-80.84544372558594,211.69525146484375,29.260238647460938,11.95170858379193,JEJU_AIRPORT
1641046407.475744,00000000-0000-0000-0000-000000000019,OTHERS,-86.22903442382812,204.842041015625,28.888824462890625,16.222004370514764,JEJU_AIRPORT
1641046407.475744,00000000-0000-0000-0000-000000000023,OTHERS,-123.1009521484375,192.40545654296875,28.872222900390625,13.574144575389107,JEJU_AIRPORT
1641046407.475744,00000000-0000-0000-0000-000000000000,AV,-15.800369262695312,257.58135986328125,24.751480102539062,12.675857565217061,JEJU_AIRPORT
1641046407.5747972,00000000-0000-0000-0000-000000000013,OTHERS,-40.19725799560547,242.9138946533203,26.279876708984375,7.786652388340919,JEJU_AIRPORT
1641046407.5747972,00000000-0000-0000-0000-000000000001,OTHERS,13.94460678100586,267.40087890625,33.85986328125,13.67942594094576,JEJU_AIRPORT
1641046407.5747972,00000000-0000-0000-0000-000000000015,OTHERS,-41.204994201660156,238.2757568359375,30.152862548828125,14.292577327543766,JEJU_AIRPORT
1641046407.5747972,00000000-0000-0000-0000-000000000021,OTHERS,-75.57698059082031,246.53152465820312,-47.55499267578125,8.061526035220972,JEJU_AIRPORT
1641046407.5747972,00000000-0000-0000-0000-000000000017,OTHERS,-79.77263641357422,212.29689025878906,29.31402587890625,11.919655351476646,JEJU_AIRPORT
1641046407.5747972,00000000-0000-0000-0000-000000000019,OTHERS,-84.76451110839844,205.6490478515625,28.922882080078125,16.25623538533405,JEJU_AIRPORT
1641046407.5747972,00000000-0000-0000-0000-000000000023,OTHERS,-121.87454223632812,193.08172607421875,28.871246337890625,13.627033235425,JEJU_AIRPORT
1641046407.5747972,00000000-0000-0000-0000-000000000000,AV,-14.604415893554688,258.1361083984375,25.536300659179688,12.938237359096014,JEJU_AIRPORT
1641046407.6739504,00000000-0000-0000-0000-000000000001,OTHERS,15.032659530639648,268.13153076171875,34.01066589355469,13.70311617738646,JEJU_AIRPORT
1641046407.6739504,00000000-0000-0000-0000-000000000013,OTHERS,-39.526329040527344,243.245361328125,27.093551635742188,7.851369508173224,JEJU_AIRPORT
1641046407.6739504,00000000-0000-0000-0000-000000000015,OTHERS,-40.021549224853516,238.9632110595703,30.15020751953125,14.30640432670176,JEJU_AIRPORT
1641046407.6739504,00000000-0000-0000-0000-000000000021,OTHERS,-75.05874633789062,245.96353149414062,-45.78277587890625,8.015758877894548,JEJU_AIRPORT
1641046407.6739504,00000000-0000-0000-0000-000000000017,OTHERS,-78.78011322021484,212.85516357421875,29.3441162109375,11.863895873816332,JEJU_AIRPORT
1641046407.6739504,00000000-0000-0000-0000-000000000019,OTHERS,-83.40091705322266,206.40249633789062,28.949920654296875,16.2861448625182,JEJU_AIRPORT
1641046407.6739504,00000000-0000-0000-0000-000000000023,OTHERS,-120.73194885253906,193.71173095703125,28.8709716796875,13.599366082120222,JEJU_AIRPORT
1641046407.6739504,00000000-0000-0000-0000-000000000000,AV,-13.473922729492188,258.67950439453125,26.347000122070312,13.266311898541556,JEJU_AIRPORT
1641046407.7736945,00000000-0000-0000-0000-000000000001,OTHERS,16.204008102416992,268.92279052734375,34.1810302734375,13.727135088129035,JEJU_AIRPORT
1641046407.7736945,00000000-0000-0000-0000-000000000013,OTHERS,-38.80303192138672,243.61590576171875,27.88739013671875,7.922383109694827,JEJU_AIRPORT
1641046407.7736945,00000000-0000-0000-0000-000000000015,OTHERS,-38.74546813964844,239.70458984375,30.144699096679688,14.325163100188913,JEJU_AIRPORT
1641046407.7736945,00000000-0000-0000-0000-000000000021,OTHERS,-74.4843521118164,245.37359619140625,-43.81793212890625,7.976657342660081,JEJU_AIRPORT
1641046407.7736945,00000000-0000-0000-0000-000000000017,OTHERS,-77.71725463867188,213.4544677734375,29.355621337890625,11.80362422497677,JEJU_AIRPORT
1641046407.7736945,00000000-0000-0000-0000-000000000019,OTHERS,-81.93014526367188,207.21539306640625,28.982421875,16.3178383616498,JEJU_AIRPORT
1641046407.7736945,00000000-0000-0000-0000-000000000023,OTHERS,-119.50750732421875,194.3868408203125,28.87066650390625,13.53220197905746,JEJU_AIRPORT
1641046407.7736945,00000000-0000-0000-0000-000000000000,AV,-12.238723754882812,259.2952575683594,26.9500732421875,13.522130495980464,JEJU_AIRPORT
1641046407.8727276,00000000-0000-0000-0000-000000000001,OTHERS,17.122589111328125,269.5469055175781,34.318084716796875,13.745796804376011,JEJU_AIRPORT
1641046407.8727276,00000000-0000-0000-0000-000000000013,OTHERS,-38.23442077636719,243.9161834716797,28.44317626953125,7.985460250584769,JEJU_AIRPORT
1641046407.8727276,00000000-0000-0000-0000-000000000015,OTHERS,-37.743316650390625,240.28665161132812,30.138458251953125,14.338743443381315,JEJU_AIRPORT
1641046407.8727276,00000000-0000-0000-0000-000000000021,OTHERS,-74.02207946777344,244.92681884765625,-42.206085205078125,7.9467000868777475,JEJU_AIRPORT
1641046407.8727276,00000000-0000-0000-0000-000000000017,OTHERS,-76.88688659667969,213.92178344726562,29.366134643554688,11.763810454695033,JEJU_AIRPORT
1641046407.8727276,00000000-0000-0000-0000-000000000019,OTHERS,-80.775146484375,207.8551483154297,29.001296997070312,16.33998273533477,JEJU_AIRPORT
1641046407.8727276,00000000-0000-0000-0000-000000000023,OTHERS,-118.55040740966797,194.91456604003906,28.870590209960938,13.503018485176081,JEJU_AIRPORT
1641046407.8727276,00000000-0000-0000-0000-000000000000,AV,-11.256271362304688,259.7945556640625,26.874069213867188,13.743011409588393,JEJU_AIRPORT
1641046407.9727137,00000000-0000-0000-0000-000000000001,OTHERS,18.457204818725586,270.45941162109375,34.51251220703125,13.774267234841446,JEJU_AIRPORT
1641046407.9727137,00000000-0000-0000-0000-000000000013,OTHERS,-37.40069580078125,244.36874389648438,29.13818359375,8.207846215673973,JEJU_AIRPORT
1641046407.9727137,00000000-0000-0000-0000-000000000015,OTHERS,-36.285072326660156,241.13320922851562,30.127655029296875,14.361057346447943,JEJU_AIRPORT
1641046407.9727137,00000000-0000-0000-0000-000000000021,OTHERS,-73.33074951171875,244.3050079345703,-39.833404541015625,7.902184780280955,JEJU_AIRPORT
1641046407.9727137,00000000-0000-0000-0000-000000000017,OTHERS,-75.684814453125,214.59869384765625,29.37615966796875,11.711009317051493,JEJU_AIRPORT
1641046407.9727137,00000000-0000-0000-0000-000000000019,OTHERS,-79.09391784667969,208.786865234375,29.02874755859375,16.374378431773447,JEJU_AIRPORT
1641046407.9727137,00000000-0000-0000-0000-000000000023,OTHERS,-117.16281127929688,195.67962646484375,28.87103271484375,13.46476025138,JEJU_AIRPORT
1641046407.9727137,00000000-0000-0000-0000-000000000000,AV,-9.797561645507812,260.529541015625,26.316513061523438,14.044463365858,JEJU_AIRPORT
1641046408.0724669,00000000-0000-0000-0000-000000000001,OTHERS,19.36974334716797,271.087158203125,34.63812255859375,13.792738065970571,JEJU_AIRPORT
1641046408.0724669,00000000-0000-0000-0000-000000000013,OTHERS,-36.809818267822266,244.6959991455078,29.55462646484375,8.629880540166592,JEJU_AIRPORT
1641046408.0724669,00000000-0000-0000-0000-000000000015,OTHERS,-35.28633499145508,241.71273803710938,30.12030029296875,14.377763587971556,JEJU_AIRPORT
1641046408.0724669,00000000-0000-0000-0000-000000000021,OTHERS,-72.84552001953125,243.8986358642578,-38.175994873046875,7.872132899577991,JEJU_AIRPORT
1641046408.0724669,00000000-0000-0000-0000-000000000017,OTHERS,-74.86598205566406,215.06002807617188,29.3775634765625,11.67956077416644,JEJU_AIRPORT
1641046408.0724669,00000000-0000-0000-0000-000000000019,OTHERS,-77.942626953125,209.42620849609375,29.042572021484375,16.39872008788694,JEJU_AIRPORT
1641046408.0724669,00000000-0000-0000-0000-000000000023,OTHERS,-116.21585083007812,196.20176696777344,28.871185302734375,13.444306056054367,JEJU_AIRPORT
1641046408.0724669,00000000-0000-0000-0000-000000000000,AV,-8.781631469726562,261.0302429199219,25.77313232421875,14.142065705361125,JEJU_AIRPORT
1641046408.1716568,00000000-0000-0000-0000-000000000001,OTHERS,20.03689956665039,271.5479736328125,34.72474670410156,13.806689311856339,JEJU_AIRPORT
1641046408.1716568,00000000-0000-0000-0000-000000000013,OTHERS,-36.3588752746582,244.94862365722656,29.840240478515625,8.974973137534919,JEJU_AIRPORT
1641046408.1716568,00000000-0000-0000-0000-000000000015,OTHERS,-34.55525207519531,242.13690185546875,30.114959716796875,14.390725077388327,JEJU_AIRPORT
1641046408.1716568,00000000-0000-0000-0000-000000000021,OTHERS,-72.48464965820312,243.61138916015625,-36.949462890625,7.849790941821898,JEJU_AIRPORT
1641046408.1716568,00000000-0000-0000-0000-000000000017,OTHERS,-74.26862335205078,215.39662170410156,29.376602172851562,11.65796871085712,JEJU_AIRPORT
1641046408.1716568,00000000-0000-0000-0000-000000000019,OTHERS,-77.1000747680664,209.895263671875,29.0582275390625,16.421390192077865,JEJU_AIRPORT
1641046408.1716568,00000000-0000-0000-0000-000000000023,OTHERS,-115.52427673339844,196.58306884765625,28.871109008789062,13.432108566950841,JEJU_AIRPORT
1641046408.1716568,00000000-0000-0000-0000-000000000000,AV,-8.032058715820312,261.3922424316406,25.324874877929688,14.196070162834891,JEJU_AIRPORT
1641046408.2707145,00000000-0000-0000-0000-000000000001,OTHERS,20.03689956665039,271.5479736328125,34.72474670410156,13.806689311856339,JEJU_AIRPORT
1641046408.2707145,00000000-0000-0000-0000-000000000013,OTHERS,-36.3588752746582,244.94862365722656,29.840240478515625,8.974973137534919,JEJU_AIRPORT
1641046408.2707145,00000000-0000-0000-0000-000000000015,OTHERS,-34.55525207519531,242.13690185546875,30.114959716796875,14.390725077388327,JEJU_AIRPORT
1641046408.2707145,00000000-0000-0000-0000-000000000021,OTHERS,-72.48464965820312,243.61138916015625,-36.949462890625,7.849790941821898,JEJU_AIRPORT
1641046408.2707145,00000000-0000-0000-0000-000000000017,OTHERS,-74.26862335205078,215.39662170410156,29.376602172851562,11.65796871085712,JEJU_AIRPORT
1641046408.2707145,00000000-0000-0000-0000-000000000019,OTHERS,-77.1000747680664,209.895263671875,29.0582275390625,16.421390192077865,JEJU_AIRPORT
1641046408.2707145,00000000-0000-0000-0000-000000000023,OTHERS,-115.52427673339844,196.58306884765625,28.871109008789062,13.432108566950841,JEJU_AIRPORT
1641046408.2707145,00000000-0000-0000-0000-000000000000,AV,-8.032058715820312,261.3922424316406,25.324874877929688,14.196070162834891,JEJU_AIRPORT
