TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641047901.5038257,00000000-0000-0000-0000-000000000001,OTHERS,53.23463821411133,295.65777587890625,36.55809020996094,13.51490386663812,JEJU_AIRPORT
1641047901.5038257,00000000-0000-0000-0000-000000000015,OTHERS,6.032799243927002,266.3926696777344,33.123870849609375,6.245560817858363,JEJU_AIRPORT
1641047901.5038257,00000000-0000-0000-0000-000000000013,OTHERS,-0.500899612903595,266.3447570800781,32.41697692871094,15.041796901592196,JEJU_AIRPORT
1641047901.5038257,00000000-0000-0000-0000-000000000017,OTHERS,-39.38346481323242,235.2918701171875,30.09552001953125,12.270913188651566,JEJU_AIRPORT
1641047901.5038257,00000000-0000-0000-0000-000000000019,OTHERS,-55.03777313232422,239.0532684326172,3.731689453125,6.76392059035249,JEJU_AIRPORT
1641047901.5038257,00000000-0000-0000-0000-000000000021,OTHERS,-51.099517822265625,224.47100830078125,29.881988525390625,15.05648083538832,JEJU_AIRPORT
1641047901.5038257,00000000-0000-0000-0000-000000000023,OTHERS,-69.89054107666016,221.87864685058594,29.129364013671875,16.127089159147168,JEJU_AIRPORT
1641047901.5038257,00000000-0000-0000-0000-000000000029,OTHERS,-89.37419891357422,267.6111145019531,-57.89642333984375,10.45224507848778,JEJU_AIRPORT
1641047901.5038257,00000000-0000-0000-0000-000000000025,OTHERS,-127.63462829589844,185.88333129882812,28.863189697265625,11.372519601922185,JEJU_AIRPORT
1641047901.5038257,00000000-0000-0000-0000-000000000027,OTHERS,-131.4520721435547,179.91021728515625,28.867706298828125,11.703236897805647,JEJU_AIRPORT
1641047901.5038257,00000000-0000-0000-0000-000000000000,AV,32.012237548828125,279.9893798828125,32.129974365234375,15.885375489234177,JEJU_AIRPORT
1641047901.6041927,00000000-0000-0000-0000-000000000001,OTHERS,54.31995391845703,296.46307373046875,36.659759521484375,13.534065414509598,JEJU_AIRPORT
1641047901.6041927,00000000-0000-0000-0000-000000000015,OTHERS,6.5679144859313965,266.741943359375,33.17132568359375,6.510756732987035,JEJU_AIRPORT
1641047901.6041927,00000000-0000-0000-0000-000000000013,OTHERS,0.7713829874992371,267.1523742675781,32.60443115234375,15.119077302744468,JEJU_AIRPORT
1641047901.6041927,00000000-0000-0000-0000-000000000017,OTHERS,-38.317909240722656,235.90908813476562,30.090850830078125,12.36556053910003,JEJU_AIRPORT
1641047901.6041927,00000000-0000-0000-0000-000000000019,OTHERS,-54.35906219482422,239.09231567382812,4.808258056640625,6.831860009601488,JEJU_AIRPORT
1641047901.6041927,00000000-0000-0000-0000-000000000021,OTHERS,-49.79512023925781,225.2205047607422,29.949066162109375,15.05790464228065,JEJU_AIRPORT
1641047901.6041927,00000000-0000-0000-0000-000000000023,OTHERS,-68.48222351074219,222.6643524169922,29.140045166015625,16.145902939980292,JEJU_AIRPORT
1641047901.6041927,00000000-0000-0000-0000-000000000029,OTHERS,-88.82278442382812,266.7322082519531,-57.89764404296875,10.331655080975926,JEJU_AIRPORT
1641047901.6041927,00000000-0000-0000-0000-000000000025,OTHERS,-126.64218139648438,186.4303741455078,28.86322021484375,11.318768395318125,JEJU_AIRPORT
1641047901.6041927,00000000-0000-0000-0000-000000000027,OTHERS,-130.42955017089844,180.47390747070312,28.867706298828125,11.67149225870773,JEJU_AIRPORT
1641047901.6041927,00000000-0000-0000-0000-000000000000,AV,33.36073303222656,280.8271484375,30.780731201171875,15.896136934550011,JEJU_AIRPORT
1641047901.7040668,00000000-0000-0000-0000-000000000001,OTHERS,55.26691436767578,297.168212890625,36.76348876953125,13.554392919579104,JEJU_AIRPORT
1641047901.7040668,00000000-0000-0000-0000-000000000015,OTHERS,7.0611701011657715,267.064453125,33.220794677734375,7.041038343189811,JEJU_AIRPORT
1641047901.7040668,00000000-0000-0000-0000-000000000013,OTHERS,1.8845577239990234,267.8638916015625,32.7669677734375,15.198510177209538,JEJU_AIRPORT
1641047901.7040668,00000000-0000-0000-0000-000000000017,OTHERS,-37.381874084472656,236.45155334472656,30.09027099609375,12.454990818731664,JEJU_AIRPORT
1641047901.7040668,00000000-0000-0000-0000-000000000019,OTHERS,-53.76129150390625,239.1414031982422,5.66217041015625,6.956023178910321,JEJU_AIRPORT
1641047901.7040668,00000000-0000-0000-0000-000000000021,OTHERS,-48.65742874145508,225.87579345703125,29.990524291992188,15.066146663013631,JEJU_AIRPORT
1641047901.7040668,00000000-0000-0000-0000-000000000023,OTHERS,-67.25263214111328,223.3509063720703,29.17071533203125,16.158389735479506,JEJU_AIRPORT
1641047901.7040668,00000000-0000-0000-0000-000000000029,OTHERS,-88.34687042236328,265.97357177734375,-57.89886474609375,10.215241117760955,JEJU_AIRPORT
1641047901.7040668,00000000-0000-0000-0000-000000000025,OTHERS,-125.78001403808594,186.9055938720703,28.862152099609375,11.269216537476195,JEJU_AIRPORT
1641047901.7040668,00000000-0000-0000-0000-000000000027,OTHERS,-129.53973388671875,180.96446228027344,28.867401123046875,11.640117433342992,JEJU_AIRPORT
1641047901.7040668,00000000-0000-0000-0000-000000000000,AV,34.55329895019531,281.53375244140625,29.43701171875,15.91143797626716,JEJU_AIRPORT
1641047901.8047297,00000000-0000-0000-0000-000000000001,OTHERS,56.49266815185547,298.0849609375,36.907440185546875,13.575681156706034,JEJU_AIRPORT
1641047901.8047297,00000000-0000-0000-0000-000000000015,OTHERS,7.746114253997803,267.51361083984375,33.27909851074219,7.409678785635858,JEJU_AIRPORT
1641047901.8047297,00000000-0000-0000-0000-000000000013,OTHERS,3.330155372619629,268.7943420410156,32.9755859375,15.27930897633973,JEJU_AIRPORT
1641047901.8047297,00000000-0000-0000-0000-000000000017,OTHERS,-36.161746978759766,237.15859985351562,30.09033203125,12.539942000224094,JEJU_AIRPORT
1641047901.8047297,00000000-0000-0000-0000-000000000019,OTHERS,-52.97442626953125,239.22079467773438,6.783355712890625,7.095805219147238,JEJU_AIRPORT
1641047901.8047297,00000000-0000-0000-0000-000000000021,OTHERS,-47.18467712402344,226.7258758544922,30.033935546875,15.073741385933545,JEJU_AIRPORT
1641047901.8047297,00000000-0000-0000-0000-000000000023,OTHERS,-65.65968322753906,224.2415313720703,29.2235107421875,16.19020933263907,JEJU_AIRPORT
1641047901.8047297,00000000-0000-0000-0000-000000000029,OTHERS,-87.73767852783203,265.0024719238281,-57.899322509765625,10.102923711155176,JEJU_AIRPORT
1641047901.8047297,00000000-0000-0000-0000-000000000025,OTHERS,-124.66862487792969,187.5181121826172,28.863525390625,11.223487868998184,JEJU_AIRPORT
1641047901.8047297,00000000-0000-0000-0000-000000000027,OTHERS,-128.39093017578125,181.5977783203125,28.867034912109375,11.61013179355681,JEJU_AIRPORT
1641047901.8047297,00000000-0000-0000-0000-000000000000,AV,36.12158203125,282.40911865234375,27.862594604492188,15.925936693664815,JEJU_AIRPORT
1641047901.9040444,00000000-0000-0000-0000-000000000001,OTHERS,57.36448669433594,298.739990234375,37.01922607421875,13.593157189171015,JEJU_AIRPORT
1641047901.9040444,00000000-0000-0000-0000-000000000015,OTHERS,8.251145362854004,267.84527587890625,33.33399963378906,7.620358312792936,JEJU_AIRPORT
1641047901.9040444,00000000-0000-0000-0000-000000000013,OTHERS,4.36161470413208,269.46282958984375,33.123138427734375,15.344686206987749,JEJU_AIRPORT
1641047901.9040444,00000000-0000-0000-0000-000000000017,OTHERS,-35.28813934326172,237.664794921875,30.090362548828125,12.607192993180995,JEJU_AIRPORT
1641047901.9040444,00000000-0000-0000-0000-000000000019,OTHERS,-52.40437698364258,239.28526306152344,7.65301513671875,7.188557765575013,JEJU_AIRPORT
1641047901.9040444,00000000-0000-0000-0000-000000000021,OTHERS,-46.1373291015625,227.33270263671875,30.066162109375,15.083077182907347,JEJU_AIRPORT
1641047901.9040444,00000000-0000-0000-0000-000000000023,OTHERS,-64.52490234375,224.8771514892578,29.266571044921875,16.21533126657742,JEJU_AIRPORT
1641047901.9040444,00000000-0000-0000-0000-000000000029,OTHERS,-87.30890655517578,264.3190002441406,-57.899383544921875,10.01590940687481,JEJU_AIRPORT
1641047901.9040444,00000000-0000-0000-0000-000000000025,OTHERS,-123.88106536865234,187.95223999023438,28.864898681640625,11.189693874978973,JEJU_AIRPORT
1641047901.9040444,00000000-0000-0000-0000-000000000027,OTHERS,-127.57576751708984,182.0471649169922,28.8670654296875,11.587130228678822,JEJU_AIRPORT
1641047901.9040444,00000000-0000-0000-0000-000000000000,AV,37.252410888671875,283.0059814453125,26.817138671875,15.935085036140286,JEJU_AIRPORT
1641047902.0050607,00000000-0000-0000-0000-000000000001,OTHERS,57.36448669433594,298.739990234375,37.01922607421875,13.593157189171015,JEJU_AIRPORT
1641047902.0050607,00000000-0000-0000-0000-000000000015,OTHERS,8.251145362854004,267.84527587890625,33.33399963378906,7.620358312792936,JEJU_AIRPORT
1641047902.0050607,00000000-0000-0000-0000-000000000013,OTHERS,4.36161470413208,269.46282958984375,33.123138427734375,15.344686206987749,JEJU_AIRPORT
1641047902.0050607,00000000-0000-0000-0000-000000000017,OTHERS,-35.28813934326172,237.664794921875,30.090362548828125,12.607192993180995,JEJU_AIRPORT
1641047902.0050607,00000000-0000-0000-0000-000000000019,OTHERS,-52.40437698364258,239.28526306152344,7.65301513671875,7.188557765575013,JEJU_AIRPORT
1641047902.0050607,00000000-0000-0000-0000-000000000021,OTHERS,-46.1373291015625,227.33270263671875,30.066162109375,15.083077182907347,JEJU_AIRPORT
1641047902.0050607,00000000-0000-0000-0000-000000000023,OTHERS,-64.52490234375,224.8771514892578,29.266571044921875,16.21533126657742,JEJU_AIRPORT
1641047902.0050607,00000000-0000-0000-0000-000000000029,OTHERS,-87.30890655517578,264.3190002441406,-57.899383544921875,10.01590940687481,JEJU_AIRPORT
1641047902.0050607,00000000-0000-0000-0000-000000000025,OTHERS,-123.88106536865234,187.95223999023438,28.864898681640625,11.189693874978973,JEJU_AIRPORT
1641047902.0050607,00000000-0000-0000-0000-000000000027,OTHERS,-127.57576751708984,182.0471649169922,28.8670654296875,11.587130228678822,JEJU_AIRPORT
1641047902.0050607,00000000-0000-0000-0000-000000000000,AV,37.252410888671875,283.0059814453125,26.817138671875,15.935085036140286,JEJU_AIRPORT
1641047902.1053843,00000000-0000-0000-0000-000000000001,OTHERS,58.50774383544922,299.6030578613281,37.173431396484375,13.619965514909659,JEJU_AIRPORT
1641047902.1053843,00000000-0000-0000-0000-000000000015,OTHERS,8.943490028381348,268.3011474609375,33.412139892578125,8.2126242121584,JEJU_AIRPORT
1641047902.1053843,00000000-0000-0000-0000-000000000013,OTHERS,5.718606948852539,270.3480224609375,33.31495666503906,15.443099852235003,JEJU_AIRPORT
1641047902.1053843,00000000-0000-0000-0000-000000000017,OTHERS,-34.13227844238281,238.33456420898438,30.09039306640625,12.818090650773563,JEJU_AIRPORT
1641047902.1053843,00000000-0000-0000-0000-000000000021,OTHERS,-44.76373291015625,228.13084411621094,30.107101440429688,15.09437169022828,JEJU_AIRPORT
1641047902.1053843,00000000-0000-0000-0000-000000000019,OTHERS,-51.647274017333984,239.38467407226562,8.763916015625,7.327061265982548,JEJU_AIRPORT
1641047902.1053843,00000000-0000-0000-0000-000000000023,OTHERS,-63.03501892089844,225.7137451171875,29.34967041015625,16.23929025526047,JEJU_AIRPORT
1641047902.1053843,00000000-0000-0000-0000-000000000029,OTHERS,-86.75206756591797,263.43133544921875,-57.8994140625,9.889617496071223,JEJU_AIRPORT
1641047902.1053843,00000000-0000-0000-0000-000000000025,OTHERS,-122.85154724121094,188.51971435546875,28.864501953125,11.143137614238817,JEJU_AIRPORT
1641047902.1053843,00000000-0000-0000-0000-000000000027,OTHERS,-126.50897979736328,182.63525390625,28.867202758789062,11.55377282039835,JEJU_AIRPORT
1641047902.1053843,00000000-0000-0000-0000-000000000031,OTHERS,-146.87637329101562,179.29962158203125,28.866973876953125,11.642528110086673,JEJU_AIRPORT
1641047902.1053843,00000000-0000-0000-0000-000000000000,AV,38.75274658203125,283.75750732421875,25.438095092773438,15.94598629696584,JEJU_AIRPORT
1641047902.2051446,00000000-0000-0000-0000-000000000001,OTHERS,59.595577239990234,300.4288635253906,37.328399658203125,13.64219557299408,JEJU_AIRPORT
1641047902.2051446,00000000-0000-0000-0000-000000000015,OTHERS,9.63949203491211,268.7607727050781,33.49139404296875,8.467420068442472,JEJU_AIRPORT
1641047902.2051446,00000000-0000-0000-0000-000000000013,OTHERS,7.014501571655273,271.19940185546875,33.49700927734375,15.524007683955674,JEJU_AIRPORT
1641047902.2051446,00000000-0000-0000-0000-000000000017,OTHERS,-33.01691436767578,238.9808807373047,30.09039306640625,12.926998138432989,JEJU_AIRPORT
1641047902.2051446,00000000-0000-0000-0000-000000000021,OTHERS,-43.45558547973633,228.8914337158203,30.133468627929688,15.115260115719149,JEJU_AIRPORT
1641047902.2051446,00000000-0000-0000-0000-000000000019,OTHERS,-50.91680908203125,239.4969940185547,9.8214111328125,7.450528793619155,JEJU_AIRPORT
1641047902.2051446,00000000-0000-0000-0000-000000000023,OTHERS,-61.61648941040039,226.51309204101562,29.450958251953125,16.24899073590262,JEJU_AIRPORT
1641047902.2051446,00000000-0000-0000-0000-000000000029,OTHERS,-86.22769927978516,262.5954284667969,-57.8994140625,9.78875372144934,JEJU_AIRPORT
1641047902.2051446,00000000-0000-0000-0000-000000000025,OTHERS,-121.87501525878906,189.05801391601562,28.864288330078125,11.107374827071618,JEJU_AIRPORT
1641047902.2051446,00000000-0000-0000-0000-000000000027,OTHERS,-125.49604034423828,183.19369506835938,28.866958618164062,11.527648501926047,JEJU_AIRPORT
1641047902.2051446,00000000-0000-0000-0000-000000000031,OTHERS,-145.85877990722656,179.860595703125,28.866958618164062,11.542021433531827,JEJU_AIRPORT
1641047902.2051446,00000000-0000-0000-0000-000000000000,AV,40.1981201171875,284.43939208984375,24.13037109375,15.955654554647687,JEJU_AIRPORT
1641047902.304885,00000000-0000-0000-0000-000000000001,OTHERS,60.68235397338867,301.25848388671875,37.4876708984375,13.664485680617567,JEJU_AIRPORT
1641047902.304885,00000000-0000-0000-0000-000000000015,OTHERS,10.35753059387207,269.2363586425781,33.57969665527344,8.876330559547466,JEJU_AIRPORT
1641047902.304885,00000000-0000-0000-0000-000000000013,OTHERS,8.313745498657227,272.0588684082031,33.677490234375,15.60392836593082,JEJU_AIRPORT
1641047902.304885,00000000-0000-0000-0000-000000000017,OTHERS,-31.89336395263672,239.6319122314453,30.09039306640625,13.029564751519365,JEJU_AIRPORT
1641047902.304885,00000000-0000-0000-0000-000000000021,OTHERS,-42.14459228515625,229.6510009765625,30.153244018554688,15.137596998667112,JEJU_AIRPORT
1641047902.304885,00000000-0000-0000-0000-000000000019,OTHERS,-50.18083190917969,239.62437438964844,10.91754150390625,7.454710083494398,JEJU_AIRPORT
1641047902.304885,00000000-0000-0000-0000-000000000023,OTHERS,-60.2015266418457,227.31829833984375,29.5892333984375,16.25823586005657,JEJU_AIRPORT
1641047902.304885,00000000-0000-0000-0000-000000000029,OTHERS,-85.70890808105469,261.7684326171875,-57.8994140625,9.691437615360607,JEJU_AIRPORT
1641047902.304885,00000000-0000-0000-0000-000000000025,OTHERS,-120.90198516845703,189.59437561035156,28.86419677734375,11.075166066739579,JEJU_AIRPORT
1641047902.304885,00000000-0000-0000-0000-000000000027,OTHERS,-124.48587799072266,183.75054931640625,28.866912841796875,11.502333747016365,JEJU_AIRPORT
1641047902.304885,00000000-0000-0000-0000-000000000031,OTHERS,-144.84909057617188,180.41720581054688,28.866958618164062,11.465352376308008,JEJU_AIRPORT
1641047902.304885,00000000-0000-0000-0000-000000000000,AV,41.65837097167969,285.08929443359375,23.124053955078125,15.965493197634524,JEJU_AIRPORT
1641047902.4039328,00000000-0000-0000-0000-000000000001,OTHERS,61.75459289550781,302.0817565917969,37.64985656738281,13.68691575118114,JEJU_AIRPORT
1641047902.4039328,00000000-0000-0000-0000-000000000015,OTHERS,11.106276512145996,269.734375,33.65858459472656,9.311612679306714,JEJU_AIRPORT
1641047902.4039328,00000000-0000-0000-0000-000000000013,OTHERS,9.600177764892578,272.9156188964844,33.85600280761719,15.68376387807155,JEJU_AIRPORT
1641047902.4039328,00000000-0000-0000-0000-000000000017,OTHERS,-30.773563385009766,240.28076171875,30.09039306640625,13.171861436634032,JEJU_AIRPORT
1641047902.4039328,00000000-0000-0000-0000-000000000021,OTHERS,-40.851898193359375,230.40687561035156,30.118301391601562,15.16161130637071,JEJU_AIRPORT
1641047902.4039328,00000000-0000-0000-0000-000000000019,OTHERS,-49.45958709716797,239.76393127441406,11.99542236328125,7.410793101112651,JEJU_AIRPORT
1641047902.4039328,00000000-0000-0000-0000-000000000023,OTHERS,-58.8028450012207,228.1117706298828,29.649169921875,16.271223698426823,JEJU_AIRPORT
1641047902.4039328,00000000-0000-0000-0000-000000000029,OTHERS,-85.20181274414062,260.9600524902344,-57.899444580078125,9.597504933679355,JEJU_AIRPORT
1641047902.4039328,00000000-0000-0000-0000-000000000025,OTHERS,-119.94413757324219,190.12234497070312,28.8638916015625,11.04636722199575,JEJU_AIRPORT
1641047902.4039328,00000000-0000-0000-0000-000000000027,OTHERS,-123.49087524414062,184.29905700683594,28.86688232421875,11.477743784587188,JEJU_AIRPORT
1641047902.4039328,00000000-0000-0000-0000-000000000031,OTHERS,-143.8596954345703,180.96263122558594,28.866958618164062,11.371038224963256,JEJU_AIRPORT
1641047902.4039328,00000000-0000-0000-0000-000000000000,AV,43.11100769042969,285.7076416015625,22.631317138671875,15.973318952143625,JEJU_AIRPORT
1641047902.504107,00000000-0000-0000-0000-000000000001,OTHERS,62.85337829589844,302.93048095703125,37.816497802734375,13.709284211510894,JEJU_AIRPORT
1641047902.504107,00000000-0000-0000-0000-000000000013,OTHERS,10.923111915588379,273.8028259277344,34.039276123046875,15.761693617241324,JEJU_AIRPORT
1641047902.504107,00000000-0000-0000-0000-000000000015,OTHERS,11.902795791625977,270.26568603515625,33.74577331542969,9.639365984017857,JEJU_AIRPORT
1641047902.504107,00000000-0000-0000-0000-000000000017,OTHERS,-29.61505126953125,240.95208740234375,30.09039306640625,13.271138932981351,JEJU_AIRPORT
1641047902.504107,00000000-0000-0000-0000-000000000021,OTHERS,-39.521141052246094,231.17730712890625,30.110687255859375,15.213505047893445,JEJU_AIRPORT
1641047902.504107,00000000-0000-0000-0000-000000000019,OTHERS,-48.72606658935547,239.92083740234375,13.088623046875,7.3947847598536445,JEJU_AIRPORT
1641047902.504107,00000000-0000-0000-0000-000000000023,OTHERS,-57.37234878540039,228.93099975585938,29.762603759765625,16.276017023414518,JEJU_AIRPORT
1641047902.504107,00000000-0000-0000-0000-000000000029,OTHERS,-84.68685913085938,260.13916015625,-57.8994140625,9.506823221842817,JEJU_AIRPORT
1641047902.504107,00000000-0000-0000-0000-000000000025,OTHERS,-118.9644546508789,190.662353515625,28.86248779296875,11.020821472839335,JEJU_AIRPORT
1641047902.504107,00000000-0000-0000-0000-000000000027,OTHERS,-122.47282409667969,184.86026000976562,28.866912841796875,11.45423783198609,JEJU_AIRPORT
1641047902.504107,00000000-0000-0000-0000-000000000031,OTHERS,-142.85353088378906,181.51730346679688,28.866973876953125,11.284693612046908,JEJU_AIRPORT
1641047902.504107,00000000-0000-0000-0000-000000000000,AV,44.60508728027344,286.3319091796875,22.938323974609375,15.973820983599117,JEJU_AIRPORT
1641047902.6037211,00000000-0000-0000-0000-000000000001,OTHERS,63.93596267700195,303.77166748046875,37.98176574707031,13.731410900378341,JEJU_AIRPORT
1641047902.6037211,00000000-0000-0000-0000-000000000013,OTHERS,12.23103141784668,274.68597412109375,34.22163391113281,15.838529890399224,JEJU_AIRPORT
1641047902.6037211,00000000-0000-0000-0000-000000000015,OTHERS,12.717244148254395,270.810302734375,33.8502197265625,10.043786158167121,JEJU_AIRPORT
1641047902.6037211,00000000-0000-0000-0000-000000000017,OTHERS,-28.46662712097168,241.6175537109375,30.09039306640625,13.265351189507548,JEJU_AIRPORT
1641047902.6037211,00000000-0000-0000-0000-000000000021,OTHERS,-38.207149505615234,231.94029235839844,30.107391357421875,15.16753010338093,JEJU_AIRPORT
1641047902.6037211,00000000-0000-0000-0000-000000000019,OTHERS,-48.007022857666016,240.08929443359375,14.166259765625,7.392079204903581,JEJU_AIRPORT
1641047902.6037211,00000000-0000-0000-0000-000000000023,OTHERS,-55.95747375488281,229.73355102539062,29.832229614257812,16.284391498010564,JEJU_AIRPORT
1641047902.6037211,00000000-0000-0000-0000-000000000029,OTHERS,-84.18395233154297,259.33746337890625,-57.8994140625,9.419357511744844,JEJU_AIRPORT
1641047902.6037211,00000000-0000-0000-0000-000000000025,OTHERS,-118.00074005126953,191.19354248046875,28.863662719726562,10.998366673809945,JEJU_AIRPORT
1641047902.6037211,00000000-0000-0000-0000-000000000027,OTHERS,-121.4712142944336,185.41244506835938,28.866912841796875,11.431506474824625,JEJU_AIRPORT
1641047902.6037211,00000000-0000-0000-0000-000000000031,OTHERS,-141.8686981201172,182.06021118164062,28.866958618164062,11.227720048706942,JEJU_AIRPORT
1641047902.6037211,00000000-0000-0000-0000-000000000000,AV,46.07237243652344,286.9591064453125,24.230255126953125,15.96131457589655,JEJU_AIRPORT
1641047902.703046,00000000-0000-0000-0000-000000000001,OTHERS,65.01815795898438,304.6175231933594,38.14704895019531,13.753256811954293,JEJU_AIRPORT
1641047902.703046,00000000-0000-0000-0000-000000000013,OTHERS,13.542753219604492,275.57781982421875,34.40382385253906,15.912959920961837,JEJU_AIRPORT
1641047902.703046,00000000-0000-0000-0000-000000000015,OTHERS,13.572182655334473,271.38433837890625,33.96748352050781,10.621946530517324,JEJU_AIRPORT
1641047902.703046,00000000-0000-0000-0000-000000000017,OTHERS,-27.32172393798828,242.281005859375,30.088623046875,13.215437038543767,JEJU_AIRPORT
1641047902.703046,00000000-0000-0000-0000-000000000021,OTHERS,-36.894805908203125,232.69944763183594,30.003936767578125,15.149686962742205,JEJU_AIRPORT
1641047902.703046,00000000-0000-0000-0000-000000000019,OTHERS,-47.290958404541016,240.2709197998047,15.260345458984375,7.397531804964589,JEJU_AIRPORT
1641047902.703046,00000000-0000-0000-0000-000000000023,OTHERS,-54.54757308959961,230.54486083984375,29.890762329101562,16.28888784084918,JEJU_AIRPORT
1641047902.703046,00000000-0000-0000-0000-000000000029,OTHERS,-83.68549346923828,258.5428466796875,-57.8994140625,9.33496581183541,JEJU_AIRPORT
1641047902.703046,00000000-0000-0000-0000-000000000025,OTHERS,-117.03863525390625,191.72386169433594,28.863677978515625,10.978885234418328,JEJU_AIRPORT
1641047902.703046,00000000-0000-0000-0000-000000000027,OTHERS,-120.47128295898438,185.9636688232422,28.866912841796875,11.40965567695952,JEJU_AIRPORT
1641047902.703046,00000000-0000-0000-0000-000000000031,OTHERS,-140.8861083984375,182.6018829345703,28.866958618164062,11.208440992567287,JEJU_AIRPORT
1641047902.703046,00000000-0000-0000-0000-000000000000,AV,47.52217102050781,287.62152099609375,26.50421142578125,15.936607573080646,JEJU_AIRPORT
1641047902.8029966,00000000-0000-0000-0000-000000000001,OTHERS,66.08624267578125,305.4573974609375,38.30354309082031,13.774687686563565,JEJU_AIRPORT
1641047902.8029966,00000000-0000-0000-0000-000000000013,OTHERS,14.838958740234375,276.4653015136719,34.580657958984375,15.880886471659228,JEJU_AIRPORT
1641047902.8029966,00000000-0000-0000-0000-000000000015,OTHERS,14.459528923034668,271.9828186035156,34.08154296875,11.092398679933572,JEJU_AIRPORT
1641047902.8029966,00000000-0000-0000-0000-000000000017,OTHERS,-26.19305992126465,242.93492126464844,30.08575439453125,13.208003574768735,JEJU_AIRPORT
1641047902.8029966,00000000-0000-0000-0000-000000000021,OTHERS,-35.60083770751953,233.44749450683594,29.998458862304688,15.129481809130004,JEJU_AIRPORT
1641047902.8029966,00000000-0000-0000-0000-000000000019,OTHERS,-46.58628845214844,240.46376037597656,16.353973388671875,7.412411853733672,JEJU_AIRPORT
1641047902.8029966,00000000-0000-0000-0000-000000000023,OTHERS,-53.150142669677734,231.34140014648438,29.9991455078125,16.295546217996755,JEJU_AIRPORT
1641047902.8029966,00000000-0000-0000-0000-000000000029,OTHERS,-83.197509765625,257.7649841308594,-57.8994140625,9.253518846303557,JEJU_AIRPORT
1641047902.8029966,00000000-0000-0000-0000-000000000025,OTHERS,-116.08997344970703,192.24676513671875,28.865203857421875,10.962191687793595,JEJU_AIRPORT
1641047902.8029966,00000000-0000-0000-0000-000000000027,OTHERS,-119.48553466796875,186.50709533691406,28.866912841796875,11.388822131695072,JEJU_AIRPORT
1641047902.8029966,00000000-0000-0000-0000-000000000031,OTHERS,-139.9186248779297,183.13522338867188,28.866958618164062,11.167123582640118,JEJU_AIRPORT
1641047902.8029966,00000000-0000-0000-0000-000000000000,AV,48.92481994628906,288.3304443359375,29.4901123046875,15.912386461603193,JEJU_AIRPORT
1641047902.9031365,00000000-0000-0000-0000-000000000001,OTHERS,67.16866302490234,306.31317138671875,38.44737243652344,13.795716748212726,JEJU_AIRPORT
1641047902.9031365,00000000-0000-0000-0000-000000000013,OTHERS,16.145824432373047,277.3663635253906,34.757171630859375,15.844416983185537,JEJU_AIRPORT
1641047902.9031365,00000000-0000-0000-0000-000000000015,OTHERS,15.39045238494873,272.6134948730469,34.228851318359375,11.443807230728533,JEJU_AIRPORT
1641047902.9031365,00000000-0000-0000-0000-000000000017,OTHERS,-25.049896240234375,243.5972137451172,30.082489013671875,13.17967627503138,JEJU_AIRPORT
1641047902.9031365,00000000-0000-0000-0000-000000000021,OTHERS,-34.29020309448242,234.2043914794922,30.013641357421875,15.108969253054168,JEJU_AIRPORT
1641047902.9031365,00000000-0000-0000-0000-000000000019,OTHERS,-45.87398147583008,240.67356872558594,17.471221923828125,7.433577501289845,JEJU_AIRPORT
1641047902.9031365,00000000-0000-0000-0000-000000000023,OTHERS,-51.73834991455078,232.15806579589844,30.042816162109375,16.30998509508438,JEJU_AIRPORT
1641047902.9031365,00000000-0000-0000-0000-000000000029,OTHERS,-82.70694732666016,256.98297119140625,-57.8994140625,9.174909591674838,JEJU_AIRPORT
1641047902.9031365,00000000-0000-0000-0000-000000000025,OTHERS,-115.12938690185547,192.7762908935547,28.866180419921875,10.948131367966509,JEJU_AIRPORT
1641047902.9031365,00000000-0000-0000-0000-000000000027,OTHERS,-118.48776245117188,187.05714416503906,28.866912841796875,11.368757883710101,JEJU_AIRPORT
1641047902.9031365,00000000-0000-0000-0000-000000000031,OTHERS,-138.94036865234375,183.6745147705078,28.866958618164062,11.141946580675718,JEJU_AIRPORT
1641047902.9031365,00000000-0000-0000-0000-000000000000,AV,50.30796813964844,289.11883544921875,32.78770446777344,15.908433309204801,JEJU_AIRPORT
1641047903.0027208,00000000-0000-0000-0000-000000000001,OTHERS,68.2453384399414,307.1687927246094,38.57701110839844,13.81696040611349,JEJU_AIRPORT
1641047903.0027208,00000000-0000-0000-0000-000000000013,OTHERS,17.442018508911133,278.26580810546875,34.93603515625,15.827974840478936,JEJU_AIRPORT
1641047903.0027208,00000000-0000-0000-0000-000000000015,OTHERS,16.345294952392578,273.2645263671875,34.368682861328125,11.817003969016033,JEJU_AIRPORT
1641047903.0027208,00000000-0000-0000-0000-000000000017,OTHERS,-23.914941787719727,244.254638671875,30.081802368164062,13.150347603798679,JEJU_AIRPORT
1641047903.0027208,00000000-0000-0000-0000-000000000021,OTHERS,-32.98748779296875,234.95693969726562,30.028900146484375,15.091813636833363,JEJU_AIRPORT
1641047903.0027208,00000000-0000-0000-0000-000000000019,OTHERS,-45.167091369628906,240.8970184326172,18.59759521484375,7.461741952114459,JEJU_AIRPORT
1641047903.0027208,00000000-0000-0000-0000-000000000023,OTHERS,-50.33015060424805,232.9698944091797,30.110626220703125,16.325036473915215,JEJU_AIRPORT
