TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641046887.7449415,00000000-0000-0000-0000-000000000027,OTHERS,-105.13709259033203,194.41555786132812,28.86370849609375,13.88854558656965,JEJU_AIRPORT
1641046887.7449415,00000000-0000-0000-0000-000000000025,OTHERS,-112.25641632080078,194.36195373535156,28.870712280273438,6.733052465651943,JEJU_AIRPORT
1641046887.7449415,00000000-0000-0000-0000-000000000000,AV,47.66746520996094,287.506103515625,28.985992431640625,15.920739111531617,JEJU_AIRPORT
1641046887.8447964,00000000-0000-0000-0000-000000000017,OTHERS,16.61370086669922,269.1277160644531,34.797882080078125,13.168040691371848,JEJU_AIRPORT
1641046887.8447964,00000000-0000-0000-0000-000000000001,OTHERS,100.70684814453125,333.53900146484375,39.791900634765625,16.348027789558156,JEJU_AIRPORT
1641046887.8447964,00000000-0000-0000-0000-000000000015,OTHERS,-15.930530548095703,252.9269561767578,30.229644775390625,11.318121354016775,JEJU_AIRPORT
1641046887.8447964,00000000-0000-0000-0000-000000000013,OTHERS,-18.506057739257812,255.49172973632812,30.102996826171875,6.510310473945401,JEJU_AIRPORT
1641046887.8447964,00000000-0000-0000-0000-000000000019,OTHERS,-23.490379333496094,240.4515380859375,30.08551025390625,15.66661834721062,JEJU_AIRPORT
1641046887.8447964,00000000-0000-0000-0000-000000000023,OTHERS,-54.29212951660156,230.69424438476562,29.847579956054688,15.275387344627402,JEJU_AIRPORT
1641046887.8447964,00000000-0000-0000-0000-000000000021,OTHERS,-59.99201965332031,239.094970703125,-3.9906005859375,5.136390258300612,JEJU_AIRPORT
1641046887.8447964,00000000-0000-0000-0000-000000000027,OTHERS,-104.09529113769531,194.98980712890625,28.863250732421875,13.874740600858011,JEJU_AIRPORT
1641046887.8447964,00000000-0000-0000-0000-000000000025,OTHERS,-111.73248291015625,194.6508331298828,28.8707275390625,7.18722555372806,JEJU_AIRPORT
1641046887.8447964,00000000-0000-0000-0000-000000000000,AV,48.85990905761719,288.1673583984375,31.69549560546875,15.913094166564045,JEJU_AIRPORT
1641046887.9450686,00000000-0000-0000-0000-000000000011,OTHERS,24.28335189819336,270.2891845703125,34.25370788574219,10.458295924463393,JEJU_AIRPORT
1641046887.9450686,00000000-0000-0000-0000-000000000017,OTHERS,17.94126319885254,270.05108642578125,34.92926025390625,13.564211980889558,JEJU_AIRPORT
1641046887.9450686,00000000-0000-0000-0000-000000000001,OTHERS,102.22621154785156,334.80413818359375,39.906951904296875,16.340922991922007,JEJU_AIRPORT
1641046887.9450686,00000000-0000-0000-0000-000000000015,OTHERS,-14.748181343078613,253.61642456054688,30.312637329101562,11.277900248315463,JEJU_AIRPORT
1641046887.9450686,00000000-0000-0000-0000-000000000013,OTHERS,-17.791255950927734,255.90615844726562,30.130218505859375,7.142531562588455,JEJU_AIRPORT
1641046887.9450686,00000000-0000-0000-0000-000000000019,OTHERS,-21.849571228027344,241.40213012695312,30.085357666015625,15.672099855340008,JEJU_AIRPORT
1641046887.9450686,00000000-0000-0000-0000-000000000023,OTHERS,-52.694969177246094,231.6097869873047,29.911209106445312,15.146742130496346,JEJU_AIRPORT
1641046887.9450686,00000000-0000-0000-0000-000000000021,OTHERS,-59.38346862792969,239.05357360839844,-2.99456787109375,4.796752730349686,JEJU_AIRPORT
1641046887.9450686,00000000-0000-0000-0000-000000000027,OTHERS,-102.62691497802734,195.79913330078125,28.868545532226562,13.863828447320003,JEJU_AIRPORT
1641046887.9450686,00000000-0000-0000-0000-000000000025,OTHERS,-111.00563049316406,195.05157470703125,28.870635986328125,6.521308687008571,JEJU_AIRPORT
1641046887.9450686,00000000-0000-0000-0000-000000000000,AV,50.49244689941406,289.190185546875,34.98609924316406,15.929903374535028,JEJU_AIRPORT
1641046888.0450609,00000000-0000-0000-0000-000000000011,OTHERS,24.98508644104004,270.767333984375,34.44415283203125,10.576932549387909,JEJU_AIRPORT
1641046888.0450609,00000000-0000-0000-0000-000000000017,OTHERS,18.844579696655273,270.68194580078125,35.00048828125,13.708494666223828,JEJU_AIRPORT
1641046888.0450609,00000000-0000-0000-0000-000000000001,OTHERS,103.23794555664062,335.64971923828125,39.97015380859375,16.337794754494848,JEJU_AIRPORT
1641046888.0450609,00000000-0000-0000-0000-000000000015,OTHERS,-13.964344024658203,254.0748291015625,30.3782958984375,11.22397639429096,JEJU_AIRPORT
1641046888.0450609,00000000-0000-0000-0000-000000000013,OTHERS,-17.307615280151367,256.18682861328125,30.151580810546875,6.691627430080346,JEJU_AIRPORT
1641046888.0450609,00000000-0000-0000-0000-000000000019,OTHERS,-20.754533767700195,242.03652954101562,30.085220336914062,15.679043664021577,JEJU_AIRPORT
1641046888.0450609,00000000-0000-0000-0000-000000000023,OTHERS,-51.63848114013672,232.21807861328125,29.96771240234375,15.07022310796565,JEJU_AIRPORT
1641046888.0450609,00000000-0000-0000-0000-000000000021,OTHERS,-58.988616943359375,239.033203125,-2.28997802734375,5.045001185662445,JEJU_AIRPORT
1641046888.0450609,00000000-0000-0000-0000-000000000027,OTHERS,-101.64744567871094,196.33908081054688,28.870941162109375,13.859931098941926,JEJU_AIRPORT
1641046888.0450609,00000000-0000-0000-0000-000000000025,OTHERS,-110.53794860839844,195.30943298339844,28.870574951171875,6.758972273932645,JEJU_AIRPORT
1641046888.0450609,00000000-0000-0000-0000-000000000029,OTHERS,-146.98204040527344,179.24136352539062,28.867340087890625,11.455642912622869,JEJU_AIRPORT
1641046888.0450609,00000000-0000-0000-0000-000000000000,AV,51.54972839355469,289.9237060546875,36.2784423828125,15.944501761879128,JEJU_AIRPORT
1641046888.144356,00000000-0000-0000-0000-000000000011,OTHERS,26.037242889404297,271.49072265625,34.715667724609375,10.749781730589241,JEJU_AIRPORT
1641046888.144356,00000000-0000-0000-0000-000000000017,OTHERS,20.192611694335938,271.62646484375,35.10443115234375,13.794746879939042,JEJU_AIRPORT
1641046888.144356,00000000-0000-0000-0000-000000000001,OTHERS,104.73602294921875,336.9053039550781,40.04658508300781,16.335380728889547,JEJU_AIRPORT
1641046888.144356,00000000-0000-0000-0000-000000000015,OTHERS,-12.808427810668945,254.75299072265625,30.48883056640625,11.17166980257099,JEJU_AIRPORT
1641046888.144356,00000000-0000-0000-0000-000000000013,OTHERS,-16.606311798095703,256.59417724609375,30.196380615234375,7.056208585792742,JEJU_AIRPORT
1641046888.144356,00000000-0000-0000-0000-000000000019,OTHERS,-19.12979507446289,242.977783203125,30.088211059570312,15.693855325121847,JEJU_AIRPORT
1641046888.144356,00000000-0000-0000-0000-000000000023,OTHERS,-50.08177185058594,233.11419677734375,30.057769775390625,14.93787088276537,JEJU_AIRPORT
1641046888.144356,00000000-0000-0000-0000-000000000021,OTHERS,-58.42339324951172,239.0133819580078,-1.359100341796875,4.706415673935863,JEJU_AIRPORT
1641046888.144356,00000000-0000-0000-0000-000000000027,OTHERS,-100.19574737548828,197.14273071289062,28.861968994140625,13.868697972361193,JEJU_AIRPORT
1641046888.144356,00000000-0000-0000-0000-000000000025,OTHERS,-109.7978515625,195.71749877929688,28.869964599609375,7.047400479830489,JEJU_AIRPORT
1641046888.144356,00000000-0000-0000-0000-000000000029,OTHERS,-145.77359008789062,179.90753173828125,28.867706298828125,11.576304965563898,JEJU_AIRPORT
1641046888.144356,00000000-0000-0000-0000-000000000000,AV,53.08799743652344,291.05535888671875,36.949249267578125,15.959262519729707,JEJU_AIRPORT
1641046888.2442255,00000000-0000-0000-0000-000000000011,OTHERS,26.74871063232422,271.9840087890625,34.8931884765625,10.85929586213184,JEJU_AIRPORT
1641046888.2442255,00000000-0000-0000-0000-000000000017,OTHERS,21.0996036529541,272.26397705078125,35.17567443847656,13.883540125350098,JEJU_AIRPORT
1641046888.2442255,00000000-0000-0000-0000-000000000001,OTHERS,105.73761749267578,337.7467346191406,40.08668518066406,16.335205694129723,JEJU_AIRPORT
1641046888.2442255,00000000-0000-0000-0000-000000000015,OTHERS,-12.038421630859375,255.20651245117188,30.57275390625,11.139923375274035,JEJU_AIRPORT
1641046888.2442255,00000000-0000-0000-0000-000000000013,OTHERS,-16.108078002929688,256.88409423828125,30.231903076171875,7.11040258536462,JEJU_AIRPORT
1641046888.2442255,00000000-0000-0000-0000-000000000019,OTHERS,-18.041501998901367,243.6083526611328,30.09454345703125,15.705203074375198,JEJU_AIRPORT
1641046888.2442255,00000000-0000-0000-0000-000000000023,OTHERS,-49.04910659790039,233.71212768554688,30.09332275390625,14.857943553117579,JEJU_AIRPORT
1641046888.2442255,00000000-0000-0000-0000-000000000021,OTHERS,-58.03958511352539,239.00531005859375,-0.76611328125,4.891120204319605,JEJU_AIRPORT
1641046888.2442255,00000000-0000-0000-0000-000000000027,OTHERS,-99.22261047363281,197.6804962158203,28.874008178710938,13.877387335729336,JEJU_AIRPORT
1641046888.2442255,00000000-0000-0000-0000-000000000025,OTHERS,-109.32489013671875,195.978271484375,28.868927001953125,6.435269255855932,JEJU_AIRPORT
1641046888.2442255,00000000-0000-0000-0000-000000000029,OTHERS,-144.9588623046875,180.356689453125,28.86773681640625,11.64347118801618,JEJU_AIRPORT
1641046888.2442255,00000000-0000-0000-0000-000000000000,AV,54.11042785644531,291.82366943359375,36.96733093261719,15.966013017181208,JEJU_AIRPORT
1641046888.3447242,00000000-0000-0000-0000-000000000011,OTHERS,27.816009521484375,272.7300109863281,35.15045166015625,11.023226156402533,JEJU_AIRPORT
1641046888.3447242,00000000-0000-0000-0000-000000000017,OTHERS,22.457073211669922,273.22119140625,35.28291320800781,14.031714029659723,JEJU_AIRPORT
1641046888.3447242,00000000-0000-0000-0000-000000000001,OTHERS,107.22434997558594,338.998046875,40.127532958984375,16.336977217186668,JEJU_AIRPORT
1641046888.3447242,00000000-0000-0000-0000-000000000015,OTHERS,-10.899697303771973,255.8800048828125,30.703811645507812,11.098054525267099,JEJU_AIRPORT
1641046888.3447242,00000000-0000-0000-0000-000000000013,OTHERS,-15.415806770324707,257.2872314453125,30.292877197265625,6.630583906920991,JEJU_AIRPORT
1641046888.3447242,00000000-0000-0000-0000-000000000019,OTHERS,-16.42348289489746,244.5462188720703,30.11712646484375,15.72591443581856,JEJU_AIRPORT
1641046888.3447242,00000000-0000-0000-0000-000000000023,OTHERS,-47.52555465698242,234.59490966796875,30.149566650390625,14.728254888113474,JEJU_AIRPORT
1641046888.3447242,00000000-0000-0000-0000-000000000021,OTHERS,-57.450584411621094,238.999267578125,0.131256103515625,5.01064887168046,JEJU_AIRPORT
1641046888.3447242,00000000-0000-0000-0000-000000000027,OTHERS,-97.77627563476562,198.481201171875,28.869873046875,13.891843248920408,JEJU_AIRPORT
1641046888.3447242,00000000-0000-0000-0000-000000000025,OTHERS,-108.66287231445312,196.34329223632812,28.865676879882812,6.580473078981391,JEJU_AIRPORT
1641046888.3447242,00000000-0000-0000-0000-000000000029,OTHERS,-143.73960876464844,181.0288848876953,28.867721557617188,11.752050187858428,JEJU_AIRPORT
1641046888.3447242,00000000-0000-0000-0000-000000000000,AV,55.62947082519531,292.96600341796875,36.88502502441406,15.973931004336581,JEJU_AIRPORT
1641046888.444422,00000000-0000-0000-0000-000000000011,OTHERS,27.982952117919922,272.84735107421875,35.18951416015625,11.050403260316681,JEJU_AIRPORT
1641046888.444422,00000000-0000-0000-0000-000000000017,OTHERS,22.669113159179688,273.3710632324219,35.30009460449219,14.057065344722893,JEJU_AIRPORT
1641046888.444422,00000000-0000-0000-0000-000000000001,OTHERS,107.45526885986328,339.1925354003906,40.13142395019531,16.337501743236206,JEJU_AIRPORT
1641046888.444422,00000000-0000-0000-0000-000000000015,OTHERS,-10.723278999328613,255.9846649169922,30.724685668945312,11.09178946091919,JEJU_AIRPORT
1641046888.444422,00000000-0000-0000-0000-000000000013,OTHERS,-15.309314727783203,257.349365234375,30.304473876953125,6.7093245156835595,JEJU_AIRPORT
1641046888.444422,00000000-0000-0000-0000-000000000019,OTHERS,-16.17193603515625,244.69207763671875,30.122467041015625,15.729755046048952,JEJU_AIRPORT
1641046888.444422,00000000-0000-0000-0000-000000000023,OTHERS,-47.29017639160156,234.73155212402344,30.157470703125,14.706399535270553,JEJU_AIRPORT
1641046888.444422,00000000-0000-0000-0000-000000000021,OTHERS,-57.35790252685547,238.99838256835938,0.285919189453125,5.023853016541042,JEJU_AIRPORT
1641046888.444422,00000000-0000-0000-0000-000000000027,OTHERS,-97.55154418945312,198.60562133789062,28.86700439453125,13.894676592398733,JEJU_AIRPORT
1641046888.444422,00000000-0000-0000-0000-000000000025,OTHERS,-108.55517578125,196.40264892578125,28.86541748046875,6.7299424406582045,JEJU_AIRPORT
1641046888.444422,00000000-0000-0000-0000-000000000029,OTHERS,-143.54913330078125,181.13388061523438,28.867721557617188,11.771119435633514,JEJU_AIRPORT
1641046888.444422,00000000-0000-0000-0000-000000000000,AV,55.86570739746094,293.143310546875,36.878875732421875,15.975100720359555,JEJU_AIRPORT
1641046888.544499,00000000-0000-0000-0000-000000000011,OTHERS,28.123306274414062,272.94610595703125,35.22209167480469,11.0774294398183,JEJU_AIRPORT
1641046888.544499,00000000-0000-0000-0000-000000000017,OTHERS,22.847335815429688,273.4971008300781,35.31468200683594,14.082813721491448,JEJU_AIRPORT
1641046888.544499,00000000-0000-0000-0000-000000000001,OTHERS,107.64909362792969,339.3558349609375,40.1343994140625,16.338078180980858,JEJU_AIRPORT
1641046888.544499,00000000-0000-0000-0000-000000000015,OTHERS,-10.57528018951416,256.072509765625,30.742401123046875,11.085720334900493,JEJU_AIRPORT
1641046888.544499,00000000-0000-0000-0000-000000000013,OTHERS,-15.219079971313477,257.4020080566406,30.314239501953125,6.790945881268489,JEJU_AIRPORT
1641046888.544499,00000000-0000-0000-0000-000000000019,OTHERS,-15.96074390411377,244.81459045410156,30.127487182617188,15.733722693386417,JEJU_AIRPORT
1641046888.544499,00000000-0000-0000-0000-000000000023,OTHERS,-47.09285354614258,234.84616088867188,30.163665771484375,14.685039975683729,JEJU_AIRPORT
1641046888.544499,00000000-0000-0000-0000-000000000021,OTHERS,-57.27994155883789,238.99783325195312,0.4168701171875,5.036474058043963,JEJU_AIRPORT
1641046888.544499,00000000-0000-0000-0000-000000000031,OTHERS,-94.03099822998047,275.0320129394531,-57.89599609375,12.566762500339095,JEJU_AIRPORT
1641046888.544499,00000000-0000-0000-0000-000000000027,OTHERS,-97.36280822753906,198.70993041992188,28.864715576171875,13.897650106602974,JEJU_AIRPORT
1641046888.544499,00000000-0000-0000-0000-000000000025,OTHERS,-108.46321868896484,196.4533233642578,28.865264892578125,6.855405711678296,JEJU_AIRPORT
1641046888.544499,00000000-0000-0000-0000-000000000029,OTHERS,-143.3890380859375,181.2221221923828,28.867721557617188,11.790836122303936,JEJU_AIRPORT
1641046888.544499,00000000-0000-0000-0000-000000000000,AV,56.06401062011719,293.29217529296875,36.87593078613281,15.976222356204147,JEJU_AIRPORT
1641046888.6441495,00000000-0000-0000-0000-000000000011,OTHERS,29.537673950195312,273.9481506347656,35.53253173828125,11.26229925503331,JEJU_AIRPORT
1641046888.6441495,00000000-0000-0000-0000-000000000017,OTHERS,24.64149284362793,274.7696838378906,35.468536376953125,14.271558011326295,JEJU_AIRPORT
1641046888.6441495,00000000-0000-0000-0000-000000000001,OTHERS,109.58649444580078,340.9888916015625,40.16075134277344,16.342485311049227,JEJU_AIRPORT
1641046888.6441495,00000000-0000-0000-0000-000000000015,OTHERS,-9.10074520111084,256.95123291015625,30.925827026367188,11.047157383534062,JEJU_AIRPORT
1641046888.6441495,00000000-0000-0000-0000-000000000013,OTHERS,-14.346400260925293,257.91229248046875,30.404434204101562,6.058816197027354,JEJU_AIRPORT
1641046888.6441495,00000000-0000-0000-0000-000000000019,OTHERS,-13.848066329956055,246.04148864746094,30.195892333984375,15.762475434163361,JEJU_AIRPORT
1641046888.6441495,00000000-0000-0000-0000-000000000023,OTHERS,-45.1340217590332,235.98561096191406,30.201751708984375,14.529798302741968,JEJU_AIRPORT
1641046888.6441495,00000000-0000-0000-0000-000000000021,OTHERS,-56.5677375793457,239.00418090820312,1.54437255859375,4.306264038832062,JEJU_AIRPORT
1641046888.6441495,00000000-0000-0000-0000-000000000031,OTHERS,-93.11279296875,273.57037353515625,-57.911529541015625,12.162152865604806,JEJU_AIRPORT
1641046888.6441495,00000000-0000-0000-0000-000000000027,OTHERS,-95.47259521484375,199.75067138671875,28.852081298828125,13.925334241208516,JEJU_AIRPORT
1641046888.6441495,00000000-0000-0000-0000-000000000025,OTHERS,-107.5688705444336,196.9463348388672,28.864089965820312,6.164806154181259,JEJU_AIRPORT
1641046888.6441495,00000000-0000-0000-0000-000000000029,OTHERS,-141.77719116210938,182.11074829101562,28.867721557617188,11.931991577152683,JEJU_AIRPORT
1641046888.6441495,00000000-0000-0000-0000-000000000000,AV,58.04682922363281,294.7803955078125,36.954193115234375,15.983089782684438,JEJU_AIRPORT
1641046888.743558,00000000-0000-0000-0000-000000000011,OTHERS,30.467592239379883,274.613037109375,35.7122802734375,11.41474529650417,JEJU_AIRPORT
1641046888.743558,00000000-0000-0000-0000-000000000017,OTHERS,25.819896697998047,275.6094665527344,35.577362060546875,14.437750732539849,JEJU_AIRPORT
1641046888.743558,00000000-0000-0000-0000-000000000001,OTHERS,110.84285736083984,342.0498046875,40.145416259765625,16.244453908031815,JEJU_AIRPORT
1641046888.743558,00000000-0000-0000-0000-000000000015,OTHERS,-8.14692497253418,257.523193359375,31.051727294921875,11.019551218072165,JEJU_AIRPORT
1641046888.743558,00000000-0000-0000-0000-000000000013,OTHERS,-13.80881118774414,258.2276306152344,30.472900390625,6.379850664382641,JEJU_AIRPORT
1641046888.743558,00000000-0000-0000-0000-000000000019,OTHERS,-12.47372055053711,246.84161376953125,30.309982299804688,15.78786538940973,JEJU_AIRPORT
1641046888.743558,00000000-0000-0000-0000-000000000023,OTHERS,-43.871944427490234,236.71966552734375,30.2041015625,14.437353071620896,JEJU_AIRPORT
1641046888.743558,00000000-0000-0000-0000-000000000021,OTHERS,-56.110267639160156,239.0188446044922,2.19659423828125,4.561248041535901,JEJU_AIRPORT
1641046888.743558,00000000-0000-0000-0000-000000000031,OTHERS,-92.46971130371094,272.5451354980469,-57.912200927734375,11.812781264889383,JEJU_AIRPORT
1641046888.743558,00000000-0000-0000-0000-000000000027,OTHERS,-94.24156188964844,200.42774963378906,28.843780517578125,13.94851733856457,JEJU_AIRPORT
1641046888.743558,00000000-0000-0000-0000-000000000025,OTHERS,-107.01461029052734,197.2518768310547,28.861724853515625,6.617016398516809,JEJU_AIRPORT
1641046888.743558,00000000-0000-0000-0000-000000000029,OTHERS,-140.7172393798828,182.69508361816406,28.867721557617188,12.078805499606673,JEJU_AIRPORT
1641046888.743558,00000000-0000-0000-0000-000000000000,AV,59.33433532714844,295.74981689453125,37.08416748046875,15.987660073876267,JEJU_AIRPORT
1641046888.8432405,00000000-0000-0000-0000-000000000011,OTHERS,31.311981201171875,275.2205505371094,35.853546142578125,11.512672336012407,JEJU_AIRPORT
1641046888.8432405,00000000-0000-0000-0000-000000000017,OTHERS,26.88962173461914,276.374755859375,35.677001953125,14.553562270573506,JEJU_AIRPORT
1641046888.8432405,00000000-0000-0000-0000-000000000001,OTHERS,111.96562957763672,342.99481201171875,40.24998474121094,16.09641922874302,JEJU_AIRPORT
1641046888.8432405,00000000-0000-0000-0000-000000000015,OTHERS,-7.290760040283203,258.03900146484375,31.16583251953125,11.004644266083373,JEJU_AIRPORT
1641046888.8432405,00000000-0000-0000-0000-000000000013,OTHERS,-13.300604820251465,258.52667236328125,30.53900146484375,6.6363317060200435,JEJU_AIRPORT
1641046888.8432405,00000000-0000-0000-0000-000000000019,OTHERS,-11.236196517944336,247.56565856933594,30.485382080078125,15.806133028163176,JEJU_AIRPORT
1641046888.8432405,00000000-0000-0000-0000-000000000023,OTHERS,-42.74150848388672,237.37744140625,30.198822021484375,14.367918004245098,JEJU_AIRPORT
1641046888.8432405,00000000-0000-0000-0000-000000000021,OTHERS,-55.696327209472656,239.03639221191406,2.773468017578125,4.636159229322468,JEJU_AIRPORT
1641046888.8432405,00000000-0000-0000-0000-000000000031,OTHERS,-91.90533447265625,271.64508056640625,-57.909637451171875,11.574639230362802,JEJU_AIRPORT
1641046888.8432405,00000000-0000-0000-0000-000000000027,OTHERS,-93.13168334960938,201.0382843017578,28.83831787109375,13.967305613115164,JEJU_AIRPORT
1641046888.8432405,00000000-0000-0000-0000-000000000025,OTHERS,-106.47567749023438,197.54891967773438,28.85955810546875,6.89590349739081,JEJU_AIRPORT
1641046888.8432405,00000000-0000-0000-0000-000000000029,OTHERS,-139.75311279296875,183.22659301757812,28.867721557617188,12.185103098552366,JEJU_AIRPORT
1641046888.8432405,00000000-0000-0000-0000-000000000000,AV,60.49186706542969,296.62542724609375,37.231964111328125,15.990085186660382,JEJU_AIRPORT
1641046888.9429321,00000000-0000-0000-0000-000000000011,OTHERS,32.331912994384766,275.9584045410156,35.99961853027344,11.654708606045872,JEJU_AIRPORT
1641046888.9429321,00000000-0000-0000-0000-000000000017,OTHERS,28.181907653808594,277.302978515625,35.790863037109375,14.731994191658863,JEJU_AIRPORT
1641046888.9429321,00000000-0000-0000-0000-000000000001,OTHERS,113.28913116455078,344.1159362792969,40.26643371582031,15.776922085074276,JEJU_AIRPORT
1641046888.9429321,00000000-0000-0000-0000-000000000015,OTHERS,-6.268213748931885,258.6580505371094,31.307220458984375,10.98707188339793,JEJU_AIRPORT
1641046888.9429321,00000000-0000-0000-0000-000000000013,OTHERS,-12.663084030151367,258.90289306640625,30.626251220703125,7.014092592374639,JEJU_AIRPORT
1641046888.9429321,00000000-0000-0000-0000-000000000019,OTHERS,-9.754985809326172,248.43948364257812,30.76214599609375,15.83484828108108,JEJU_AIRPORT
1641046888.9429321,00000000-0000-0000-0000-000000000023,OTHERS,-41.39568328857422,238.16001892089844,30.194305419921875,14.257001428485921,JEJU_AIRPORT
1641046888.9429321,00000000-0000-0000-0000-000000000021,OTHERS,-55.17888641357422,239.0619659423828,3.5064697265625,4.8782903492819285,JEJU_AIRPORT
1641046888.9429321,00000000-0000-0000-0000-000000000031,OTHERS,-91.24546813964844,270.5927429199219,-57.90777587890625,11.24426948470803,JEJU_AIRPORT
1641046888.9429321,00000000-0000-0000-0000-000000000027,OTHERS,-91.79991912841797,201.77206420898438,28.835540771484375,13.998164360759905,JEJU_AIRPORT
1641046888.9429321,00000000-0000-0000-0000-000000000025,OTHERS,-105.8121337890625,197.91468811035156,28.8563232421875,7.159577199748019,JEJU_AIRPORT
1641046888.9429321,00000000-0000-0000-0000-000000000029,OTHERS,-138.58633422851562,183.86981201171875,28.867721557617188,12.330074310302837,JEJU_AIRPORT
1641046888.9429321,00000000-0000-0000-0000-000000000000,AV,61.87547302246094,297.6783447265625,37.44007873535156,15.993052210072245,JEJU_AIRPORT
1641046889.0423412,00000000-0000-0000-0000-000000000011,OTHERS,33.2972526550293,276.6603088378906,36.108123779296875,11.767221275133496,JEJU_AIRPORT
1641046889.0423412,00000000-0000-0000-0000-000000000017,OTHERS,29.405733108520508,278.1856689453125,35.889404296875,14.882617241568184,JEJU_AIRPORT
1641046889.0423412,00000000-0000-0000-0000-000000000001,OTHERS,114.50660705566406,345.14959716796875,40.31571960449219,15.489951611790437,JEJU_AIRPORT
1641046889.0423412,00000000-0000-0000-0000-000000000015,OTHERS,-5.311548709869385,259.2405090332031,31.441421508789062,10.97624332202445,JEJU_AIRPORT
1641046889.0423412,00000000-0000-0000-0000-000000000013,OTHERS,-12.036012649536133,259.2742614746094,30.714248657226562,7.332109771841938,JEJU_AIRPORT
1641046889.0423412,00000000-0000-0000-0000-000000000019,OTHERS,-8.367172241210938,249.26736450195312,31.055877685546875,15.859839990558415,JEJU_AIRPORT
1641046889.0423412,00000000-0000-0000-0000-000000000023,OTHERS,-40.141841888427734,238.88949584960938,30.187942504882812,14.171858911124659,JEJU_AIRPORT
1641046889.0423412,00000000-0000-0000-0000-000000000021,OTHERS,-54.68045425415039,239.09344482421875,4.22662353515625,4.97382734412115,JEJU_AIRPORT
1641046889.0423412,00000000-0000-0000-0000-000000000031,OTHERS,-90.64199829101562,269.6304931640625,-57.90740966796875,10.982297264319351,JEJU_AIRPORT
1641046889.0423412,00000000-0000-0000-0000-000000000027,OTHERS,-90.54805755615234,202.46156311035156,28.84246826171875,14.024711801255364,JEJU_AIRPORT
1641046889.0423412,00000000-0000-0000-0000-000000000025,OTHERS,-105.15730285644531,198.2781524658203,28.828460693359375,7.579196743903931,JEJU_AIRPORT
1641046889.0423412,00000000-0000-0000-0000-000000000029,OTHERS,-137.48049926757812,184.4794464111328,28.867752075195312,12.447827657070848,JEJU_AIRPORT
1641046889.0423412,00000000-0000-0000-0000-000000000000,AV,63.17008972167969,298.67095947265625,37.65092468261719,15.99517793500903,JEJU_AIRPORT
1641046889.1415892,00000000-0000-0000-0000-000000000011,OTHERS,34.23354721069336,277.3435974121094,36.192108154296875,11.820987653322709,JEJU_AIRPORT
1641046889.1415892,00000000-0000-0000-0000-000000000017,OTHERS,30.59465789794922,279.0461730957031,35.975250244140625,15.0426638691957,JEJU_AIRPORT
1641046889.1415892,00000000-0000-0000-0000-000000000001,OTHERS,115.65431213378906,346.1291198730469,40.20014953613281,15.193402251676556,JEJU_AIRPORT
1641046889.1415892,00000000-0000-0000-0000-000000000015,OTHERS,-4.392488479614258,259.8028259277344,31.568878173828125,10.96907844882614,JEJU_AIRPORT
1641046889.1415892,00000000-0000-0000-0000-000000000013,OTHERS,-11.406333923339844,259.6484680175781,30.8026123046875,7.639660164320734,JEJU_AIRPORT
1641046889.1415892,00000000-0000-0000-0000-000000000019,OTHERS,-7.032919883728027,250.07252502441406,31.3504638671875,15.885127371725646,JEJU_AIRPORT
1641046889.1415892,00000000-0000-0000-0000-000000000023,OTHERS,-38.941951751708984,239.58755493164062,30.178192138671875,14.08596269298391,JEJU_AIRPORT
1641046889.1415892,00000000-0000-0000-0000-000000000021,OTHERS,-54.18820571899414,239.1320037841797,4.907928466796875,5.12055780347941,JEJU_AIRPORT
1641046889.1415892,00000000-0000-0000-0000-000000000031,OTHERS,-90.0741958618164,268.72515869140625,-57.9056396484375,10.738496795108889,JEJU_AIRPORT
1641046889.1415892,00000000-0000-0000-0000-000000000027,OTHERS,-89.3408432006836,203.12669372558594,28.854095458984375,14.050214006148272,JEJU_AIRPORT
1641046889.1415892,00000000-0000-0000-0000-000000000025,OTHERS,-104.49763488769531,198.6421661376953,28.84027099609375,7.817346870969651,JEJU_AIRPORT
1641046889.1415892,00000000-0000-0000-0000-000000000029,OTHERS,-136.40576171875,185.0719451904297,28.867752075195312,12.56260871887569,JEJU_AIRPORT
1641046889.1415892,00000000-0000-0000-0000-000000000000,AV,64.41334533691406,299.63128662109375,37.851318359375,15.996880616565129,JEJU_AIRPORT
1641046889.2414882,00000000-0000-0000-0000-000000000011,OTHERS,35.18353271484375,278.0389709472656,36.26153564453125,11.769551908495366,JEJU_AIRPORT
1641046889.2414882,00000000-0000-0000-0000-000000000017,OTHERS,31.8170108795166,279.9337158203125,36.053436279296875,15.288942891328603,JEJU_AIRPORT
1641046889.2414882,00000000-0000-0000-0000-000000000001,OTHERS,116.80217742919922,347.10003662109375,40.1514892578125,14.891175342664859,JEJU_AIRPORT
1641046889.2414882,00000000-0000-0000-0000-000000000015,OTHERS,-3.4606196880340576,260.3758850097656,31.700775146484375,10.965072590432788,JEJU_AIRPORT
1641046889.2414882,00000000-0000-0000-0000-000000000013,OTHERS,-10.741621971130371,260.0448913574219,30.898696899414062,7.933391876640875,JEJU_AIRPORT
1641046889.2414882,00000000-0000-0000-0000-000000000023,OTHERS,-37.730525970458984,240.29196166992188,30.16558837890625,13.989624808471016,JEJU_AIRPORT
