TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641045405.4557385,00000000-0000-0000-0000-000000000015,OTHERS,-63.44963073730469,225.4788818359375,29.315887451171875,13.923775445831739,JEJU_AIRPORT
1641045405.4557385,00000000-0000-0000-0000-000000000011,OTHERS,-16.376541137695312,244.57286071777344,30.113677978515625,16.31597648768262,JEJU_AIRPORT
1641045405.4557385,00000000-0000-0000-0000-000000000017,OTHERS,-71.29792785644531,217.06936645507812,29.36456298828125,12.896367399706223,JEJU_AIRPORT
1641045405.4557385,00000000-0000-0000-0000-000000000025,OTHERS,-88.61058044433594,266.39227294921875,-57.895416259765625,8.898749881322269,JEJU_AIRPORT
1641045405.4557385,00000000-0000-0000-0000-000000000001,OTHERS,12.950516700744629,266.7363586425781,33.764862060546875,14.98891731841101,JEJU_AIRPORT
1641045405.4557385,00000000-0000-0000-0000-000000000019,OTHERS,-97.23890686035156,198.7818603515625,28.877105712890625,14.106845855758896,JEJU_AIRPORT
1641045405.4557385,00000000-0000-0000-0000-000000000021,OTHERS,-130.26039123535156,184.4358673095703,28.86712646484375,14.201281865582525,JEJU_AIRPORT
1641045405.4557385,00000000-0000-0000-0000-000000000023,OTHERS,-136.7547607421875,184.87950134277344,28.867340087890625,11.103270848592237,JEJU_AIRPORT
1641045405.4557385,00000000-0000-0000-0000-000000000000,AV,-46.03022766113281,244.12271118164062,18.3985595703125,7.779453761508149,JEJU_AIRPORT
1641045405.5550964,00000000-0000-0000-0000-000000000013,OTHERS,-48.32965850830078,239.98023986816406,13.661773681640625,7.694873801041448,JEJU_AIRPORT
1641045405.5550964,00000000-0000-0000-0000-000000000015,OTHERS,-62.22327423095703,226.16824340820312,29.404510498046875,13.955263024087612,JEJU_AIRPORT
1641045405.5550964,00000000-0000-0000-0000-000000000011,OTHERS,-14.951839447021484,245.39930725097656,30.155853271484375,16.329776459008293,JEJU_AIRPORT
1641045405.5550964,00000000-0000-0000-0000-000000000017,OTHERS,-70.1623306274414,217.70916748046875,29.368804931640625,12.92945365998479,JEJU_AIRPORT
1641045405.5550964,00000000-0000-0000-0000-000000000025,OTHERS,-88.13655090332031,265.63671875,-57.895416259765625,8.765128453572606,JEJU_AIRPORT
1641045405.5550964,00000000-0000-0000-0000-000000000001,OTHERS,14.208454132080078,267.5773010253906,33.93798828125,15.006956188695284,JEJU_AIRPORT
1641045405.5550964,00000000-0000-0000-0000-000000000019,OTHERS,-95.99040222167969,199.4690399169922,28.84619140625,14.1377981795586,JEJU_AIRPORT
1641045405.5550964,00000000-0000-0000-0000-000000000021,OTHERS,-129.0004425048828,185.13046264648438,28.867034912109375,14.288003709595348,JEJU_AIRPORT
1641045405.5550964,00000000-0000-0000-0000-000000000023,OTHERS,-135.7709197998047,185.42184448242188,28.86737060546875,11.142423417833317,JEJU_AIRPORT
1641045405.5550964,00000000-0000-0000-0000-000000000000,AV,-45.28684997558594,244.37283325195312,19.77001953125,7.777223589930016,JEJU_AIRPORT
1641045405.6546636,00000000-0000-0000-0000-000000000013,OTHERS,-47.560543060302734,240.16867065429688,14.85565185546875,7.691910152222913,JEJU_AIRPORT
1641045405.6546636,00000000-0000-0000-0000-000000000015,OTHERS,-60.97168731689453,226.87652587890625,29.5277099609375,13.972569684313974,JEJU_AIRPORT
1641045405.6546636,00000000-0000-0000-0000-000000000011,OTHERS,-13.497434616088867,246.24444580078125,30.219207763671875,16.345107538052712,JEJU_AIRPORT
1641045405.6546636,00000000-0000-0000-0000-000000000017,OTHERS,-69.0002212524414,218.3641357421875,29.36712646484375,13.011490238164257,JEJU_AIRPORT
1641045405.6546636,00000000-0000-0000-0000-000000000025,OTHERS,-87.66018676757812,264.87744140625,-57.895416259765625,8.636527061462438,JEJU_AIRPORT
1641045405.6546636,00000000-0000-0000-0000-000000000001,OTHERS,15.491004943847656,268.4403991699219,34.12107849121094,15.026224629930402,JEJU_AIRPORT
1641045405.6546636,00000000-0000-0000-0000-000000000019,OTHERS,-94.71281433105469,200.17031860351562,28.828765869140625,14.170703634036858,JEJU_AIRPORT
1641045405.6546636,00000000-0000-0000-0000-000000000021,OTHERS,-127.71013641357422,185.84176635742188,28.867156982421875,14.337192111547058,JEJU_AIRPORT
1641045405.6546636,00000000-0000-0000-0000-000000000023,OTHERS,-134.767333984375,185.97511291503906,28.86737060546875,11.109407212999143,JEJU_AIRPORT
1641045405.6546636,00000000-0000-0000-0000-000000000000,AV,-44.53485107421875,244.646240234375,21.099746704101562,7.775210832457987,JEJU_AIRPORT
1641045405.7538426,00000000-0000-0000-0000-000000000013,OTHERS,-46.788658142089844,240.37481689453125,16.067657470703125,7.697832383147783,JEJU_AIRPORT
1641045405.7538426,00000000-0000-0000-0000-000000000015,OTHERS,-59.70718002319336,227.5919189453125,29.651748657226562,13.995129231785942,JEJU_AIRPORT
1641045405.7538426,00000000-0000-0000-0000-000000000011,OTHERS,-12.029741287231445,247.09967041015625,30.3626708984375,16.362185172547814,JEJU_AIRPORT
1641045405.7538426,00000000-0000-0000-0000-000000000017,OTHERS,-67.81546020507812,219.03195190429688,29.37261962890625,13.16614468982265,JEJU_AIRPORT
1641045405.7538426,00000000-0000-0000-0000-000000000025,OTHERS,-87.1868667602539,264.1230773925781,-57.895416259765625,8.510924445258395,JEJU_AIRPORT
1641045405.7538426,00000000-0000-0000-0000-000000000001,OTHERS,16.7838077545166,269.3164367675781,34.310455322265625,15.045842992863806,JEJU_AIRPORT
1641045405.7538426,00000000-0000-0000-0000-000000000019,OTHERS,-93.42118835449219,200.87965393066406,28.823410034179688,14.202850465171563,JEJU_AIRPORT
1641045405.7538426,00000000-0000-0000-0000-000000000021,OTHERS,-126.40235900878906,186.56271362304688,28.8673095703125,14.411833021727439,JEJU_AIRPORT
1641045405.7538426,00000000-0000-0000-0000-000000000023,OTHERS,-133.75794982910156,186.53155517578125,28.86737060546875,11.083253224690958,JEJU_AIRPORT
1641045405.7538426,00000000-0000-0000-0000-000000000000,AV,-43.78297424316406,244.9393768310547,22.367828369140625,7.773446735525828,JEJU_AIRPORT
1641045405.853348,00000000-0000-0000-0000-000000000013,OTHERS,-46.11267852783203,240.5697784423828,17.138107299804688,7.709778464102848,JEJU_AIRPORT
1641045405.853348,00000000-0000-0000-0000-000000000015,OTHERS,-58.59672546386719,228.22726440429688,29.6795654296875,14.008598749916018,JEJU_AIRPORT
1641045405.853348,00000000-0000-0000-0000-000000000011,OTHERS,-10.739360809326172,247.85589599609375,30.5704345703125,16.380208599071004,JEJU_AIRPORT
1641045405.853348,00000000-0000-0000-0000-000000000017,OTHERS,-66.7617416381836,219.625732421875,29.379562377929688,13.315242739541395,JEJU_AIRPORT
1641045405.853348,00000000-0000-0000-0000-000000000025,OTHERS,-86.77645874023438,263.46893310546875,-57.895416259765625,8.387490378486387,JEJU_AIRPORT
1641045405.853348,00000000-0000-0000-0000-000000000019,OTHERS,-92.28313446044922,201.50592041015625,28.82293701171875,14.235293068699006,JEJU_AIRPORT
1641045405.853348,00000000-0000-0000-0000-000000000001,OTHERS,17.91998863220215,270.09149169921875,34.47386169433594,15.066163063237502,JEJU_AIRPORT
1641045405.853348,00000000-0000-0000-0000-000000000021,OTHERS,-125.24600219726562,187.2001953125,28.867279052734375,14.493927425952508,JEJU_AIRPORT
1641045405.853348,00000000-0000-0000-0000-000000000023,OTHERS,-132.8716583251953,187.02015686035156,28.86737060546875,11.070997450087832,JEJU_AIRPORT
1641045405.853348,00000000-0000-0000-0000-000000000000,AV,-43.12718200683594,245.21080017089844,23.420867919921875,7.772036900755975,JEJU_AIRPORT
1641045405.9526293,00000000-0000-0000-0000-000000000013,OTHERS,-45.37083435058594,240.80001831054688,18.322052001953125,7.7272024593714725,JEJU_AIRPORT
1641045405.9526293,00000000-0000-0000-0000-000000000015,OTHERS,-57.37268829345703,228.92776489257812,29.784149169921875,14.026474205680417,JEJU_AIRPORT
1641045405.9526293,00000000-0000-0000-0000-000000000011,OTHERS,-9.31898307800293,248.69573974609375,30.859786987304688,16.399928296660963,JEJU_AIRPORT
1641045405.9526293,00000000-0000-0000-0000-000000000017,OTHERS,-65.58783721923828,220.28790283203125,29.387176513671875,13.46784419453316,JEJU_AIRPORT
1641045405.9526293,00000000-0000-0000-0000-000000000025,OTHERS,-86.3304672241211,262.758056640625,-57.895416259765625,8.265848159791911,JEJU_AIRPORT
1641045405.9526293,00000000-0000-0000-0000-000000000019,OTHERS,-91.02637481689453,202.19801330566406,28.82989501953125,14.267180712356986,JEJU_AIRPORT
1641045405.9526293,00000000-0000-0000-0000-000000000001,OTHERS,19.17125701904297,270.9505310058594,34.64518737792969,15.08668403014117,JEJU_AIRPORT
1641045405.9526293,00000000-0000-0000-0000-000000000021,OTHERS,-123.96424102783203,187.90679931640625,28.867279052734375,14.586340586380206,JEJU_AIRPORT
1641045405.9526293,00000000-0000-0000-0000-000000000023,OTHERS,-131.89553833007812,187.55825805664062,28.867401123046875,11.068492465549364,JEJU_AIRPORT
1641045405.9526293,00000000-0000-0000-0000-000000000000,AV,-42.41014099121094,245.52389526367188,24.5113525390625,7.779901291956336,JEJU_AIRPORT
1641045406.0518715,00000000-0000-0000-0000-000000000013,OTHERS,-44.60438919067383,241.055419921875,19.55755615234375,7.750083475828787,JEJU_AIRPORT
1641045406.0518715,00000000-0000-0000-0000-000000000015,OTHERS,-56.1005973815918,229.65274047851562,29.816009521484375,13.978300476330793,JEJU_AIRPORT
1641045406.0518715,00000000-0000-0000-0000-000000000017,OTHERS,-64.35552978515625,220.98312377929688,29.399002075195312,13.626205036048823,JEJU_AIRPORT
1641045406.0518715,00000000-0000-0000-0000-000000000011,OTHERS,-7.84829044342041,249.57577514648438,31.19061279296875,16.420560779641228,JEJU_AIRPORT
1641045406.0518715,00000000-0000-0000-0000-000000000025,OTHERS,-85.87470245361328,262.0316467285156,-57.895416259765625,8.145851029291649,JEJU_AIRPORT
1641045406.0518715,00000000-0000-0000-0000-000000000019,OTHERS,-89.71968078613281,202.9176483154297,28.84393310546875,14.294612453610958,JEJU_AIRPORT
1641045406.0518715,00000000-0000-0000-0000-000000000001,OTHERS,20.46834945678711,271.84686279296875,34.816986083984375,15.107581654894968,JEJU_AIRPORT
1641045406.0518715,00000000-0000-0000-0000-000000000021,OTHERS,-122.62556457519531,188.64479064941406,28.867279052734375,14.685984717710614,JEJU_AIRPORT
1641045406.0518715,00000000-0000-0000-0000-000000000023,OTHERS,-130.8828125,188.11656188964844,28.867401123046875,11.074148813883514,JEJU_AIRPORT
1641045406.0518715,00000000-0000-0000-0000-000000000000,AV,-41.67170715332031,245.86329650878906,25.555023193359375,7.787882552153499,JEJU_AIRPORT
1641045406.151364,00000000-0000-0000-0000-000000000013,OTHERS,-44.00360107421875,241.26828002929688,20.535858154296875,7.7716839218181075,JEJU_AIRPORT
1641045406.151364,00000000-0000-0000-0000-000000000015,OTHERS,-55.11027526855469,230.22589111328125,29.84063720703125,13.894669035410214,JEJU_AIRPORT
1641045406.151364,00000000-0000-0000-0000-000000000017,OTHERS,-63.377960205078125,221.53466796875,29.41351318359375,13.674713542610855,JEJU_AIRPORT
1641045406.151364,00000000-0000-0000-0000-000000000011,OTHERS,-6.693621635437012,250.2747802734375,31.45654296875,16.43793309652033,JEJU_AIRPORT
1641045406.151364,00000000-0000-0000-0000-000000000025,OTHERS,-85.52105712890625,261.4679870605469,-57.895416259765625,8.051008118523509,JEJU_AIRPORT
1641045406.151364,00000000-0000-0000-0000-000000000019,OTHERS,-88.69000244140625,203.4845733642578,28.8602294921875,14.314393462243943,JEJU_AIRPORT
1641045406.151364,00000000-0000-0000-0000-000000000001,OTHERS,21.488086700439453,272.55560302734375,34.95263671875,15.124001245211556,JEJU_AIRPORT
1641045406.151364,00000000-0000-0000-0000-000000000021,OTHERS,-121.56678771972656,189.22848510742188,28.867355346679688,14.734303156635887,JEJU_AIRPORT
1641045406.151364,00000000-0000-0000-0000-000000000023,OTHERS,-130.08456420898438,188.55662536621094,28.867401123046875,11.126289367675833,JEJU_AIRPORT
1641045406.151364,00000000-0000-0000-0000-000000000000,AV,-41.0947265625,246.13980102539062,26.3043212890625,7.79240646552641,JEJU_AIRPORT
1641045406.2508547,00000000-0000-0000-0000-000000000013,OTHERS,-43.18871307373047,241.57574462890625,21.862579345703125,7.807633904990383,JEJU_AIRPORT
1641045406.2508547,00000000-0000-0000-0000-000000000015,OTHERS,-53.76298141479492,230.99327087402344,29.934707641601562,13.828572787506786,JEJU_AIRPORT
1641045406.2508547,00000000-0000-0000-0000-000000000017,OTHERS,-62.047245025634766,222.2864227294922,29.453094482421875,13.638732098820785,JEJU_AIRPORT
1641045406.2508547,00000000-0000-0000-0000-000000000025,OTHERS,-85.04629516601562,260.7113342285156,-57.895416259765625,7.910487916735352,JEJU_AIRPORT
1641045406.2508547,00000000-0000-0000-0000-000000000019,OTHERS,-87.28567504882812,204.25819396972656,28.8760986328125,14.34932942130044,JEJU_AIRPORT
1641045406.2508547,00000000-0000-0000-0000-000000000001,OTHERS,22.87580108642578,273.5258483886719,35.135955810546875,15.14883847535989,JEJU_AIRPORT
1641045406.2508547,00000000-0000-0000-0000-000000000021,OTHERS,-120.12034606933594,190.02587890625,28.86737060546875,14.798336029056916,JEJU_AIRPORT
1641045406.2508547,00000000-0000-0000-0000-000000000023,OTHERS,-128.9866180419922,189.1619110107422,28.867401123046875,11.290690104166865,JEJU_AIRPORT
1641045406.2508547,00000000-0000-0000-0000-000000000000,AV,-40.31312561035156,246.52908325195312,27.21527099609375,7.820419130655838,JEJU_AIRPORT
1641045406.350669,00000000-0000-0000-0000-000000000013,OTHERS,-42.608604431152344,241.80825805664062,22.788848876953125,7.834766260498464,JEJU_AIRPORT
1641045406.350669,00000000-0000-0000-0000-000000000015,OTHERS,-52.807098388671875,231.54531860351562,29.956649780273438,13.774877248097422,JEJU_AIRPORT
1641045406.350669,00000000-0000-0000-0000-000000000017,OTHERS,-61.09904098510742,222.82485961914062,29.51251220703125,13.62773274770516,JEJU_AIRPORT
1641045406.350669,00000000-0000-0000-0000-000000000025,OTHERS,-84.71170043945312,260.1780090332031,-57.895416259765625,7.817932764689145,JEJU_AIRPORT
1641045406.350669,00000000-0000-0000-0000-000000000019,OTHERS,-86.28019714355469,204.81265258789062,28.897125244140625,14.369106657811102,JEJU_AIRPORT
1641045406.350669,00000000-0000-0000-0000-000000000001,OTHERS,23.86708641052246,274.22296142578125,35.26710510253906,15.165443104167156,JEJU_AIRPORT
1641045406.350669,00000000-0000-0000-0000-000000000021,OTHERS,-119.08222961425781,190.59815979003906,28.86737060546875,14.856427510587372,JEJU_AIRPORT
1641045406.350669,00000000-0000-0000-0000-000000000023,OTHERS,-128.19305419921875,189.59939575195312,28.867401123046875,11.384919484456391,JEJU_AIRPORT
1641045406.350669,00000000-0000-0000-0000-000000000000,AV,-39.7568359375,246.8155975341797,27.801254272460938,7.836529116756242,JEJU_AIRPORT
1641045406.4506938,00000000-0000-0000-0000-000000000013,OTHERS,-41.723388671875,242.18423461914062,24.15997314453125,7.879045379277907,JEJU_AIRPORT
1641045406.4506938,00000000-0000-0000-0000-000000000015,OTHERS,-51.348052978515625,232.385498046875,30.044525146484375,13.72315951087617,JEJU_AIRPORT
1641045406.4506938,00000000-0000-0000-0000-000000000017,OTHERS,-59.6487922668457,223.644775390625,29.565017700195312,13.403452971946892,JEJU_AIRPORT
1641045406.4506938,00000000-0000-0000-0000-000000000025,OTHERS,-84.20674896240234,259.37322998046875,-57.895416259765625,7.68108367919926,JEJU_AIRPORT
1641045406.4506938,00000000-0000-0000-0000-000000000019,OTHERS,-84.7370834350586,205.66339111328125,28.931777954101562,14.40150352566782,JEJU_AIRPORT
1641045406.4506938,00000000-0000-0000-0000-000000000001,OTHERS,25.384567260742188,275.29681396484375,35.466278076171875,15.189466238026275,JEJU_AIRPORT
1641045406.4506938,00000000-0000-0000-0000-000000000021,OTHERS,-117.48374938964844,191.47940063476562,28.867431640625,14.95181189644162,JEJU_AIRPORT
1641045406.4506938,00000000-0000-0000-0000-000000000023,OTHERS,-126.96527099609375,190.27626037597656,28.867401123046875,11.512103610568577,JEJU_AIRPORT
1641045406.4506938,00000000-0000-0000-0000-000000000000,AV,-38.90669250488281,247.26673889160156,28.36187744140625,7.894090714835386,JEJU_AIRPORT
1641045406.5504806,00000000-0000-0000-0000-000000000013,OTHERS,-41.004730224609375,242.50804138183594,25.202117919921875,7.919788220482256,JEJU_AIRPORT
1641045406.5504806,00000000-0000-0000-0000-000000000015,OTHERS,-50.16337203979492,233.07029724121094,30.076995849609375,13.685392390053453,JEJU_AIRPORT
1641045406.5504806,00000000-0000-0000-0000-000000000017,OTHERS,-58.51338195800781,224.29495239257812,29.531341552734375,12.980095078419268,JEJU_AIRPORT
1641045406.5504806,00000000-0000-0000-0000-000000000025,OTHERS,-83.80175018310547,258.72772216796875,-57.895416259765625,7.573801146615895,JEJU_AIRPORT
1641045406.5504806,00000000-0000-0000-0000-000000000019,OTHERS,-83.47777557373047,206.35992431640625,28.956085205078125,14.425089845800834,JEJU_AIRPORT
1641045406.5504806,00000000-0000-0000-0000-000000000001,OTHERS,26.619537353515625,276.1766357421875,35.6214599609375,15.159445314361985,JEJU_AIRPORT
1641045406.5504806,00000000-0000-0000-0000-000000000021,OTHERS,-116.17279052734375,192.2021026611328,28.867431640625,15.039272308349618,JEJU_AIRPORT
1641045406.5504806,00000000-0000-0000-0000-000000000023,OTHERS,-125.95458221435547,190.83346557617188,28.867446899414062,11.609764099121287,JEJU_AIRPORT
1641045406.5504806,00000000-0000-0000-0000-000000000000,AV,-38.20880126953125,247.6417694091797,27.910858154296875,7.989375460687603,JEJU_AIRPORT
1641045406.6494985,00000000-0000-0000-0000-000000000013,OTHERS,-40.35957717895508,242.81219482421875,26.074752807617188,7.95500298079521,JEJU_AIRPORT
1641045406.6494985,00000000-0000-0000-0000-000000000015,OTHERS,-49.10009002685547,233.6866455078125,30.105789184570312,13.665758395170968,JEJU_AIRPORT
1641045406.6494985,00000000-0000-0000-0000-000000000017,OTHERS,-57.487548828125,224.87347412109375,29.67071533203125,13.21537251883548,JEJU_AIRPORT
1641045406.6494985,00000000-0000-0000-0000-000000000025,OTHERS,-83.44185638427734,258.1540832519531,-57.895416259765625,7.493637932672115,JEJU_AIRPORT
1641045406.6494985,00000000-0000-0000-0000-000000000019,OTHERS,-82.34214782714844,206.98736572265625,28.9781494140625,14.443834094571663,JEJU_AIRPORT
1641045406.6494985,00000000-0000-0000-0000-000000000001,OTHERS,27.724822998046875,276.9684143066406,35.749908447265625,15.101849358053014,JEJU_AIRPORT
1641045406.6494985,00000000-0000-0000-0000-000000000021,OTHERS,-114.9859619140625,192.8563995361328,28.867431640625,15.107489691855893,JEJU_AIRPORT
1641045406.6494985,00000000-0000-0000-0000-000000000023,OTHERS,-125.03927612304688,191.3380584716797,28.867446899414062,11.626881493462504,JEJU_AIRPORT
1641045406.6494985,00000000-0000-0000-0000-000000000000,AV,-37.570831298828125,247.9774932861328,27.35980224609375,8.053660734769268,JEJU_AIRPORT
1641045406.7486002,00000000-0000-0000-0000-000000000013,OTHERS,-39.747928619384766,243.11181640625,26.844512939453125,8.003606174067686,JEJU_AIRPORT
1641045406.7486002,00000000-0000-0000-0000-000000000015,OTHERS,-48.0911979675293,234.2711944580078,30.138168334960938,13.641701372033197,JEJU_AIRPORT
1641045406.7486002,00000000-0000-0000-0000-000000000017,OTHERS,-56.51804733276367,225.42398071289062,29.708892822265625,12.945538187211149,JEJU_AIRPORT
1641045406.7486002,00000000-0000-0000-0000-000000000025,OTHERS,-83.10380554199219,257.6152648925781,-57.8953857421875,7.3992533153960105,JEJU_AIRPORT
1641045406.7486002,00000000-0000-0000-0000-000000000019,OTHERS,-81.26235961914062,207.58566284179688,28.995498657226562,14.467364072546081,JEJU_AIRPORT
1641045406.7486002,00000000-0000-0000-0000-000000000001,OTHERS,28.77039909362793,277.7209167480469,35.859619140625,15.068018061074866,JEJU_AIRPORT
1641045406.7486002,00000000-0000-0000-0000-000000000021,OTHERS,-113.85478973388672,193.47999572753906,28.867431640625,15.135606129968282,JEJU_AIRPORT
1641045406.7486002,00000000-0000-0000-0000-000000000023,OTHERS,-124.17157745361328,191.81640625,28.867446899414062,11.575525071885862,JEJU_AIRPORT
1641045406.7486002,00000000-0000-0000-0000-000000000000,AV,-36.953125,248.29580688476562,26.849395751953125,8.255293892064378,JEJU_AIRPORT
1641045406.8483608,00000000-0000-0000-0000-000000000013,OTHERS,-38.87751007080078,243.55575561523438,27.819244384765625,8.139115648210575,JEJU_AIRPORT
1641045406.8483608,00000000-0000-0000-0000-000000000015,OTHERS,-46.659934997558594,235.10240173339844,30.17144775390625,13.621518416833602,JEJU_AIRPORT
1641045406.8483608,00000000-0000-0000-0000-000000000017,OTHERS,-55.15190124511719,226.20896911621094,29.726226806640625,13.039876587286063,JEJU_AIRPORT
1641045406.8483608,00000000-0000-0000-0000-000000000025,OTHERS,-82.62934875488281,256.85906982421875,-57.8953857421875,7.294219334921638,JEJU_AIRPORT
1641045406.8483608,00000000-0000-0000-0000-000000000019,OTHERS,-79.72496032714844,208.43763732910156,29.02227783203125,14.494726950930817,JEJU_AIRPORT
1641045406.8483608,00000000-0000-0000-0000-000000000001,OTHERS,30.25052833557129,278.7913513183594,35.993408203125,15.022645073921883,JEJU_AIRPORT
1641045406.8483608,00000000-0000-0000-0000-000000000021,OTHERS,-112.24423217773438,194.3678741455078,28.867477416992188,15.168380737319492,JEJU_AIRPORT
1641045406.8483608,00000000-0000-0000-0000-000000000023,OTHERS,-122.942626953125,192.49392700195312,28.867446899414062,11.541363398234353,JEJU_AIRPORT
1641045406.8483608,00000000-0000-0000-0000-000000000000,AV,-36.04319763183594,248.75332641601562,26.206207275390625,8.568590356483197,JEJU_AIRPORT
1641045406.9484067,00000000-0000-0000-0000-000000000013,OTHERS,-38.15894317626953,243.9361114501953,28.510711669921875,8.290156283486608,JEJU_AIRPORT
1641045406.9484067,00000000-0000-0000-0000-000000000015,OTHERS,-45.493194580078125,235.7809600830078,30.18359375,13.613467761206614,JEJU_AIRPORT
1641045406.9484067,00000000-0000-0000-0000-000000000017,OTHERS,-54.027305603027344,226.84486389160156,29.8519287109375,13.03217110483994,JEJU_AIRPORT
1641045406.9484067,00000000-0000-0000-0000-000000000025,OTHERS,-82.24694061279297,256.2495422363281,-57.8953857421875,7.213543785943164,JEJU_AIRPORT
1641045406.9484067,00000000-0000-0000-0000-000000000019,OTHERS,-78.46813201904297,209.1350860595703,29.039871215820312,14.518224412078567,JEJU_AIRPORT
1641045406.9484067,00000000-0000-0000-0000-000000000001,OTHERS,31.454021453857422,279.6656188964844,36.082763671875,14.994038043124323,JEJU_AIRPORT
1641045406.9484067,00000000-0000-0000-0000-000000000021,OTHERS,-110.92633819580078,195.09442138671875,28.866546630859375,15.207921140171138,JEJU_AIRPORT
1641045406.9484067,00000000-0000-0000-0000-000000000023,OTHERS,-121.94189453125,193.04562377929688,28.867431640625,11.516448126899858,JEJU_AIRPORT
1641045406.9484067,00000000-0000-0000-0000-000000000000,AV,-35.26417541503906,249.1352996826172,25.75396728515625,9.072568020515622,JEJU_AIRPORT
1641045407.0485396,00000000-0000-0000-0000-000000000013,OTHERS,-37.55586624145508,244.2640838623047,28.982528686523438,8.436973375220763,JEJU_AIRPORT
1641045407.0485396,00000000-0000-0000-0000-000000000015,OTHERS,-44.52476501464844,236.34410095214844,30.1832275390625,13.609740235764068,JEJU_AIRPORT
1641045407.0485396,00000000-0000-0000-0000-000000000017,OTHERS,-53.09623718261719,227.37818908691406,29.875396728515625,13.050843939471902,JEJU_AIRPORT
1641045407.0485396,00000000-0000-0000-0000-000000000025,OTHERS,-81.93250274658203,255.74838256835938,-57.8953857421875,7.1533823013329405,JEJU_AIRPORT
1641045407.0485396,00000000-0000-0000-0000-000000000019,OTHERS,-77.42369079589844,209.71694946289062,29.057968139648438,14.542298005241294,JEJU_AIRPORT
1641045407.0485396,00000000-0000-0000-0000-000000000001,OTHERS,32.45074462890625,280.3918151855469,36.143341064453125,14.974091754160726,JEJU_AIRPORT
1641045407.0485396,00000000-0000-0000-0000-000000000021,OTHERS,-109.82939910888672,195.69912719726562,28.865020751953125,15.234029566872445,JEJU_AIRPORT
1641045407.0485396,00000000-0000-0000-0000-000000000023,OTHERS,-121.11236572265625,193.5029296875,28.867431640625,11.50069130791618,JEJU_AIRPORT
1641045407.0485396,00000000-0000-0000-0000-000000000000,AV,-34.57817077636719,249.464599609375,25.45025634765625,9.487554442205981,JEJU_AIRPORT
1641045407.1491187,00000000-0000-0000-0000-000000000013,OTHERS,-36.6533203125,244.76612854003906,29.543792724609375,8.87882139005307,JEJU_AIRPORT
1641045407.1491187,00000000-0000-0000-0000-000000000015,OTHERS,-43.11250686645508,237.1656494140625,30.170440673828125,13.605194118107445,JEJU_AIRPORT
1641045407.1491187,00000000-0000-0000-0000-000000000017,OTHERS,-51.737815856933594,228.16073608398438,29.89483642578125,13.070152247927778,JEJU_AIRPORT
1641045407.1491187,00000000-0000-0000-0000-000000000025,OTHERS,-81.47848510742188,255.0247344970703,-57.8953857421875,7.07010957929907,JEJU_AIRPORT
1641045407.1491187,00000000-0000-0000-0000-000000000019,OTHERS,-75.89773559570312,210.56622314453125,29.088226318359375,14.518574817496875,JEJU_AIRPORT
1641045407.1491187,00000000-0000-0000-0000-000000000001,OTHERS,33.90117263793945,281.451416015625,36.213134765625,14.95023695938257,JEJU_AIRPORT
1641045407.1491187,00000000-0000-0000-0000-000000000021,OTHERS,-108.22572326660156,196.5830841064453,28.862686157226562,15.278170912913557,JEJU_AIRPORT
1641045407.1491187,00000000-0000-0000-0000-000000000023,OTHERS,-119.9040756225586,194.16903686523438,28.867401123046875,11.483096016778484,JEJU_AIRPORT
1641045407.1491187,00000000-0000-0000-0000-000000000000,AV,-33.52421569824219,249.96295166015625,25.028900146484375,9.897697000844294,JEJU_AIRPORT
1641045407.2486532,00000000-0000-0000-0000-000000000013,OTHERS,-35.97092819213867,245.15310668945312,29.890655517578125,9.252041319416064,JEJU_AIRPORT
1641045407.2486532,00000000-0000-0000-0000-000000000015,OTHERS,-42.09389877319336,237.75755310058594,30.166595458984375,13.602447366902997,JEJU_AIRPORT
1641045407.2486532,00000000-0000-0000-0000-000000000017,OTHERS,-50.755191802978516,228.72337341308594,29.937469482421875,13.090249397647257,JEJU_AIRPORT
1641045407.2486532,00000000-0000-0000-0000-000000000025,OTHERS,-81.15426635742188,254.50787353515625,-57.885528564453125,7.019084323189197,JEJU_AIRPORT
1641045407.2486532,00000000-0000-0000-0000-000000000019,OTHERS,-74.80230712890625,211.17759704589844,29.09185791015625,14.452284959823936,JEJU_AIRPORT
1641045407.2486532,00000000-0000-0000-0000-000000000001,OTHERS,34.94522476196289,282.2158203125,36.2501220703125,14.937854184626989,JEJU_AIRPORT
1641045407.2486532,00000000-0000-0000-0000-000000000021,OTHERS,-107.06568908691406,197.22247314453125,28.860626220703125,15.317827880126085,JEJU_AIRPORT
1641045407.2486532,00000000-0000-0000-0000-000000000023,OTHERS,-119.03359985351562,194.64892578125,28.867401123046875,11.474783155653212,JEJU_AIRPORT
1641045407.2486532,00000000-0000-0000-0000-000000000000,AV,-32.74298095703125,250.326904296875,24.721954345703125,10.019858757606416,JEJU_AIRPORT
1641045407.3485641,00000000-0000-0000-0000-000000000013,OTHERS,-34.98834228515625,245.71994018554688,30.293045043945312,9.505051773303018,JEJU_AIRPORT
1641045407.3485641,00000000-0000-0000-0000-000000000015,OTHERS,-40.674720764160156,238.58200073242188,30.163314819335938,13.605228017410811,JEJU_AIRPORT
