TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641047169.168202,00000000-0000-0000-0000-000000000001,OTHERS,11.036592483520508,265.47772216796875,33.462890625,9.721690822018733,JEJU_AIRPORT
1641047169.168202,00000000-0000-0000-0000-000000000013,OTHERS,-26.806819915771484,250.61508178710938,30.748733520507812,12.006790038335588,JEJU_AIRPORT
1641047169.168202,00000000-0000-0000-0000-000000000015,OTHERS,-31.894428253173828,243.680908203125,30.087066650390625,11.568414942827998,JEJU_AIRPORT
1641047169.168202,00000000-0000-0000-0000-000000000017,OTHERS,-44.759071350097656,232.1783905029297,30.060394287109375,12.377761367716882,JEJU_AIRPORT
1641047169.168202,00000000-0000-0000-0000-000000000019,OTHERS,-67.22300720214844,215.39764404296875,29.07183837890625,12.361378296660169,JEJU_AIRPORT
1641047169.168202,00000000-0000-0000-0000-000000000021,OTHERS,-102.15717315673828,203.95791625976562,28.909820556640625,12.928436125506432,JEJU_AIRPORT
1641047169.168202,00000000-0000-0000-0000-000000000023,OTHERS,-109.3605728149414,195.957763671875,28.863525390625,11.289747031041294,JEJU_AIRPORT
1641047169.168202,00000000-0000-0000-0000-000000000000,AV,24.316131591796875,275.95703125,22.51092529296875,15.85032428580402,JEJU_AIRPORT
1641047169.2676604,00000000-0000-0000-0000-000000000001,OTHERS,11.66598129272461,265.89337158203125,33.53965759277344,9.224872461858165,JEJU_AIRPORT
1641047169.2676604,00000000-0000-0000-0000-000000000013,OTHERS,-25.978107452392578,251.10806274414062,30.6766357421875,12.136647447791578,JEJU_AIRPORT
1641047169.2676604,00000000-0000-0000-0000-000000000015,OTHERS,-31.094860076904297,244.14413452148438,30.0858154296875,11.572437287063948,JEJU_AIRPORT
1641047169.2676604,00000000-0000-0000-0000-000000000017,OTHERS,-43.903656005859375,232.67449951171875,30.081314086914062,12.382259883320117,JEJU_AIRPORT
1641047169.2676604,00000000-0000-0000-0000-000000000019,OTHERS,-66.36048126220703,215.878173828125,29.071075439453125,12.360077844396745,JEJU_AIRPORT
1641047169.2676604,00000000-0000-0000-0000-000000000021,OTHERS,-101.25365447998047,204.45724487304688,28.91131591796875,12.924470295459159,JEJU_AIRPORT
1641047169.2676604,00000000-0000-0000-0000-000000000023,OTHERS,-108.57119750976562,196.39288330078125,28.862258911132812,11.280998665087951,JEJU_AIRPORT
1641047169.2676604,00000000-0000-0000-0000-000000000000,AV,25.48480224609375,276.4439697265625,23.64361572265625,15.857137532231281,JEJU_AIRPORT
1641047169.3674018,00000000-0000-0000-0000-000000000001,OTHERS,11.66598129272461,265.89337158203125,33.53965759277344,9.224872461858165,JEJU_AIRPORT
1641047169.3674018,00000000-0000-0000-0000-000000000013,OTHERS,-25.978107452392578,251.10806274414062,30.6766357421875,12.136647447791578,JEJU_AIRPORT
1641047169.3674018,00000000-0000-0000-0000-000000000015,OTHERS,-31.094860076904297,244.14413452148438,30.0858154296875,11.572437287063948,JEJU_AIRPORT
1641047169.3674018,00000000-0000-0000-0000-000000000017,OTHERS,-43.903656005859375,232.67449951171875,30.081314086914062,12.382259883320117,JEJU_AIRPORT
1641047169.3674018,00000000-0000-0000-0000-000000000019,OTHERS,-66.36048126220703,215.878173828125,29.071075439453125,12.360077844396745,JEJU_AIRPORT
1641047169.3674018,00000000-0000-0000-0000-000000000021,OTHERS,-101.25365447998047,204.45724487304688,28.91131591796875,12.924470295459159,JEJU_AIRPORT
1641047169.3674018,00000000-0000-0000-0000-000000000023,OTHERS,-108.57119750976562,196.39288330078125,28.862258911132812,11.280998665087951,JEJU_AIRPORT
1641047169.3674018,00000000-0000-0000-0000-000000000000,AV,25.48480224609375,276.4439697265625,23.64361572265625,15.857137532231281,JEJU_AIRPORT
1641047169.4672773,00000000-0000-0000-0000-000000000001,OTHERS,12.502840995788574,266.4476318359375,33.649810791015625,8.44933923693542,JEJU_AIRPORT
1641047169.4672773,00000000-0000-0000-0000-000000000013,OTHERS,-24.777061462402344,251.82003784179688,30.569976806640625,12.438260168588897,JEJU_AIRPORT
1641047169.4672773,00000000-0000-0000-0000-000000000015,OTHERS,-29.957042694091797,244.8033447265625,30.083251953125,11.580098513026853,JEJU_AIRPORT
1641047169.4672773,00000000-0000-0000-0000-000000000017,OTHERS,-42.685523986816406,233.38002014160156,30.10284423828125,12.397463641997534,JEJU_AIRPORT
1641047169.4672773,00000000-0000-0000-0000-000000000019,OTHERS,-65.13433837890625,216.5606689453125,29.080307006835938,12.351172866414046,JEJU_AIRPORT
1641047169.4672773,00000000-0000-0000-0000-000000000021,OTHERS,-99.96900939941406,205.1671142578125,28.914093017578125,12.918831877898532,JEJU_AIRPORT
1641047169.4672773,00000000-0000-0000-0000-000000000023,OTHERS,-107.44937896728516,197.0111846923828,28.859237670898438,11.270307986976905,JEJU_AIRPORT
1641047169.4672773,00000000-0000-0000-0000-000000000025,OTHERS,-143.42837524414062,173.30783081054688,28.86700439453125,12.32839584354962,JEJU_AIRPORT
1641047169.4672773,00000000-0000-0000-0000-000000000000,AV,27.128890991210938,277.1785888671875,26.1192626953125,15.857147297620154,JEJU_AIRPORT
1641047169.5672612,00000000-0000-0000-0000-000000000001,OTHERS,13.193929672241211,266.9065856933594,33.762298583984375,7.779473506737823,JEJU_AIRPORT
1641047169.5672612,00000000-0000-0000-0000-000000000013,OTHERS,-23.698007583618164,252.45758056640625,30.48358154296875,11.896386341142334,JEJU_AIRPORT
1641047169.5672612,00000000-0000-0000-0000-000000000015,OTHERS,-28.93242645263672,245.39688110351562,30.07977294921875,11.587258498615153,JEJU_AIRPORT
1641047169.5672612,00000000-0000-0000-0000-000000000017,OTHERS,-41.594871520996094,234.01287841796875,30.078445434570312,12.284007304467382,JEJU_AIRPORT
1641047169.5672612,00000000-0000-0000-0000-000000000019,OTHERS,-64.0312271118164,217.17530822753906,29.093093872070312,12.35137457851076,JEJU_AIRPORT
1641047169.5672612,00000000-0000-0000-0000-000000000021,OTHERS,-98.82311248779297,205.8002471923828,28.916015625,12.651342830469348,JEJU_AIRPORT
1641047169.5672612,00000000-0000-0000-0000-000000000023,OTHERS,-106.44058227539062,197.5670928955078,28.85675048828125,11.262889451272276,JEJU_AIRPORT
1641047169.5672612,00000000-0000-0000-0000-000000000025,OTHERS,-142.33157348632812,173.9124755859375,28.86700439453125,12.18573888145669,JEJU_AIRPORT
1641047169.5672612,00000000-0000-0000-0000-000000000000,AV,28.579757690429688,277.89984130859375,28.930877685546875,15.853719090550625,JEJU_AIRPORT
1641047169.6675644,00000000-0000-0000-0000-000000000001,OTHERS,13.795499801635742,267.30780029296875,33.851654052734375,7.009439029374645,JEJU_AIRPORT
1641047169.6675644,00000000-0000-0000-0000-000000000013,OTHERS,-22.734607696533203,253.02667236328125,30.406509399414062,11.062493618883519,JEJU_AIRPORT
1641047169.6675644,00000000-0000-0000-0000-000000000015,OTHERS,-27.95659637451172,245.9620361328125,30.076095581054688,11.595719657224262,JEJU_AIRPORT
1641047169.6675644,00000000-0000-0000-0000-000000000017,OTHERS,-40.5718879699707,234.6072998046875,30.052703857421875,11.982497152352119,JEJU_AIRPORT
1641047169.6675644,00000000-0000-0000-0000-000000000019,OTHERS,-62.98170852661133,217.76039123535156,29.11065673828125,12.35137151611724,JEJU_AIRPORT
1641047169.6675644,00000000-0000-0000-0000-000000000021,OTHERS,-97.76235961914062,206.3863983154297,28.916015625,12.235527821478772,JEJU_AIRPORT
1641047169.6675644,00000000-0000-0000-0000-000000000023,OTHERS,-105.48184204101562,198.0955047607422,28.854171752929688,11.241457495566468,JEJU_AIRPORT
1641047169.6675644,00000000-0000-0000-0000-000000000025,OTHERS,-141.29539489746094,174.48370361328125,28.86688232421875,12.123120626003486,JEJU_AIRPORT
1641047169.6675644,00000000-0000-0000-0000-000000000000,AV,29.928665161132812,278.648681640625,31.3802490234375,15.873578572015164,JEJU_AIRPORT
1641047169.766602,00000000-0000-0000-0000-000000000001,OTHERS,14.353796005249023,267.6808776855469,33.9505615234375,6.347059559820066,JEJU_AIRPORT
1641047169.766602,00000000-0000-0000-0000-000000000013,OTHERS,-21.810884475708008,253.57240295410156,30.32769775390625,10.187508481894683,JEJU_AIRPORT
1641047169.766602,00000000-0000-0000-0000-000000000015,OTHERS,-26.944618225097656,246.548095703125,30.074630737304688,11.605135600534078,JEJU_AIRPORT
1641047169.766602,00000000-0000-0000-0000-000000000017,OTHERS,-39.537208557128906,235.20498657226562,30.04718017578125,11.71840158190028,JEJU_AIRPORT
1641047169.766602,00000000-0000-0000-0000-000000000019,OTHERS,-61.89479446411133,218.3673095703125,29.146255493164062,12.343330543516423,JEJU_AIRPORT
1641047169.766602,00000000-0000-0000-0000-000000000021,OTHERS,-96.7017822265625,206.9723663330078,28.93603515625,11.786077330361135,JEJU_AIRPORT
1641047169.766602,00000000-0000-0000-0000-000000000023,OTHERS,-104.49058532714844,198.64419555664062,28.85565185546875,11.23422670870481,JEJU_AIRPORT
1641047169.766602,00000000-0000-0000-0000-000000000025,OTHERS,-140.22891235351562,175.07159423828125,28.86669921875,12.029518551528618,JEJU_AIRPORT
1641047169.766602,00000000-0000-0000-0000-000000000000,AV,31.298507690429688,279.477783203125,31.675689697265625,15.89059584617496,JEJU_AIRPORT
1641047169.8658607,00000000-0000-0000-0000-000000000001,OTHERS,14.862771987915039,268.02349853515625,34.00755310058594,6.067549972262972,JEJU_AIRPORT
1641047169.8658607,00000000-0000-0000-0000-000000000013,OTHERS,-20.975566864013672,254.06588745117188,30.249481201171875,9.33055143704618,JEJU_AIRPORT
1641047169.8658607,00000000-0000-0000-0000-000000000015,OTHERS,-25.9472599029541,247.12564086914062,30.074539184570312,11.615345213188977,JEJU_AIRPORT
1641047169.8658607,00000000-0000-0000-0000-000000000017,OTHERS,-38.54449462890625,235.77870178222656,30.060653686523438,11.368805651265022,JEJU_AIRPORT
1641047169.8658607,00000000-0000-0000-0000-000000000019,OTHERS,-60.82549285888672,218.96481323242188,29.201187133789062,12.33593411780575,JEJU_AIRPORT
1641047169.8658607,00000000-0000-0000-0000-000000000021,OTHERS,-95.68492889404297,207.53433227539062,28.946441650390625,11.53638203959363,JEJU_AIRPORT
1641047169.8658607,00000000-0000-0000-0000-000000000023,OTHERS,-103.51387023925781,199.18255615234375,28.8746337890625,11.232692881791749,JEJU_AIRPORT
1641047169.8658607,00000000-0000-0000-0000-000000000025,OTHERS,-139.1865234375,175.64627075195312,28.86651611328125,11.946273379936622,JEJU_AIRPORT
1641047169.8658607,00000000-0000-0000-0000-000000000000,AV,32.64485168457031,280.30059814453125,30.607635498046875,15.901295921250655,JEJU_AIRPORT
1641047169.9655714,00000000-0000-0000-0000-000000000001,OTHERS,15.37533950805664,268.369384765625,34.082244873046875,6.002618250547399,JEJU_AIRPORT
1641047169.9655714,00000000-0000-0000-0000-000000000013,OTHERS,-20.185890197753906,254.53225708007812,30.16510009765625,8.51386652102708,JEJU_AIRPORT
1641047169.9655714,00000000-0000-0000-0000-000000000015,OTHERS,-24.914539337158203,247.72372436523438,30.0704345703125,11.626564673903228,JEJU_AIRPORT
1641047169.9655714,00000000-0000-0000-0000-000000000017,OTHERS,-37.54419708251953,236.35769653320312,30.0711669921875,11.137339496601758,JEJU_AIRPORT
1641047169.9655714,00000000-0000-0000-0000-000000000019,OTHERS,-59.719818115234375,219.5835723876953,29.26397705078125,12.33321763363189,JEJU_AIRPORT
1641047169.9655714,00000000-0000-0000-0000-000000000021,OTHERS,-94.66201782226562,208.09999084472656,28.949661254882812,11.22057316882873,JEJU_AIRPORT
1641047169.9655714,00000000-0000-0000-0000-000000000023,OTHERS,-102.50381469726562,199.73895263671875,28.873016357421875,11.231769307750108,JEJU_AIRPORT
1641047169.9655714,00000000-0000-0000-0000-000000000025,OTHERS,-138.1150360107422,176.2369384765625,28.866561889648438,11.889748043529535,JEJU_AIRPORT
1641047169.9655714,00000000-0000-0000-0000-000000000000,AV,34.05442810058594,281.12603759765625,29.103973388671875,15.914466804259487,JEJU_AIRPORT
1641047170.0650537,00000000-0000-0000-0000-000000000001,OTHERS,15.461347579956055,268.42755126953125,34.094451904296875,6.008693957035263,JEJU_AIRPORT
1641047170.0650537,00000000-0000-0000-0000-000000000013,OTHERS,-20.060070037841797,254.60653686523438,30.15008544921875,8.368888207029494,JEJU_AIRPORT
1641047170.0650537,00000000-0000-0000-0000-000000000015,OTHERS,-24.740562438964844,247.824462890625,30.06951904296875,11.628901233779228,JEJU_AIRPORT
1641047170.0650537,00000000-0000-0000-0000-000000000017,OTHERS,-37.37824249267578,236.45375061035156,30.072784423828125,11.032634485036201,JEJU_AIRPORT
1641047170.0650537,00000000-0000-0000-0000-000000000019,OTHERS,-59.53388977050781,219.68800354003906,29.273162841796875,12.333011716272349,JEJU_AIRPORT
1641047170.0650537,00000000-0000-0000-0000-000000000021,OTHERS,-94.49285888671875,208.19338989257812,28.94769287109375,11.115676728971371,JEJU_AIRPORT
1641047170.0650537,00000000-0000-0000-0000-000000000023,OTHERS,-102.33387756347656,199.8328399658203,28.869171142578125,11.229349779526759,JEJU_AIRPORT
1641047170.0650537,00000000-0000-0000-0000-000000000025,OTHERS,-137.93496704101562,176.336181640625,28.866546630859375,11.891738043933548,JEJU_AIRPORT
1641047170.0650537,00000000-0000-0000-0000-000000000000,AV,34.29388427734375,281.2615966796875,28.847885131835938,15.917153511407475,JEJU_AIRPORT
1641047170.1644254,00000000-0000-0000-0000-000000000001,OTHERS,16.034629821777344,268.8157043457031,34.175994873046875,6.11620436712858,JEJU_AIRPORT
1641047170.1644254,00000000-0000-0000-0000-000000000013,OTHERS,-19.279117584228516,255.0673370361328,30.051513671875,7.381969867548371,JEJU_AIRPORT
1641047170.1644254,00000000-0000-0000-0000-000000000015,OTHERS,-23.587465286254883,248.49200439453125,30.064178466796875,11.643134235217383,JEJU_AIRPORT
1641047170.1644254,00000000-0000-0000-0000-000000000017,OTHERS,-36.294349670410156,237.08143615722656,30.08197021484375,10.904767864991259,JEJU_AIRPORT
1641047170.1644254,00000000-0000-0000-0000-000000000019,OTHERS,-58.303688049316406,220.3806915283203,29.355010986328125,12.323157980606275,JEJU_AIRPORT
1641047170.1644254,00000000-0000-0000-0000-000000000027,OTHERS,-93.47018432617188,274.13812255859375,-57.89599609375,12.703242831769275,JEJU_AIRPORT
1641047170.1644254,00000000-0000-0000-0000-000000000021,OTHERS,-93.40332794189453,208.79595947265625,28.930999755859375,10.538282879799167,JEJU_AIRPORT
1641047170.1644254,00000000-0000-0000-0000-000000000023,OTHERS,-101.20886993408203,200.45448303222656,28.8311767578125,11.22261692443609,JEJU_AIRPORT
1641047170.1644254,00000000-0000-0000-0000-000000000025,OTHERS,-136.74029541015625,176.99481201171875,28.866851806640625,11.936198340830513,JEJU_AIRPORT
1641047170.1644254,00000000-0000-0000-0000-000000000000,AV,35.89543151855469,282.13330078125,27.202590942382812,15.931886243114477,JEJU_AIRPORT
1641047170.2642746,00000000-0000-0000-0000-000000000001,OTHERS,16.547212600708008,269.1636047363281,34.24737548828125,6.3258938008482515,JEJU_AIRPORT
1641047170.2642746,00000000-0000-0000-0000-000000000013,OTHERS,-18.643953323364258,255.4390106201172,29.99908447265625,7.537954706530298,JEJU_AIRPORT
1641047170.2642746,00000000-0000-0000-0000-000000000015,OTHERS,-22.57976531982422,249.0753173828125,30.063278198242188,11.655029721023315,JEJU_AIRPORT
1641047170.2642746,00000000-0000-0000-0000-000000000017,OTHERS,-35.34836959838867,237.62940979003906,30.088043212890625,10.97507268099873,JEJU_AIRPORT
1641047170.2642746,00000000-0000-0000-0000-000000000019,OTHERS,-57.230159759521484,220.983642578125,29.435821533203125,12.317460846352143,JEJU_AIRPORT
1641047170.2642746,00000000-0000-0000-0000-000000000027,OTHERS,-92.80258178710938,273.07403564453125,-57.89605712890625,12.372042338055019,JEJU_AIRPORT
1641047170.2642746,00000000-0000-0000-0000-000000000021,OTHERS,-92.48749542236328,209.30320739746094,28.92926025390625,10.451286345019646,JEJU_AIRPORT
1641047170.2642746,00000000-0000-0000-0000-000000000023,OTHERS,-100.2258529663086,200.99501037597656,28.812973022460938,11.222826258447935,JEJU_AIRPORT
1641047170.2642746,00000000-0000-0000-0000-000000000025,OTHERS,-135.6941375732422,177.57151794433594,28.86676025390625,11.963961919149185,JEJU_AIRPORT
1641047170.2642746,00000000-0000-0000-0000-000000000000,AV,37.314453125,282.85711669921875,25.810394287109375,15.942019335631773,JEJU_AIRPORT
1641047170.3634863,00000000-0000-0000-0000-000000000011,OTHERS,23.974573135375977,270.09417724609375,34.21043395996094,12.885800548038164,JEJU_AIRPORT
1641047170.3634863,00000000-0000-0000-0000-000000000001,OTHERS,17.076936721801758,269.52392578125,34.325592041015625,6.760127435654975,JEJU_AIRPORT
1641047170.3634863,00000000-0000-0000-0000-000000000013,OTHERS,-17.984432220458984,255.82008361816406,30.011795043945312,7.761442700705769,JEJU_AIRPORT
1641047170.3634863,00000000-0000-0000-0000-000000000015,OTHERS,-21.580570220947266,249.65367126464844,30.063262939453125,11.66713926527625,JEJU_AIRPORT
1641047170.3634863,00000000-0000-0000-0000-000000000017,OTHERS,-34.4063720703125,238.17520141601562,30.091400146484375,11.021599246784357,JEJU_AIRPORT
1641047170.3634863,00000000-0000-0000-0000-000000000019,OTHERS,-56.16822052001953,221.58340454101562,29.50799560546875,12.311306587115865,JEJU_AIRPORT
1641047170.3634863,00000000-0000-0000-0000-000000000027,OTHERS,-92.15812683105469,272.046875,-57.896026611328125,12.068325678564474,JEJU_AIRPORT
1641047170.3634863,00000000-0000-0000-0000-000000000021,OTHERS,-91.57673645019531,209.8043212890625,28.950714111328125,10.577652677171168,JEJU_AIRPORT
1641047170.3634863,00000000-0000-0000-0000-000000000023,OTHERS,-99.25189208984375,201.53009033203125,28.80987548828125,11.226278940875796,JEJU_AIRPORT
1641047170.3634863,00000000-0000-0000-0000-000000000025,OTHERS,-134.6556854248047,178.14398193359375,28.8668212890625,11.988972557929115,JEJU_AIRPORT
1641047170.3634863,00000000-0000-0000-0000-000000000000,AV,38.73786926269531,283.5400390625,24.430206298828125,15.950800477896976,JEJU_AIRPORT
1641047170.4636428,00000000-0000-0000-0000-000000000011,OTHERS,25.049190521240234,270.8253479003906,34.467010498046875,12.884324115694904,JEJU_AIRPORT
1641047170.4636428,00000000-0000-0000-0000-000000000001,OTHERS,17.659130096435547,269.9210205078125,34.415191650390625,7.228525894440126,JEJU_AIRPORT
1641047170.4636428,00000000-0000-0000-0000-000000000013,OTHERS,-17.301712036132812,256.21435546875,30.036590576171875,7.969726726056572,JEJU_AIRPORT
1641047170.4636428,00000000-0000-0000-0000-000000000015,OTHERS,-20.561464309692383,250.24354553222656,30.066497802734375,11.680030891738927,JEJU_AIRPORT
1641047170.4636428,00000000-0000-0000-0000-000000000017,OTHERS,-33.44274139404297,238.7335968017578,30.09332275390625,11.066566044254598,JEJU_AIRPORT
1641047170.4636428,00000000-0000-0000-0000-000000000019,OTHERS,-55.08876037597656,222.19677734375,29.57666015625,12.301664058388338,JEJU_AIRPORT
1641047170.4636428,00000000-0000-0000-0000-000000000027,OTHERS,-91.5175552368164,271.02581787109375,-57.89599609375,11.776448355781136,JEJU_AIRPORT
1641047170.4636428,00000000-0000-0000-0000-000000000021,OTHERS,-90.6378173828125,210.32296752929688,28.9810791015625,10.715479258370847,JEJU_AIRPORT
1641047170.4636428,00000000-0000-0000-0000-000000000023,OTHERS,-98.25979614257812,202.0762939453125,28.80487060546875,11.228769671237442,JEJU_AIRPORT
1641047170.4636428,00000000-0000-0000-0000-000000000025,OTHERS,-133.59536743164062,178.72850036621094,28.8668212890625,12.016134262095473,JEJU_AIRPORT
1641047170.4636428,00000000-0000-0000-0000-000000000000,AV,40.205169677734375,284.20147705078125,23.209564208984375,15.960500011037386,JEJU_AIRPORT
1641047170.5630305,00000000-0000-0000-0000-000000000011,OTHERS,26.10660743713379,271.5517883300781,34.71650695800781,12.76503908031302,JEJU_AIRPORT
1641047170.5630305,00000000-0000-0000-0000-000000000001,OTHERS,18.258230209350586,270.3311767578125,34.50604248046875,7.335386908830417,JEJU_AIRPORT
1641047170.5630305,00000000-0000-0000-0000-000000000013,OTHERS,-16.60271453857422,256.6185607910156,30.0709228515625,8.272547645156001,JEJU_AIRPORT
1641047170.5630305,00000000-0000-0000-0000-000000000015,OTHERS,-19.554304122924805,250.8265838623047,30.081390380859375,11.692882814435679,JEJU_AIRPORT
1641047170.5630305,00000000-0000-0000-0000-000000000017,OTHERS,-32.487552642822266,239.28717041015625,30.093475341796875,11.111200120765714,JEJU_AIRPORT
1641047170.5630305,00000000-0000-0000-0000-000000000019,OTHERS,-54.02293395996094,222.80026245117188,29.668319702148438,12.29802224244851,JEJU_AIRPORT
1641047170.5630305,00000000-0000-0000-0000-000000000027,OTHERS,-90.90037536621094,270.0421142578125,-57.89599609375,11.495880550812332,JEJU_AIRPORT
1641047170.5630305,00000000-0000-0000-0000-000000000021,OTHERS,-89.7000503540039,210.84339904785156,29.00042724609375,10.83757442184651,JEJU_AIRPORT
1641047170.5630305,00000000-0000-0000-0000-000000000023,OTHERS,-97.28019714355469,202.61581420898438,28.79864501953125,11.232294886828658,JEJU_AIRPORT
1641047170.5630305,00000000-0000-0000-0000-000000000025,OTHERS,-132.5462188720703,179.306884765625,28.8668212890625,12.043747372099409,JEJU_AIRPORT
1641047170.5630305,00000000-0000-0000-0000-000000000000,AV,41.66764831542969,284.825439453125,22.42529296875,15.969854071038082,JEJU_AIRPORT
1641047170.6624718,00000000-0000-0000-0000-000000000011,OTHERS,27.131013870239258,272.2591552734375,34.93670654296875,11.970284821705855,JEJU_AIRPORT
1641047170.6624718,00000000-0000-0000-0000-000000000001,OTHERS,18.86648178100586,270.7491149902344,34.599212646484375,7.441198078803577,JEJU_AIRPORT
1641047170.6624718,00000000-0000-0000-0000-000000000013,OTHERS,-15.877992630004883,257.0382080078125,30.121826171875,8.49835576397499,JEJU_AIRPORT
1641047170.6624718,00000000-0000-0000-0000-000000000015,OTHERS,-18.540719985961914,251.41368103027344,30.109100341796875,11.706113382798314,JEJU_AIRPORT
1641047170.6624718,00000000-0000-0000-0000-000000000017,OTHERS,-31.523344039916992,239.845947265625,30.093307495117188,11.154621971978194,JEJU_AIRPORT
1641047170.6624718,00000000-0000-0000-0000-000000000019,OTHERS,-52.95292282104492,223.409912109375,29.738494873046875,12.299128649059236,JEJU_AIRPORT
1641047170.6624718,00000000-0000-0000-0000-000000000027,OTHERS,-90.29443359375,269.0763244628906,-57.895965576171875,11.230710347507937,JEJU_AIRPORT
1641047170.6624718,00000000-0000-0000-0000-000000000021,OTHERS,-88.74581909179688,211.36993408203125,29.022735595703125,10.9501213193665,JEJU_AIRPORT
1641047170.6624718,00000000-0000-0000-0000-000000000023,OTHERS,-96.29452514648438,203.15774536132812,28.792999267578125,11.234572869649389,JEJU_AIRPORT
1641047170.6624718,00000000-0000-0000-0000-000000000025,OTHERS,-131.48892211914062,179.88975524902344,28.866790771484375,12.071333991344215,JEJU_AIRPORT
1641047170.6624718,00000000-0000-0000-0000-000000000000,AV,43.14628601074219,285.435302734375,22.328170776367188,15.97456159153781,JEJU_AIRPORT
1641047170.7624958,00000000-0000-0000-0000-000000000011,OTHERS,28.09405517578125,272.9241638183594,35.1395263671875,11.16690981912293,JEJU_AIRPORT
1641047170.7624958,00000000-0000-0000-0000-000000000001,OTHERS,19.488737106323242,271.1781311035156,34.6907958984375,7.6142279469098595,JEJU_AIRPORT
1641047170.7624958,00000000-0000-0000-0000-000000000013,OTHERS,-15.128813743591309,257.4729309082031,30.191558837890625,8.764070263309705,JEJU_AIRPORT
1641047170.7624958,00000000-0000-0000-0000-000000000015,OTHERS,-17.521474838256836,252.00477600097656,30.148056030273438,11.71888433788268,JEJU_AIRPORT
1641047170.7624958,00000000-0000-0000-0000-000000000017,OTHERS,-30.550796508789062,240.40956115722656,30.092681884765625,11.196919549132852,JEJU_AIRPORT
1641047170.7624958,00000000-0000-0000-0000-000000000019,OTHERS,-51.87957763671875,224.0251007080078,29.7955322265625,12.290551962680876,JEJU_AIRPORT
1641047170.7624958,00000000-0000-0000-0000-000000000027,OTHERS,-89.69953918457031,268.12811279296875,-57.89593505859375,10.977876451282222,JEJU_AIRPORT
1641047170.7624958,00000000-0000-0000-0000-000000000021,OTHERS,-87.77859497070312,211.90713500976562,29.05047607421875,11.065987711339389,JEJU_AIRPORT
1641047170.7624958,00000000-0000-0000-0000-000000000023,OTHERS,-95.30375671386719,203.7024383544922,28.783966064453125,11.24544829406333,JEJU_AIRPORT
1641047170.7624958,00000000-0000-0000-0000-000000000025,OTHERS,-130.42420959472656,180.47671508789062,28.866806030273438,12.098454369659947,JEJU_AIRPORT
1641047170.7624958,00000000-0000-0000-0000-000000000000,AV,44.63133239746094,286.04931640625,23.170379638671875,15.968096417208939,JEJU_AIRPORT
1641047170.8626726,00000000-0000-0000-0000-000000000011,OTHERS,28.79945182800293,273.41131591796875,35.28443908691406,10.519724617123979,JEJU_AIRPORT
1641047170.8626726,00000000-0000-0000-0000-000000000001,OTHERS,19.984228134155273,271.52081298828125,34.75872802734375,7.75209482855887,JEJU_AIRPORT
1641047170.8626726,00000000-0000-0000-0000-000000000013,OTHERS,-14.527209281921387,257.8229064941406,30.2574462890625,9.016810904849436,JEJU_AIRPORT
1641047170.8626726,00000000-0000-0000-0000-000000000015,OTHERS,-16.72507667541504,252.46722412109375,30.186553955078125,11.729461026087579,JEJU_AIRPORT
1641047170.8626726,00000000-0000-0000-0000-000000000017,OTHERS,-29.788818359375,240.85113525390625,30.091476440429688,11.229982379962264,JEJU_AIRPORT
1641047170.8626726,00000000-0000-0000-0000-000000000019,OTHERS,-51.041587829589844,224.50450134277344,29.8560791015625,12.289273162179962,JEJU_AIRPORT
1641047170.8626726,00000000-0000-0000-0000-000000000027,OTHERS,-89.2442626953125,267.4024658203125,-57.895904541015625,10.78964975145348,JEJU_AIRPORT
1641047170.8626726,00000000-0000-0000-0000-000000000021,OTHERS,-87.01625061035156,212.330810546875,29.062164306640625,11.152174240724753,JEJU_AIRPORT
1641047170.8626726,00000000-0000-0000-0000-000000000023,OTHERS,-94.52932739257812,204.12820434570312,28.779861450195312,11.255959462800982,JEJU_AIRPORT
1641047170.8626726,00000000-0000-0000-0000-000000000025,OTHERS,-129.59112548828125,180.93597412109375,28.86676025390625,12.12026490105552,JEJU_AIRPORT
1641047170.8626726,00000000-0000-0000-0000-000000000000,AV,45.78303527832031,286.5450439453125,24.553802490234375,15.952004122659835,JEJU_AIRPORT
1641047170.962063,00000000-0000-0000-0000-000000000011,OTHERS,28.79945182800293,273.41131591796875,35.28443908691406,10.519724617123979,JEJU_AIRPORT
1641047170.962063,00000000-0000-0000-0000-000000000001,OTHERS,19.984228134155273,271.52081298828125,34.75872802734375,7.75209482855887,JEJU_AIRPORT
1641047170.962063,00000000-0000-0000-0000-000000000013,OTHERS,-14.527209281921387,257.8229064941406,30.2574462890625,9.016810904849436,JEJU_AIRPORT
1641047170.962063,00000000-0000-0000-0000-000000000015,OTHERS,-16.72507667541504,252.46722412109375,30.186553955078125,11.729461026087579,JEJU_AIRPORT
1641047170.962063,00000000-0000-0000-0000-000000000017,OTHERS,-29.788818359375,240.85113525390625,30.091476440429688,11.229982379962264,JEJU_AIRPORT
1641047170.962063,00000000-0000-0000-0000-000000000019,OTHERS,-51.041587829589844,224.50450134277344,29.8560791015625,12.289273162179962,JEJU_AIRPORT
1641047170.962063,00000000-0000-0000-0000-000000000027,OTHERS,-89.2442626953125,267.4024658203125,-57.895904541015625,10.78964975145348,JEJU_AIRPORT
