TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641046471.5985343,00000000-0000-0000-0000-000000000015,OTHERS,-56.12718200683594,229.64219665527344,29.846572875976562,9.071137090339091,JEJU_AIRPORT
1641046471.5985343,00000000-0000-0000-0000-000000000001,OTHERS,85.6866226196289,321.27349853515625,39.07444763183594,17.576184925355737,JEJU_AIRPORT
1641046471.5985343,00000000-0000-0000-0000-000000000027,OTHERS,-90.26158142089844,269.02398681640625,-57.89581298828125,9.875183105470171,JEJU_AIRPORT
1641046471.5985343,00000000-0000-0000-0000-000000000023,OTHERS,-79.43098449707031,212.48568725585938,29.288955688476562,17.552140095075995,JEJU_AIRPORT
1641046471.5985343,00000000-0000-0000-0000-000000000021,OTHERS,-88.8071060180664,203.42041015625,28.841384887695312,11.096578854517576,JEJU_AIRPORT
1641046471.5985343,00000000-0000-0000-0000-000000000025,OTHERS,-97.24740600585938,206.6710968017578,28.923294067382812,12.493718042994967,JEJU_AIRPORT
1641046471.5985343,00000000-0000-0000-0000-000000000000,AV,12.0474853515625,270.2431640625,29.460479736328125,15.34239911269277,JEJU_AIRPORT
1641046471.697669,00000000-0000-0000-0000-000000000013,OTHERS,-17.229259490966797,256.2384338378906,30.270111083984375,13.66664693426339,JEJU_AIRPORT
1641046471.697669,00000000-0000-0000-0000-000000000017,OTHERS,-31.805051803588867,239.68463134765625,30.092437744140625,13.078226526651026,JEJU_AIRPORT
1641046471.697669,00000000-0000-0000-0000-000000000011,OTHERS,-35.383033752441406,233.5780792236328,29.896530151367188,8.040176521103554,JEJU_AIRPORT
1641046471.697669,00000000-0000-0000-0000-000000000019,OTHERS,-58.11830520629883,239.00645446777344,-0.794189453125,6.875676585700455,JEJU_AIRPORT
1641046471.697669,00000000-0000-0000-0000-000000000015,OTHERS,-55.34406280517578,230.09927368164062,29.864715576171875,9.059006931589904,JEJU_AIRPORT
1641046471.697669,00000000-0000-0000-0000-000000000001,OTHERS,87.05184173583984,322.38189697265625,39.06373596191406,17.5744046239004,JEJU_AIRPORT
1641046471.697669,00000000-0000-0000-0000-000000000027,OTHERS,-89.74028015136719,268.193115234375,-57.895782470703125,9.708370632613706,JEJU_AIRPORT
1641046471.697669,00000000-0000-0000-0000-000000000023,OTHERS,-77.90155792236328,213.34535217285156,29.337478637695312,17.497808556629504,JEJU_AIRPORT
1641046471.697669,00000000-0000-0000-0000-000000000021,OTHERS,-87.83384704589844,203.95594787597656,28.85211181640625,11.111774463905485,JEJU_AIRPORT
1641046471.697669,00000000-0000-0000-0000-000000000025,OTHERS,-96.15289306640625,207.27603149414062,28.930343627929688,12.510032655722263,JEJU_AIRPORT
1641046471.697669,00000000-0000-0000-0000-000000000000,AV,13.3896484375,270.99420166015625,28.298736572265625,15.422721032966287,JEJU_AIRPORT
1641046471.7969105,00000000-0000-0000-0000-000000000013,OTHERS,-16.02557373046875,256.9409484863281,30.340057373046875,13.903864398787752,JEJU_AIRPORT
1641046471.7969105,00000000-0000-0000-0000-000000000017,OTHERS,-30.658649444580078,240.3489990234375,30.089141845703125,13.094836357225885,JEJU_AIRPORT
1641046471.7969105,00000000-0000-0000-0000-000000000011,OTHERS,-34.66404342651367,233.99151611328125,29.922515869140625,8.383708042688314,JEJU_AIRPORT
1641046471.7969105,00000000-0000-0000-0000-000000000019,OTHERS,-57.42442321777344,238.99993896484375,0.20843505859375,6.899631323571847,JEJU_AIRPORT
1641046471.7969105,00000000-0000-0000-0000-000000000015,OTHERS,-54.54666519165039,230.55152893066406,29.923858642578125,9.063266711383982,JEJU_AIRPORT
1641046471.7969105,00000000-0000-0000-0000-000000000001,OTHERS,88.43357849121094,323.5032958984375,39.062652587890625,17.575402826320225,JEJU_AIRPORT
1641046471.7969105,00000000-0000-0000-0000-000000000027,OTHERS,-89.2213134765625,267.365966796875,-57.895782470703125,9.558121363323409,JEJU_AIRPORT
1641046471.7969105,00000000-0000-0000-0000-000000000023,OTHERS,-76.35901641845703,214.21337890625,29.361434936523438,17.455191446725063,JEJU_AIRPORT
1641046471.7969105,00000000-0000-0000-0000-000000000021,OTHERS,-86.84849548339844,204.49923706054688,28.868545532226562,11.089756816273505,JEJU_AIRPORT
1641046471.7969105,00000000-0000-0000-0000-000000000025,OTHERS,-95.04389190673828,207.88894653320312,28.93768310546875,12.524427428681433,JEJU_AIRPORT
1641046471.7969105,00000000-0000-0000-0000-000000000000,AV,14.770492553710938,271.73065185546875,26.947372436523438,15.506003769613802,JEJU_AIRPORT
1641046471.8959842,00000000-0000-0000-0000-000000000013,OTHERS,-14.835594177246094,257.63726806640625,30.436676025390625,14.053903854963968,JEJU_AIRPORT
1641046471.8959842,00000000-0000-0000-0000-000000000017,OTHERS,-29.54077911376953,240.9967498779297,30.085861206054688,13.111466317692724,JEJU_AIRPORT
1641046471.8959842,00000000-0000-0000-0000-000000000011,OTHERS,-33.934959411621094,234.41119384765625,29.947357177734375,8.721958674070265,JEJU_AIRPORT
1641046471.8959842,00000000-0000-0000-0000-000000000019,OTHERS,-56.74420928955078,238.99783325195312,1.27117919921875,6.881949611927585,JEJU_AIRPORT
1641046471.8959842,00000000-0000-0000-0000-000000000015,OTHERS,-53.77073287963867,230.99600219726562,29.969375610351562,9.070599409881902,JEJU_AIRPORT
1641046471.8959842,00000000-0000-0000-0000-000000000001,OTHERS,89.77901458740234,324.59527587890625,39.077056884765625,17.571768812447072,JEJU_AIRPORT
1641046471.8959842,00000000-0000-0000-0000-000000000027,OTHERS,-88.72360229492188,266.5726623535156,-57.895751953125,9.416226281066377,JEJU_AIRPORT
1641046471.8959842,00000000-0000-0000-0000-000000000023,OTHERS,-74.8602294921875,215.05702209472656,29.379119873046875,17.421585469142325,JEJU_AIRPORT
1641046471.8959842,00000000-0000-0000-0000-000000000021,OTHERS,-85.89299774169922,205.02484130859375,28.901092529296875,11.023200663783173,JEJU_AIRPORT
1641046471.8959842,00000000-0000-0000-0000-000000000025,OTHERS,-93.962646484375,208.48634338378906,28.929931640625,12.525445109357134,JEJU_AIRPORT
1641046471.8959842,00000000-0000-0000-0000-000000000000,AV,16.138427734375,272.42059326171875,25.674591064453125,15.583564426738615,JEJU_AIRPORT
1641046471.9956377,00000000-0000-0000-0000-000000000013,OTHERS,-13.61797046661377,258.3525695800781,30.55645751953125,14.15454073921943,JEJU_AIRPORT
1641046471.9956377,00000000-0000-0000-0000-000000000017,OTHERS,-28.403209686279297,241.6558074951172,30.082550048828125,13.128077205066393,JEJU_AIRPORT
1641046471.9956377,00000000-0000-0000-0000-000000000011,OTHERS,-33.16504669189453,234.8548126220703,29.970718383789062,9.057651553075575,JEJU_AIRPORT
1641046471.9956377,00000000-0000-0000-0000-000000000019,OTHERS,-56.058189392089844,239.01455688476562,2.2772216796875,6.847348116609936,JEJU_AIRPORT
1641046471.9956377,00000000-0000-0000-0000-000000000015,OTHERS,-52.98537063598633,231.4528045654297,29.977294921875,9.065172400627931,JEJU_AIRPORT
1641046471.9956377,00000000-0000-0000-0000-000000000001,OTHERS,91.1456527709961,325.70513916015625,39.11390686035156,17.57143521347508,JEJU_AIRPORT
1641046471.9956377,00000000-0000-0000-0000-000000000027,OTHERS,-88.22512817382812,265.77813720703125,-57.89569091796875,9.281175401486315,JEJU_AIRPORT
1641046471.9956377,00000000-0000-0000-0000-000000000023,OTHERS,-73.34027862548828,215.91348266601562,29.3853759765625,17.39542000229981,JEJU_AIRPORT
1641046471.9956377,00000000-0000-0000-0000-000000000021,OTHERS,-84.92758178710938,205.5574188232422,28.928634643554688,10.971930585492172,JEJU_AIRPORT
1641046471.9956377,00000000-0000-0000-0000-000000000025,OTHERS,-92.86331176757812,209.0946807861328,28.9326171875,12.54346834615687,JEJU_AIRPORT
1641046471.9956377,00000000-0000-0000-0000-000000000000,AV,17.5504150390625,273.093994140625,24.435317993164062,15.649849772437042,JEJU_AIRPORT
1641046472.0956202,00000000-0000-0000-0000-000000000013,OTHERS,-12.397225379943848,259.07305908203125,30.69647216796875,14.282117467338162,JEJU_AIRPORT
1641046472.0956202,00000000-0000-0000-0000-000000000017,OTHERS,-27.269371032714844,242.31263732910156,30.079376220703125,13.144623453084003,JEJU_AIRPORT
1641046472.0956202,00000000-0000-0000-0000-000000000011,OTHERS,-32.369873046875,235.3134002685547,29.992645263671875,9.392074938357442,JEJU_AIRPORT
1641046472.0956202,00000000-0000-0000-0000-000000000019,OTHERS,-55.378379821777344,239.04464721679688,3.231658935546875,6.8749055825504,JEJU_AIRPORT
1641046472.0956202,00000000-0000-0000-0000-000000000015,OTHERS,-52.20305633544922,231.90435791015625,30.00311279296875,9.059049140916182,JEJU_AIRPORT
1641046472.0956202,00000000-0000-0000-0000-000000000001,OTHERS,92.50524139404297,326.8109130859375,39.17045593261719,17.567488637153758,JEJU_AIRPORT
1641046472.0956202,00000000-0000-0000-0000-000000000027,OTHERS,-87.7359390258789,264.9984130859375,-57.895660400390625,9.152323404950922,JEJU_AIRPORT
1641046472.0956202,00000000-0000-0000-0000-000000000023,OTHERS,-71.8298568725586,216.76512145996094,29.388153076171875,17.36223682487432,JEJU_AIRPORT
1641046472.0956202,00000000-0000-0000-0000-000000000021,OTHERS,-83.97150421142578,206.08607482910156,28.950653076171875,10.923666639955735,JEJU_AIRPORT
1641046472.0956202,00000000-0000-0000-0000-000000000025,OTHERS,-91.77066802978516,209.69798278808594,28.963180541992188,12.456038460944493,JEJU_AIRPORT
1641046472.0956202,00000000-0000-0000-0000-000000000000,AV,18.975692749023438,273.736572265625,23.280609130859375,15.706613174152704,JEJU_AIRPORT
1641046472.1965804,00000000-0000-0000-0000-000000000013,OTHERS,-11.165792465209961,259.8038635253906,30.852798461914062,14.389298317985128,JEJU_AIRPORT
1641046472.1965804,00000000-0000-0000-0000-000000000017,OTHERS,-26.131938934326172,242.97145080566406,30.0762939453125,13.1610637390186,JEJU_AIRPORT
1641046472.1965804,00000000-0000-0000-0000-000000000011,OTHERS,-31.54456329345703,235.789794921875,30.012405395507812,9.722984670321647,JEJU_AIRPORT
1641046472.1965804,00000000-0000-0000-0000-000000000019,OTHERS,-54.689945220947266,239.0789031982422,4.30517578125,6.909792581075211,JEJU_AIRPORT
1641046472.1965804,00000000-0000-0000-0000-000000000015,OTHERS,-51.41796875,232.3557586669922,30.047378540039062,9.064884433399607,JEJU_AIRPORT
1641046472.1965804,00000000-0000-0000-0000-000000000001,OTHERS,93.86565399169922,327.9197692871094,39.25157165527344,17.562598680785868,JEJU_AIRPORT
1641046472.1965804,00000000-0000-0000-0000-000000000023,OTHERS,-70.31925201416016,217.61691284179688,29.39190673828125,17.330634948393904,JEJU_AIRPORT
1641046472.1965804,00000000-0000-0000-0000-000000000027,OTHERS,-87.25253295898438,264.2279357910156,-57.895660400390625,9.029060999595254,JEJU_AIRPORT
1641046472.1965804,00000000-0000-0000-0000-000000000021,OTHERS,-83.0175552368164,206.6128387451172,28.979248046875,10.877583838917122,JEJU_AIRPORT
1641046472.1965804,00000000-0000-0000-0000-000000000025,OTHERS,-90.68413543701172,210.2974853515625,28.97808837890625,12.38800029546507,JEJU_AIRPORT
1641046472.1965804,00000000-0000-0000-0000-000000000000,AV,20.421005249023438,274.35430908203125,22.349395751953125,15.755480781626863,JEJU_AIRPORT
1641046472.297336,00000000-0000-0000-0000-000000000013,OTHERS,-9.912806510925293,260.5521545410156,31.02093505859375,14.466250666241663,JEJU_AIRPORT
1641046472.297336,00000000-0000-0000-0000-000000000017,OTHERS,-24.979467391967773,243.6388702392578,30.0731201171875,13.177221098782903,JEJU_AIRPORT
1641046472.297336,00000000-0000-0000-0000-000000000011,OTHERS,-30.680782318115234,236.28880310058594,30.030166625976562,10.045160866521451,JEJU_AIRPORT
1641046472.297336,00000000-0000-0000-0000-000000000015,OTHERS,-50.62385940551758,232.8148651123047,30.0731201171875,9.072951896798365,JEJU_AIRPORT
1641046472.297336,00000000-0000-0000-0000-000000000019,OTHERS,-53.993656158447266,239.1305389404297,5.3031005859375,6.916486090695966,JEJU_AIRPORT
1641046472.297336,00000000-0000-0000-0000-000000000001,OTHERS,95.24005889892578,329.04345703125,39.346466064453125,17.559772340763796,JEJU_AIRPORT
1641046472.297336,00000000-0000-0000-0000-000000000023,OTHERS,-68.79351043701172,218.47695922851562,29.392349243164062,17.30105515358333,JEJU_AIRPORT
1641046472.297336,00000000-0000-0000-0000-000000000027,OTHERS,-86.76991271972656,263.45867919921875,-57.89569091796875,8.911150826353884,JEJU_AIRPORT
1641046472.297336,00000000-0000-0000-0000-000000000021,OTHERS,-82.05672454833984,207.14480590820312,29.000518798828125,10.834686492563442,JEJU_AIRPORT
1641046472.297336,00000000-0000-0000-0000-000000000025,OTHERS,-89.5910873413086,210.9047088623047,28.998947143554688,12.32808176392735,JEJU_AIRPORT
1641046472.297336,00000000-0000-0000-0000-000000000000,AV,21.897186279296875,274.9588623046875,21.848785400390625,15.796485661195307,JEJU_AIRPORT
1641046472.3980806,00000000-0000-0000-0000-000000000013,OTHERS,-8.684950828552246,261.2904968261719,31.192230224609375,14.454130638078421,JEJU_AIRPORT
1641046472.3980806,00000000-0000-0000-0000-000000000017,OTHERS,-23.848756790161133,244.29359436035156,30.07000732421875,13.193052093454742,JEJU_AIRPORT
1641046472.3980806,00000000-0000-0000-0000-000000000011,OTHERS,-29.80569839477539,236.79469299316406,30.045547485351562,10.40831115615961,JEJU_AIRPORT
1641046472.3980806,00000000-0000-0000-0000-000000000015,OTHERS,-49.846195220947266,233.26666259765625,30.084442138671875,9.082749751410393,JEJU_AIRPORT
1641046472.3980806,00000000-0000-0000-0000-000000000019,OTHERS,-53.31227493286133,239.19667053222656,6.237396240234375,6.940164045917301,JEJU_AIRPORT
1641046472.3980806,00000000-0000-0000-0000-000000000001,OTHERS,96.58467102050781,330.1466064453125,39.44642639160156,17.555134583179438,JEJU_AIRPORT
1641046472.3980806,00000000-0000-0000-0000-000000000023,OTHERS,-67.30130004882812,219.31871032714844,29.3924560546875,17.26682638936938,JEJU_AIRPORT
1641046472.3980806,00000000-0000-0000-0000-000000000027,OTHERS,-86.30308532714844,262.71466064453125,-57.89556884765625,8.798320558347674,JEJU_AIRPORT
1641046472.3980806,00000000-0000-0000-0000-000000000021,OTHERS,-81.1190185546875,207.6646270751953,29.01763916015625,10.796510282407342,JEJU_AIRPORT
1641046472.3980806,00000000-0000-0000-0000-000000000025,OTHERS,-88.52374267578125,211.49412536621094,29.023971557617188,12.273573379635861,JEJU_AIRPORT
1641046472.3980806,00000000-0000-0000-0000-000000000000,AV,23.351394653320312,275.54248046875,21.984649658203125,15.827494077941873,JEJU_AIRPORT
1641046472.4979577,00000000-0000-0000-0000-000000000013,OTHERS,-8.684950828552246,261.2904968261719,31.192230224609375,14.454130638078421,JEJU_AIRPORT
1641046472.4979577,00000000-0000-0000-0000-000000000017,OTHERS,-23.848756790161133,244.29359436035156,30.07000732421875,13.193052093454742,JEJU_AIRPORT
1641046472.4979577,00000000-0000-0000-0000-000000000011,OTHERS,-29.80569839477539,236.79469299316406,30.045547485351562,10.40831115615961,JEJU_AIRPORT
1641046472.4979577,00000000-0000-0000-0000-000000000015,OTHERS,-49.846195220947266,233.26666259765625,30.084442138671875,9.082749751410393,JEJU_AIRPORT
1641046472.4979577,00000000-0000-0000-0000-000000000019,OTHERS,-53.31227493286133,239.19667053222656,6.237396240234375,6.940164045917301,JEJU_AIRPORT
1641046472.4979577,00000000-0000-0000-0000-000000000001,OTHERS,96.58467102050781,330.1466064453125,39.44642639160156,17.555134583179438,JEJU_AIRPORT
1641046472.4979577,00000000-0000-0000-0000-000000000023,OTHERS,-67.30130004882812,219.31871032714844,29.3924560546875,17.26682638936938,JEJU_AIRPORT
1641046472.4979577,00000000-0000-0000-0000-000000000027,OTHERS,-86.30308532714844,262.71466064453125,-57.89556884765625,8.798320558347674,JEJU_AIRPORT
1641046472.4979577,00000000-0000-0000-0000-000000000021,OTHERS,-81.1190185546875,207.6646270751953,29.01763916015625,10.796510282407342,JEJU_AIRPORT
1641046472.4979577,00000000-0000-0000-0000-000000000025,OTHERS,-88.52374267578125,211.49412536621094,29.023971557617188,12.273573379635861,JEJU_AIRPORT
1641046472.4979577,00000000-0000-0000-0000-000000000000,AV,23.351394653320312,275.54248046875,21.984649658203125,15.827494077941873,JEJU_AIRPORT
1641046472.5995164,00000000-0000-0000-0000-000000000013,OTHERS,-7.290659427642822,262.1349792480469,31.39141845703125,14.481037734842662,JEJU_AIRPORT
1641046472.5995164,00000000-0000-0000-0000-000000000017,OTHERS,-22.561260223388672,245.03903198242188,30.066802978515625,13.208660555265748,JEJU_AIRPORT
1641046472.5995164,00000000-0000-0000-0000-000000000011,OTHERS,-28.76803207397461,237.39492797851562,30.0582275390625,10.835160503244536,JEJU_AIRPORT
1641046472.5995164,00000000-0000-0000-0000-000000000015,OTHERS,-48.960166931152344,233.78009033203125,30.10565185546875,9.090345176939637,JEJU_AIRPORT
1641046472.5995164,00000000-0000-0000-0000-000000000019,OTHERS,-52.53278350830078,239.2816162109375,7.38458251953125,6.985432871761258,JEJU_AIRPORT
1641046472.5995164,00000000-0000-0000-0000-000000000001,OTHERS,98.11109924316406,331.40362548828125,39.564483642578125,17.55293609186962,JEJU_AIRPORT
1641046472.5995164,00000000-0000-0000-0000-000000000023,OTHERS,-65.60800170898438,220.2738037109375,29.39739990234375,17.22818417110876,JEJU_AIRPORT
1641046472.5995164,00000000-0000-0000-0000-000000000027,OTHERS,-85.77925109863281,261.87969970703125,-57.8953857421875,8.690019183761196,JEJU_AIRPORT
1641046472.5995164,00000000-0000-0000-0000-000000000021,OTHERS,-80.05648040771484,208.25352478027344,29.038070678710938,10.76165094319075,JEJU_AIRPORT
1641046472.5995164,00000000-0000-0000-0000-000000000025,OTHERS,-87.3170166015625,212.1651153564453,29.035369873046875,12.231092040986711,JEJU_AIRPORT
1641046472.5995164,00000000-0000-0000-0000-000000000029,OTHERS,-146.76678466796875,179.3600311279297,28.86700439453125,11.366561253866005,JEJU_AIRPORT
1641046472.5995164,00000000-0000-0000-0000-000000000000,AV,25.00408935546875,276.2161865234375,23.025894165039062,15.846651902525284,JEJU_AIRPORT
1641046472.6993754,00000000-0000-0000-0000-000000000013,OTHERS,-6.059769153594971,262.8860168457031,31.57379150390625,14.50185530184279,JEJU_AIRPORT
1641046472.6993754,00000000-0000-0000-0000-000000000017,OTHERS,-21.423099517822266,245.69790649414062,30.0655517578125,13.22379006286803,JEJU_AIRPORT
1641046472.6993754,00000000-0000-0000-0000-000000000011,OTHERS,-27.865997314453125,237.91690063476562,30.067779541015625,10.216592316002016,JEJU_AIRPORT
1641046472.6993754,00000000-0000-0000-0000-000000000015,OTHERS,-48.177066802978516,234.2338104248047,30.125747680664062,9.097941437619921,JEJU_AIRPORT
1641046472.6993754,00000000-0000-0000-0000-000000000019,OTHERS,-51.84154510498047,239.3709259033203,8.359344482421875,7.02431717786394,JEJU_AIRPORT
1641046472.6993754,00000000-0000-0000-0000-000000000001,OTHERS,99.4565658569336,332.5159912109375,39.66368103027344,17.55155787610428,JEJU_AIRPORT
1641046472.6993754,00000000-0000-0000-0000-000000000023,OTHERS,-64.11773681640625,221.11468505859375,29.41815185546875,17.164002642587906,JEJU_AIRPORT
1641046472.6993754,00000000-0000-0000-0000-000000000027,OTHERS,-85.32266235351562,261.15203857421875,-57.8958740234375,8.5868787766398,JEJU_AIRPORT
1641046472.6993754,00000000-0000-0000-0000-000000000021,OTHERS,-79.12179565429688,208.7723846435547,29.05218505859375,10.7291339733176,JEJU_AIRPORT
1641046472.6993754,00000000-0000-0000-0000-000000000025,OTHERS,-86.25486755371094,212.754150390625,29.060394287109375,12.186897009468558,JEJU_AIRPORT
1641046472.6993754,00000000-0000-0000-0000-000000000029,OTHERS,-145.78140258789062,179.90322875976562,28.86700439453125,11.248143513997396,JEJU_AIRPORT
1641046472.6993754,00000000-0000-0000-0000-000000000000,AV,26.452606201171875,276.83929443359375,24.771881103515625,15.849487337400918,JEJU_AIRPORT
1641046472.8011134,00000000-0000-0000-0000-000000000013,OTHERS,-4.824179649353027,263.64532470703125,31.759109497070312,14.53020908438,JEJU_AIRPORT
1641046472.8011134,00000000-0000-0000-0000-000000000017,OTHERS,-20.27903175354004,246.360107421875,30.070297241210938,13.22718620430278,JEJU_AIRPORT
1641046472.8011134,00000000-0000-0000-0000-000000000011,OTHERS,-26.962791442871094,238.4397735595703,30.076629638671875,10.69834194496421,JEJU_AIRPORT
1641046472.8011134,00000000-0000-0000-0000-000000000015,OTHERS,-47.39049530029297,234.69052124023438,30.140487670898438,9.104732423252294,JEJU_AIRPORT
1641046472.8011134,00000000-0000-0000-0000-000000000019,OTHERS,-51.14561462402344,239.47506713867188,9.3336181640625,7.070849022423042,JEJU_AIRPORT
1641046472.8011134,00000000-0000-0000-0000-000000000001,OTHERS,100.8056869506836,333.6352233886719,39.75733947753906,17.552648433684777,JEJU_AIRPORT
1641046472.8011134,00000000-0000-0000-0000-000000000023,OTHERS,-62.627655029296875,221.95602416992188,29.450531005859375,17.097213089623075,JEJU_AIRPORT
1641046472.8011134,00000000-0000-0000-0000-000000000027,OTHERS,-84.86953735351562,260.42974853515625,-57.895782470703125,8.487957848579857,JEJU_AIRPORT
1641046472.8011134,00000000-0000-0000-0000-000000000021,OTHERS,-78.18609619140625,209.2925262451172,29.063812255859375,10.703073981902733,JEJU_AIRPORT
1641046472.8011134,00000000-0000-0000-0000-000000000025,OTHERS,-85.19216918945312,213.34471130371094,29.077926635742188,12.154649235298422,JEJU_AIRPORT
1641046472.8011134,00000000-0000-0000-0000-000000000029,OTHERS,-144.80018615722656,180.44415283203125,28.86700439453125,11.185563405365372,JEJU_AIRPORT
1641046472.8011134,00000000-0000-0000-0000-000000000000,AV,27.885482788085938,277.5108642578125,27.428253173828125,15.839308753173924,JEJU_AIRPORT
1641046472.8998518,00000000-0000-0000-0000-000000000013,OTHERS,-3.6071481704711914,264.3985595703125,31.943939208984375,14.565026415696774,JEJU_AIRPORT
1641046472.8998518,00000000-0000-0000-0000-000000000017,OTHERS,-19.1551513671875,247.0107421875,30.080718994140625,13.17879153103549,JEJU_AIRPORT
1641046472.8998518,00000000-0000-0000-0000-000000000011,OTHERS,-26.040142059326172,238.97415161132812,30.07891845703125,10.836416883791955,JEJU_AIRPORT
1641046472.8998518,00000000-0000-0000-0000-000000000015,OTHERS,-46.61552047729492,235.140869140625,30.149810791015625,9.111491346661758,JEJU_AIRPORT
1641046472.8998518,00000000-0000-0000-0000-000000000019,OTHERS,-50.457000732421875,239.58865356445312,10.355072021484375,7.119760436055238,JEJU_AIRPORT
1641046472.8998518,00000000-0000-0000-0000-000000000001,OTHERS,102.13264465332031,334.7397155761719,39.83869934082031,17.556271035725622,JEJU_AIRPORT
1641046472.8998518,00000000-0000-0000-0000-000000000023,OTHERS,-61.16655349731445,222.78309631347656,29.5078125,17.027362410261492,JEJU_AIRPORT
1641046472.8998518,00000000-0000-0000-0000-000000000027,OTHERS,-84.4283447265625,259.7265319824219,-57.89599609375,8.392081790603278,JEJU_AIRPORT
1641046472.8998518,00000000-0000-0000-0000-000000000021,OTHERS,-77.2669677734375,209.80482482910156,29.083404541015625,10.686726793485096,JEJU_AIRPORT
1641046472.8998518,00000000-0000-0000-0000-000000000025,OTHERS,-84.14861297607422,213.92617797851562,29.10894775390625,12.13085482929978,JEJU_AIRPORT
1641046472.8998518,00000000-0000-0000-0000-000000000029,OTHERS,-143.84022521972656,180.9733428955078,28.86700439453125,11.097191704645121,JEJU_AIRPORT
1641046472.8998518,00000000-0000-0000-0000-000000000000,AV,29.265472412109375,278.23382568359375,30.412612915039062,15.84476128394798,JEJU_AIRPORT
1641046472.9989438,00000000-0000-0000-0000-000000000013,OTHERS,-2.351801633834839,265.18115234375,32.13200378417969,14.604500719574805,JEJU_AIRPORT
1641046472.9989438,00000000-0000-0000-0000-000000000017,OTHERS,-18.00042152404785,247.67959594726562,30.097137451171875,13.136946836584334,JEJU_AIRPORT
1641046472.9989438,00000000-0000-0000-0000-000000000011,OTHERS,-25.080991744995117,239.52969360351562,30.080612182617188,11.068348358868963,JEJU_AIRPORT
1641046472.9989438,00000000-0000-0000-0000-000000000015,OTHERS,-45.816009521484375,235.60552978515625,30.153427124023438,9.118766790680386,JEJU_AIRPORT
1641046472.9989438,00000000-0000-0000-0000-000000000019,OTHERS,-49.74397659301758,239.7197265625,11.41644287109375,7.176184183755806,JEJU_AIRPORT
1641046472.9989438,00000000-0000-0000-0000-000000000001,OTHERS,103.49940490722656,335.880615234375,39.912872314453125,17.562210309702742,JEJU_AIRPORT
1641046472.9989438,00000000-0000-0000-0000-000000000023,OTHERS,-59.66804504394531,223.6330108642578,29.590728759765625,16.94793688030756,JEJU_AIRPORT
1641046472.9989438,00000000-0000-0000-0000-000000000027,OTHERS,-83.97864532470703,259.0097351074219,-57.89605712890625,8.29730351768794,JEJU_AIRPORT
1641046472.9989438,00000000-0000-0000-0000-000000000021,OTHERS,-76.3208236694336,210.3313751220703,29.101913452148438,10.659688918167003,JEJU_AIRPORT
1641046472.9989438,00000000-0000-0000-0000-000000000025,OTHERS,-83.07418823242188,214.52407836914062,29.140594482421875,12.113562921396387,JEJU_AIRPORT
1641046472.9989438,00000000-0000-0000-0000-000000000029,OTHERS,-142.8580322265625,181.51480102539062,28.86700439453125,11.02394104004232,JEJU_AIRPORT
1641046472.9989438,00000000-0000-0000-0000-000000000000,AV,30.65557861328125,279.04376220703125,31.366485595703125,15.86748115480387,JEJU_AIRPORT
1641046473.0985138,00000000-0000-0000-0000-000000000013,OTHERS,-1.111154317855835,265.96026611328125,32.316558837890625,14.648540145895419,JEJU_AIRPORT
1641046473.0985138,00000000-0000-0000-0000-000000000017,OTHERS,-16.863937377929688,248.33834838867188,30.129501342773438,13.097601308776085,JEJU_AIRPORT
1641046473.0985138,00000000-0000-0000-0000-000000000011,OTHERS,-24.1082763671875,240.09310913085938,30.081085205078125,11.309687296843796,JEJU_AIRPORT
1641046473.0985138,00000000-0000-0000-0000-000000000015,OTHERS,-45.025726318359375,236.06448364257812,30.152313232421875,9.125947123269961,JEJU_AIRPORT
1641046473.0985138,00000000-0000-0000-0000-000000000019,OTHERS,-49.036705017089844,239.8634033203125,12.4720458984375,7.2344301330413705,JEJU_AIRPORT
1641046473.0985138,00000000-0000-0000-0000-000000000001,OTHERS,104.84819030761719,337.0093688964844,39.97212219238281,17.57026061617399,JEJU_AIRPORT
1641046473.0985138,00000000-0000-0000-0000-000000000023,OTHERS,-58.197357177734375,224.47137451171875,29.620162963867188,16.859889959969994,JEJU_AIRPORT
1641046473.0985138,00000000-0000-0000-0000-000000000027,OTHERS,-83.53963470458984,258.3100280761719,-57.895965576171875,8.203392028845588,JEJU_AIRPORT
1641046473.0985138,00000000-0000-0000-0000-000000000021,OTHERS,-75.38955688476562,210.8512420654297,29.107452392578125,10.636720776220253,JEJU_AIRPORT
1641046473.0985138,00000000-0000-0000-0000-000000000025,OTHERS,-82.01522827148438,215.11526489257812,29.149078369140625,12.100757223103464,JEJU_AIRPORT
1641046473.0985138,00000000-0000-0000-0000-000000000029,OTHERS,-141.89329528808594,182.04664611816406,28.86700439453125,10.988169776069112,JEJU_AIRPORT
1641046473.0985138,00000000-0000-0000-0000-000000000000,AV,32.01725769042969,279.8641357421875,30.280288696289062,15.876150413761042,JEJU_AIRPORT
1641046473.200439,00000000-0000-0000-0000-000000000013,OTHERS,0.12686963379383087,266.7431945800781,32.50013732910156,14.69665439593118,JEJU_AIRPORT
1641046473.200439,00000000-0000-0000-0000-000000000017,OTHERS,-15.734870910644531,248.9937286376953,30.173324584960938,13.06020722574223,JEJU_AIRPORT
