TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME 
1649565172.281594,00000000-0000-0000-0000-000000000041,OTHERS,-40.246192932128906,238.90225219726562,30.0594482421875,4.240771998290129,JEJU_AIRPORT
1649565172.281594,00000000-0000-0000-0000-000000000015,OTHERS,155.64732360839844,400.9610595703125,101.34040832519531,6.602601053067705,JEJU_AIRPORT
1649565172.281594,00000000-0000-0000-0000-000000000000,AV,64.98243713378906,300.12139892578125,37.930999755859375,9.164936330021211,JEJU_AIRPORT
1649565172.3813264,00000000-0000-0000-0000-000000000035,OTHERS,66.29385375976562,305.52606201171875,38.366851806640625,8.028894270156826,JEJU_AIRPORT
1649565172.3813264,00000000-0000-0000-0000-000000000031,OTHERS,73.83143615722656,307.11920166015625,38.93974304199219,6.688679326100942,JEJU_AIRPORT
1649565172.3813264,00000000-0000-0000-0000-000000000033,OTHERS,70.66552734375,313.61419677734375,38.97761535644531,8.25134606779392,JEJU_AIRPORT
1649565172.3813264,00000000-0000-0000-0000-000000000025,OTHERS,91.62144470214844,321.52001953125,38.97541809082031,6.289412206539737,JEJU_AIRPORT
1649565172.3813264,00000000-0000-0000-0000-000000000037,OTHERS,28.716079711914062,273.2693786621094,35.47662353515625,6.656926883121801,JEJU_AIRPORT
1649565172.3813264,00000000-0000-0000-0000-000000000023,OTHERS,109.8812026977539,341.2887268066406,40.08644104003906,6.490432828588068,JEJU_AIRPORT
1649565172.3813264,00000000-0000-0000-0000-000000000029,OTHERS,10.34788703918457,273.3600769042969,33.8692626953125,4.093295191924823,JEJU_AIRPORT
1649565172.3813264,00000000-0000-0000-0000-000000000027,OTHERS,109.69046020507812,345.5992126464844,40.07438659667969,6.958766069796768,JEJU_AIRPORT
1649565172.3813264,00000000-0000-0000-0000-000000000039,OTHERS,10.794072151184082,265.2254333496094,33.411224365234375,6.896817606449453,JEJU_AIRPORT
1649565172.3813264,00000000-0000-0000-0000-000000000043,OTHERS,-2.2478909492492676,265.1988220214844,32.13227844238281,3.4549183265617924,JEJU_AIRPORT
1649565172.3813264,00000000-0000-0000-0000-000000000017,OTHERS,127.6031494140625,356.2354736328125,41.084442138671875,6.270571899573819,JEJU_AIRPORT
1649565172.3813264,00000000-0000-0000-0000-000000000011,OTHERS,146.81204223632812,330.64312744140625,-72.78570556640625,4.959748303842646,JEJU_AIRPORT
1649565172.3813264,00000000-0000-0000-0000-000000000019,OTHERS,134.7694091796875,367.29388427734375,41.386993408203125,6.725079812597393,JEJU_AIRPORT
1649565172.3813264,00000000-0000-0000-0000-000000000021,OTHERS,131.83273315429688,371.46697998046875,56.55152893066406,5.229833986136642,JEJU_AIRPORT
1649565172.3813264,00000000-0000-0000-0000-000000000049,OTHERS,-21.422609329223633,253.86599731445312,30.143646240234375,6.079608162373065,JEJU_AIRPORT
1649565172.3813264,00000000-0000-0000-0000-000000000045,OTHERS,-23.954635620117188,244.17385864257812,30.056610107421875,6.0073905896910444,JEJU_AIRPORT
1649565172.3813264,00000000-0000-0000-0000-000000000047,OTHERS,-26.58370590209961,238.720458984375,30.1085205078125,6.425693340020602,JEJU_AIRPORT
1649565172.3813264,00000000-0000-0000-0000-000000000001,OTHERS,137.2388153076172,388.84228515625,98.2982177734375,4.70231439471543,JEJU_AIRPORT
1649565172.3813264,00000000-0000-0000-0000-000000000041,OTHERS,-39.871665954589844,239.11900329589844,30.0615234375,4.2118790798796715,JEJU_AIRPORT
1649565172.3813264,00000000-0000-0000-0000-000000000000,AV,65.69367980957031,300.67596435546875,38.029541015625,8.766701211628915,JEJU_AIRPORT
1649565172.483872,00000000-0000-0000-0000-000000000035,OTHERS,66.92945098876953,306.0293273925781,38.45640563964844,8.030814528630042,JEJU_AIRPORT
1649565172.483872,00000000-0000-0000-0000-000000000031,OTHERS,74.3567123413086,307.54376220703125,38.9656982421875,6.687916521962554,JEJU_AIRPORT
1649565172.483872,00000000-0000-0000-0000-000000000033,OTHERS,71.31340789794922,314.1385192871094,39.0003662109375,8.256149311935253,JEJU_AIRPORT
1649565172.483872,00000000-0000-0000-0000-000000000025,OTHERS,92.11445617675781,321.9189147949219,38.97825622558594,6.271575349242772,JEJU_AIRPORT
1649565172.483872,00000000-0000-0000-0000-000000000037,OTHERS,29.26366424560547,273.65972900390625,35.59297180175781,6.665226811233598,JEJU_AIRPORT
1649565172.483872,00000000-0000-0000-0000-000000000023,OTHERS,110.38255310058594,341.7099914550781,40.09211730957031,6.487506107895184,JEJU_AIRPORT
1649565172.483872,00000000-0000-0000-0000-000000000029,OTHERS,10.66258430480957,273.57122802734375,33.91290283203125,3.6934346743227566,JEJU_AIRPORT
1649565172.483872,00000000-0000-0000-0000-000000000027,OTHERS,110.22832489013672,346.05169677734375,40.070098876953125,6.968389156262127,JEJU_AIRPORT
1649565172.483872,00000000-0000-0000-0000-000000000039,OTHERS,11.375207901000977,265.60888671875,33.489959716796875,6.898585575915304,JEJU_AIRPORT
1649565172.483872,00000000-0000-0000-0000-000000000043,OTHERS,-1.9521512985229492,265.38458251953125,32.17347717285156,3.462827779516799,JEJU_AIRPORT
1649565172.483872,00000000-0000-0000-0000-000000000017,OTHERS,128.0810546875,356.652099609375,41.1329345703125,6.287910108976445,JEJU_AIRPORT
1649565172.483872,00000000-0000-0000-0000-000000000011,OTHERS,146.95953369140625,330.1621398925781,-73.35922241210938,5.009965615946936,JEJU_AIRPORT
1649565172.483872,00000000-0000-0000-0000-000000000019,OTHERS,135.27957153320312,367.7384033203125,41.37115478515625,6.686279811886461,JEJU_AIRPORT
1649565172.483872,00000000-0000-0000-0000-000000000021,OTHERS,132.123779296875,371.9063720703125,57.22373962402344,5.214076430635606,JEJU_AIRPORT
1649565172.483872,00000000-0000-0000-0000-000000000049,OTHERS,-20.895641326904297,254.17193603515625,30.133087158203125,5.994523648621004,JEJU_AIRPORT
1649565172.483872,00000000-0000-0000-0000-000000000045,OTHERS,-23.42965316772461,244.4777374267578,30.057586669921875,6.009901951991585,JEJU_AIRPORT
1649565172.483872,00000000-0000-0000-0000-000000000047,OTHERS,-26.02234649658203,239.0462188720703,30.109039306640625,6.431351136297842,JEJU_AIRPORT
1649565172.483872,00000000-0000-0000-0000-000000000001,OTHERS,137.16571044921875,389.3150634765625,100.07182312011719,4.805707081480648,JEJU_AIRPORT
1649565172.483872,00000000-0000-0000-0000-000000000041,OTHERS,-39.53282928466797,239.31509399414062,30.06378173828125,3.8146613335673667,JEJU_AIRPORT
1649565172.483872,00000000-0000-0000-0000-000000000000,AV,66.37495422363281,301.208984375,38.127197265625,8.382309005639675,JEJU_AIRPORT
1649565172.5855994,00000000-0000-0000-0000-000000000035,OTHERS,67.61880493164062,306.5769958496094,38.54756164550781,8.033983410975587,JEJU_AIRPORT
1649565172.5855994,00000000-0000-0000-0000-000000000031,OTHERS,74.92636108398438,308.00457763671875,38.987884521484375,6.681235041789129,JEJU_AIRPORT
1649565172.5855994,00000000-0000-0000-0000-000000000033,OTHERS,72.01689910888672,314.7082824707031,39.01997375488281,8.260138450858925,JEJU_AIRPORT
1649565172.5855994,00000000-0000-0000-0000-000000000025,OTHERS,92.6481704711914,322.35076904296875,38.98504638671875,6.25269711897102,JEJU_AIRPORT
1649565172.5855994,00000000-0000-0000-0000-000000000037,OTHERS,29.858043670654297,274.08538818359375,35.70953369140625,6.675929373895598,JEJU_AIRPORT
1649565172.5855994,00000000-0000-0000-0000-000000000023,OTHERS,110.92597961425781,342.166748046875,40.08787536621094,6.455352622138755,JEJU_AIRPORT
1649565172.5855994,00000000-0000-0000-0000-000000000027,OTHERS,110.81317138671875,346.5436706542969,40.06611633300781,6.98092678110203,JEJU_AIRPORT
1649565172.5855994,00000000-0000-0000-0000-000000000029,OTHERS,11.015463829040527,273.80859375,33.9588623046875,3.5720876094269776,JEJU_AIRPORT
1649565172.5855994,00000000-0000-0000-0000-000000000039,OTHERS,12.005712509155273,266.0262451171875,33.575592041015625,6.901055576144451,JEJU_AIRPORT
1649565172.5855994,00000000-0000-0000-0000-000000000043,OTHERS,-1.6309394836425781,265.58673095703125,32.21868896484375,3.4677092617749308,JEJU_AIRPORT
1649565172.5855994,00000000-0000-0000-0000-000000000017,OTHERS,128.6011505126953,357.1061096191406,41.185211181640625,6.30957410478908,JEJU_AIRPORT
1649565172.5855994,00000000-0000-0000-0000-000000000011,OTHERS,147.11624145507812,329.6321105957031,-73.90985107421875,5.081633795561509,JEJU_AIRPORT
1649565172.5855994,00000000-0000-0000-0000-000000000019,OTHERS,135.82815551757812,368.221435546875,41.36100769042969,6.641343676434991,JEJU_AIRPORT
1649565172.5855994,00000000-0000-0000-0000-000000000021,OTHERS,132.43223571777344,372.3879089355469,57.970245361328125,5.221159462713121,JEJU_AIRPORT
1649565172.5855994,00000000-0000-0000-0000-000000000049,OTHERS,-20.33158302307129,254.49929809570312,30.127471923828125,5.900948855906635,JEJU_AIRPORT
1649565172.5855994,00000000-0000-0000-0000-000000000045,OTHERS,-22.859405517578125,244.80780029296875,30.059219360351562,6.011573024262096,JEJU_AIRPORT
1649565172.5855994,00000000-0000-0000-0000-000000000047,OTHERS,-25.411670684814453,239.39903259277344,30.104156494140625,6.4374243415672465,JEJU_AIRPORT
1649565172.5855994,00000000-0000-0000-0000-000000000001,OTHERS,137.0686492919922,389.8265686035156,101.99656677246094,4.70217010844395,JEJU_AIRPORT
1649565172.5855994,00000000-0000-0000-0000-000000000041,OTHERS,-39.15291976928711,239.53500366210938,30.067047119140625,3.7008567225696947,JEJU_AIRPORT
1649565172.5855994,00000000-0000-0000-0000-000000000051,OTHERS,-54.39537048339844,230.65200805664062,29.9490966796875,4.337343809486664,JEJU_AIRPORT
1649565172.5855994,00000000-0000-0000-0000-000000000000,AV,66.96241760253906,301.6700439453125,38.2105712890625,8.053230668471326,JEJU_AIRPORT
1649565172.6843333,00000000-0000-0000-0000-000000000035,OTHERS,68.12924194335938,306.9837341308594,38.61067199707031,8.03584806611001,JEJU_AIRPORT
1649565172.6843333,00000000-0000-0000-0000-000000000031,OTHERS,75.34821319580078,308.3460998535156,39.00126647949219,6.681984784564234,JEJU_AIRPORT
1649565172.6843333,00000000-0000-0000-0000-000000000033,OTHERS,72.53834533691406,315.130859375,39.03053283691406,8.265210666356598,JEJU_AIRPORT
1649565172.6843333,00000000-0000-0000-0000-000000000025,OTHERS,93.04273223876953,322.6700439453125,38.994384765625,6.240041810517243,JEJU_AIRPORT
1649565172.6843333,00000000-0000-0000-0000-000000000037,OTHERS,30.29853057861328,274.40203857421875,35.787353515625,6.683261034301012,JEJU_AIRPORT
1649565172.6843333,00000000-0000-0000-0000-000000000023,OTHERS,111.32543182373047,342.50494384765625,40.07720947265625,6.4395055808798904,JEJU_AIRPORT
1649565172.6843333,00000000-0000-0000-0000-000000000027,OTHERS,111.24726867675781,346.9087219238281,40.063232421875,6.98878399982279,JEJU_AIRPORT
1649565172.6843333,00000000-0000-0000-0000-000000000029,OTHERS,11.252745628356934,273.96826171875,33.99127197265625,3.6396667071090825,JEJU_AIRPORT
1649565172.6843333,00000000-0000-0000-0000-000000000039,OTHERS,12.472683906555176,266.336181640625,33.63993835449219,6.90336409843182,JEJU_AIRPORT
1649565172.6843333,00000000-0000-0000-0000-000000000043,OTHERS,-1.3927050828933716,265.73687744140625,32.25279235839844,3.4667751756006306,JEJU_AIRPORT
1649565172.6843333,00000000-0000-0000-0000-000000000017,OTHERS,128.9874725341797,357.443603515625,41.22654724121094,6.323915099844789,JEJU_AIRPORT
1649565172.6843333,00000000-0000-0000-0000-000000000011,OTHERS,147.23028564453125,329.2337646484375,-74.24368286132812,5.13487924612982,JEJU_AIRPORT
1649565172.6843333,00000000-0000-0000-0000-000000000019,OTHERS,136.23138427734375,368.57806396484375,41.34710693359375,6.604440551557742,JEJU_AIRPORT
1649565172.6843333,00000000-0000-0000-0000-000000000021,OTHERS,132.65565490722656,372.748046875,58.50520324707031,5.219527174612333,JEJU_AIRPORT
1649565172.6843333,00000000-0000-0000-0000-000000000049,OTHERS,-19.918964385986328,254.73876953125,30.125198364257812,5.831983452751137,JEJU_AIRPORT
1649565172.6843333,00000000-0000-0000-0000-000000000045,OTHERS,-22.436811447143555,245.0524139404297,30.060638427734375,6.012862032451809,JEJU_AIRPORT
1649565172.6843333,00000000-0000-0000-0000-000000000047,OTHERS,-24.958799362182617,239.66122436523438,30.102996826171875,6.441263787433557,JEJU_AIRPORT
1649565172.6843333,00000000-0000-0000-0000-000000000001,OTHERS,136.98703002929688,390.196533203125,103.4154052734375,4.6977004476349355,JEJU_AIRPORT
1649565172.6843333,00000000-0000-0000-0000-000000000041,OTHERS,-38.89651107788086,239.68344116210938,30.068618774414062,3.7605214833089455,JEJU_AIRPORT
1649565172.6843333,00000000-0000-0000-0000-000000000051,OTHERS,-54.0912971496582,230.8278045654297,29.962890625,4.281844687631806,JEJU_AIRPORT
1649565172.6843333,00000000-0000-0000-0000-000000000000,AV,67.58454895019531,302.159912109375,38.29681396484375,7.743806608349856,JEJU_AIRPORT
1649565172.7847757,00000000-0000-0000-0000-000000000035,OTHERS,68.76276397705078,307.4897766113281,38.68257141113281,8.039011703572866,JEJU_AIRPORT
1649565172.7847757,00000000-0000-0000-0000-000000000031,OTHERS,75.87200164794922,308.7703857421875,39.01466369628906,6.677267402171003,JEJU_AIRPORT
1649565172.7847757,00000000-0000-0000-0000-000000000033,OTHERS,73.18626403808594,315.6561584472656,39.04023742675781,8.260866990877785,JEJU_AIRPORT
1649565172.7847757,00000000-0000-0000-0000-000000000025,OTHERS,93.53147888183594,323.0658264160156,39.01142883300781,6.222734982572259,JEJU_AIRPORT
1649565172.7847757,00000000-0000-0000-0000-000000000037,OTHERS,30.845731735229492,274.7966003417969,35.877105712890625,6.692321767877745,JEJU_AIRPORT
1649565172.7847757,00000000-0000-0000-0000-000000000023,OTHERS,111.81968688964844,342.9261779785156,40.07701110839844,6.446717759710396,JEJU_AIRPORT
1649565172.7847757,00000000-0000-0000-0000-000000000027,OTHERS,111.78713989257812,347.3627624511719,40.0596923828125,6.998559164093484,JEJU_AIRPORT
1649565172.7847757,00000000-0000-0000-0000-000000000029,OTHERS,11.56454086303711,274.1785583496094,34.03216552734375,3.392634660029304,JEJU_AIRPORT
1649565172.7847757,00000000-0000-0000-0000-000000000039,OTHERS,13.052423477172852,266.7220764160156,33.719879150390625,6.905816200324794,JEJU_AIRPORT
1649565172.7847757,00000000-0000-0000-0000-000000000043,OTHERS,-1.096879243850708,265.9236145019531,32.295501708984375,3.4766378261971567,JEJU_AIRPORT
1649565172.7847757,00000000-0000-0000-0000-000000000017,OTHERS,129.46810913085938,357.8643798828125,41.27491760253906,6.341802218018596,JEJU_AIRPORT
1649565172.7847757,00000000-0000-0000-0000-000000000011,OTHERS,147.3707275390625,328.73223876953125,-74.60574340820312,5.1955137318265505,JEJU_AIRPORT
1649565172.7847757,00000000-0000-0000-0000-000000000019,OTHERS,136.72938537597656,369.0181579589844,41.32611083984375,6.564549217221833,JEJU_AIRPORT
1649565172.7847757,00000000-0000-0000-0000-000000000021,OTHERS,132.928466796875,373.1981201171875,59.16468811035156,5.21963382193842,JEJU_AIRPORT
1649565172.7847757,00000000-0000-0000-0000-000000000049,OTHERS,-19.4125919342041,255.03257751464844,30.124832153320312,5.772183816001848,JEJU_AIRPORT
1649565172.7847757,00000000-0000-0000-0000-000000000045,OTHERS,-21.911712646484375,245.35641479492188,30.06256103515625,6.016072256047872,JEJU_AIRPORT
1649565172.7847757,00000000-0000-0000-0000-000000000001,OTHERS,136.87100219726562,390.6599426269531,105.17013549804688,4.8249136000611585,JEJU_AIRPORT
1649565172.7847757,00000000-0000-0000-0000-000000000047,OTHERS,-24.396181106567383,239.98684692382812,30.1011962890625,6.448446745785313,JEJU_AIRPORT
1649565172.7847757,00000000-0000-0000-0000-000000000041,OTHERS,-38.56008529663086,239.87818908691406,30.070892333984375,3.5261459256891716,JEJU_AIRPORT
1649565172.7847757,00000000-0000-0000-0000-000000000051,OTHERS,-53.72311019897461,231.04071044921875,29.977325439453125,4.163819113325988,JEJU_AIRPORT
1649565172.7847757,00000000-0000-0000-0000-000000000000,AV,68.18904113769531,302.637451171875,38.3770751953125,7.519290077519306,JEJU_AIRPORT
1649565172.8874998,00000000-0000-0000-0000-000000000035,OTHERS,69.50133514404297,308.0814514160156,38.75732421875,8.043236753620603,JEJU_AIRPORT
1649565172.8874998,00000000-0000-0000-0000-000000000031,OTHERS,76.48236083984375,309.2650146484375,39.0260009765625,6.673907125095782,JEJU_AIRPORT
1649565172.8874998,00000000-0000-0000-0000-000000000033,OTHERS,73.93885040283203,316.2665100097656,39.04779052734375,8.186825138173173,JEJU_AIRPORT
1649565172.8874998,00000000-0000-0000-0000-000000000025,OTHERS,94.09954833984375,323.52606201171875,39.03440856933594,6.199947980258418,JEJU_AIRPORT
1649565172.8874998,00000000-0000-0000-0000-000000000037,OTHERS,31.484210968017578,275.2586669921875,35.97035217285156,6.703307251662504,JEJU_AIRPORT
1649565172.8874998,00000000-0000-0000-0000-000000000023,OTHERS,112.40003967285156,343.4159851074219,40.10760498046875,6.461054668508906,JEJU_AIRPORT
1649565172.8874998,00000000-0000-0000-0000-000000000027,OTHERS,112.41793823242188,347.89312744140625,40.05601501464844,7.010677692024466,JEJU_AIRPORT
1649565172.8874998,00000000-0000-0000-0000-000000000029,OTHERS,11.896912574768066,274.40289306640625,34.078643798828125,3.74600180650267,JEJU_AIRPORT
1649565172.8874998,00000000-0000-0000-0000-000000000039,OTHERS,13.728263854980469,267.1733703613281,33.81138610839844,6.908237469132639,JEJU_AIRPORT
1649565172.8874998,00000000-0000-0000-0000-000000000043,OTHERS,-0.7515665888786316,266.14202880859375,32.345306396484375,3.46864671467938,JEJU_AIRPORT
1649565172.8874998,00000000-0000-0000-0000-000000000017,OTHERS,130.02987670898438,358.3575744628906,41.337249755859375,6.3650081782146835,JEJU_AIRPORT
1649565172.8874998,00000000-0000-0000-0000-000000000011,OTHERS,147.53257751464844,328.1391906738281,-74.92483520507812,5.266334446827965,JEJU_AIRPORT
1649565172.8874998,00000000-0000-0000-0000-000000000019,OTHERS,137.30694580078125,369.5280456542969,41.29681396484375,6.521472208697122,JEJU_AIRPORT
1649565172.8874998,00000000-0000-0000-0000-000000000021,OTHERS,133.24037170410156,373.7272644042969,59.93287658691406,5.222784183729352,JEJU_AIRPORT
1649565172.8874998,00000000-0000-0000-0000-000000000049,OTHERS,-18.82907485961914,255.37115478515625,30.1357421875,5.675122230878977,JEJU_AIRPORT
1649565172.8874998,00000000-0000-0000-0000-000000000045,OTHERS,-21.298959732055664,245.71115112304688,30.063278198242188,6.01775647932705,JEJU_AIRPORT
1649565172.8874998,00000000-0000-0000-0000-000000000001,OTHERS,136.71913146972656,391.1990966796875,107.2525634765625,4.702339585645429,JEJU_AIRPORT
1649565172.8874998,00000000-0000-0000-0000-000000000047,OTHERS,-23.740297317504883,240.3690185546875,30.107376098632812,6.458399376700031,JEJU_AIRPORT
1649565172.8874998,00000000-0000-0000-0000-000000000041,OTHERS,-38.199981689453125,240.08668518066406,30.072311401367188,3.874578505702818,JEJU_AIRPORT
1649565172.8874998,00000000-0000-0000-0000-000000000051,OTHERS,-53.293819427490234,231.2918243408203,29.96490478515625,4.266538088765338,JEJU_AIRPORT
1649565172.8874998,00000000-0000-0000-0000-000000000000,AV,68.87400817871094,303.18017578125,38.46479797363281,7.330401723982185,JEJU_AIRPORT
1649565172.9872324,00000000-0000-0000-0000-000000000035,OTHERS,70.13056182861328,308.586669921875,38.812957763671875,8.045578242277324,JEJU_AIRPORT
1649565172.9872324,00000000-0000-0000-0000-000000000031,OTHERS,77.00250244140625,309.6866760253906,39.033050537109375,6.673368997720281,JEJU_AIRPORT
1649565172.9872324,00000000-0000-0000-0000-000000000033,OTHERS,74.57461547851562,316.7822570800781,39.04972839355469,8.124907283071735,JEJU_AIRPORT
1649565172.9872324,00000000-0000-0000-0000-000000000025,OTHERS,94.58208465576172,323.9173278808594,39.05818176269531,6.182867531672647,JEJU_AIRPORT
1649565172.9872324,00000000-0000-0000-0000-000000000037,OTHERS,32.0286865234375,275.6539001464844,36.037689208984375,6.712883841487866,JEJU_AIRPORT
1649565172.9872324,00000000-0000-0000-0000-000000000023,OTHERS,112.89646911621094,343.8329162597656,40.123260498046875,6.453996234648056,JEJU_AIRPORT
1649565172.9872324,00000000-0000-0000-0000-000000000027,OTHERS,112.95646667480469,348.3459167480469,40.05369567871094,7.020492570687441,JEJU_AIRPORT
1649565172.9872324,00000000-0000-0000-0000-000000000029,OTHERS,12.179450988769531,274.5940246582031,34.116973876953125,3.1284388168158306,JEJU_AIRPORT
1649565172.9872324,00000000-0000-0000-0000-000000000039,OTHERS,14.303963661193848,267.55902099609375,33.889312744140625,6.910529881140953,JEJU_AIRPORT
1649565172.9872324,00000000-0000-0000-0000-000000000043,OTHERS,-0.4576996862888336,266.32818603515625,32.3873291015625,3.466623354227247,JEJU_AIRPORT
1649565172.9872324,00000000-0000-0000-0000-000000000011,OTHERS,147.66998291015625,327.62640380859375,-75.14459228515625,5.325157682093531,JEJU_AIRPORT
1649565172.9872324,00000000-0000-0000-0000-000000000017,OTHERS,130.509521484375,358.7803955078125,41.376251220703125,6.385883599572358,JEJU_AIRPORT
1649565172.9872324,00000000-0000-0000-0000-000000000019,OTHERS,137.79653930664062,369.9599609375,41.2711181640625,6.486747603485868,JEJU_AIRPORT
1649565172.9872324,00000000-0000-0000-0000-000000000021,OTHERS,133.50064086914062,374.1816101074219,60.58506774902344,5.2215110638648286,JEJU_AIRPORT
1649565172.9872324,00000000-0000-0000-0000-000000000049,OTHERS,-18.339218139648438,255.655517578125,30.1507568359375,5.60837043003316,JEJU_AIRPORT
1649565172.9872324,00000000-0000-0000-0000-000000000045,OTHERS,-20.77645492553711,246.01365661621094,30.06268310546875,6.020703331314361,JEJU_AIRPORT
1649565172.9872324,00000000-0000-0000-0000-000000000001,OTHERS,136.5766143798828,391.6455993652344,109.03143310546875,4.743968764335054,JEJU_AIRPORT
1649565172.9872324,00000000-0000-0000-0000-000000000047,OTHERS,-23.179218292236328,240.69351196289062,30.10418701171875,6.463769705093856,JEJU_AIRPORT
1649565172.9872324,00000000-0000-0000-0000-000000000041,OTHERS,-37.89332962036133,240.26425170898438,30.0733642578125,3.2595894094717828,JEJU_AIRPORT
1649565172.9872324,00000000-0000-0000-0000-000000000051,OTHERS,-52.93234634399414,231.50392150878906,29.955902099609375,4.061047117214915,JEJU_AIRPORT
1649565172.9872324,00000000-0000-0000-0000-000000000000,AV,69.44523620605469,303.6341552734375,38.534698486328125,7.205718480426954,JEJU_AIRPORT
1649565173.085966,00000000-0000-0000-0000-000000000035,OTHERS,70.7122802734375,309.05462646484375,38.85865783691406,8.048541523195993,JEJU_AIRPORT
1649565173.085966,00000000-0000-0000-0000-000000000031,OTHERS,77.48335266113281,310.0765686035156,39.036376953125,6.669358192774223,JEJU_AIRPORT
1649565173.085966,00000000-0000-0000-0000-000000000033,OTHERS,75.15872192382812,317.2560729980469,39.04981994628906,8.085231781015041,JEJU_AIRPORT
1649565173.085966,00000000-0000-0000-0000-000000000025,OTHERS,95.027099609375,324.2784423828125,39.083770751953125,6.170362973347461,JEJU_AIRPORT
1649565173.085966,00000000-0000-0000-0000-000000000037,OTHERS,32.53254699707031,276.0205383300781,36.09403991699219,6.720552057630821,JEJU_AIRPORT
1649565173.085966,00000000-0000-0000-0000-000000000023,OTHERS,113.3529052734375,344.2187194824219,40.11506652832031,6.450678692290809,JEJU_AIRPORT
1649565173.085966,00000000-0000-0000-0000-000000000027,OTHERS,113.45523071289062,348.7652282714844,40.052154541015625,7.028297854501484,JEJU_AIRPORT
1649565173.085966,00000000-0000-0000-0000-000000000029,OTHERS,12.433828353881836,274.7663269042969,34.15234375,3.5750464794031407,JEJU_AIRPORT
1649565173.085966,00000000-0000-0000-0000-000000000039,OTHERS,14.836112976074219,267.9165344238281,33.961395263671875,6.912749885316421,JEJU_AIRPORT
1649565173.085966,00000000-0000-0000-0000-000000000043,OTHERS,-0.18622177839279175,266.50042724609375,32.425628662109375,3.466727347317662,JEJU_AIRPORT
1649565173.085966,00000000-0000-0000-0000-000000000011,OTHERS,147.79661560058594,327.14715576171875,-75.31076049804688,5.363434865936727,JEJU_AIRPORT
1649565173.085966,00000000-0000-0000-0000-000000000017,OTHERS,130.95425415039062,359.1729736328125,41.415740966796875,6.40198336441692,JEJU_AIRPORT
1649565173.085966,00000000-0000-0000-0000-000000000021,OTHERS,133.7284393310547,374.58917236328125,61.15309143066406,4.7019168648591885,JEJU_AIRPORT
1649565173.085966,00000000-0000-0000-0000-000000000019,OTHERS,138.24716186523438,370.35723876953125,41.24639892578125,6.460226736142936,JEJU_AIRPORT
1649565173.085966,00000000-0000-0000-0000-000000000049,OTHERS,-17.8914852142334,255.91561889648438,30.168899536132812,5.5520254111153555,JEJU_AIRPORT
1649565173.085966,00000000-0000-0000-0000-000000000045,OTHERS,-20.29299545288086,246.29354858398438,30.061981201171875,6.0226165074043445,JEJU_AIRPORT
1649565173.085966,00000000-0000-0000-0000-000000000001,OTHERS,136.42893981933594,392.06304931640625,110.66976928710938,4.8366392402474725,JEJU_AIRPORT
1649565173.085966,00000000-0000-0000-0000-000000000047,OTHERS,-22.65991973876953,240.99436950683594,30.101242065429688,6.468287441217332,JEJU_AIRPORT
1649565173.085966,00000000-0000-0000-0000-000000000041,OTHERS,-37.6169548034668,240.42428588867188,30.07342529296875,3.710757891385418,JEJU_AIRPORT
1649565173.085966,00000000-0000-0000-0000-000000000051,OTHERS,-52.60289001464844,231.6926727294922,29.977218627929688,4.160772313868855,JEJU_AIRPORT
1649565173.085966,00000000-0000-0000-0000-000000000000,AV,69.96595764160156,304.0489501953125,38.59452819824219,7.145413839035105,JEJU_AIRPORT
1649565173.186696,00000000-0000-0000-0000-000000000035,OTHERS,71.3228759765625,309.5467224121094,38.9034423828125,8.053712841898184,JEJU_AIRPORT
1649565173.186696,00000000-0000-0000-0000-000000000031,OTHERS,77.98766326904297,310.4855651855469,39.036651611328125,6.663475079092934,JEJU_AIRPORT
1649565173.186696,00000000-0000-0000-0000-000000000033,OTHERS,75.76841735839844,317.7506103515625,39.04981994628906,8.037791252158236,JEJU_AIRPORT
1649565173.186696,00000000-0000-0000-0000-000000000025,OTHERS,95.49295043945312,324.6568603515625,39.11476135253906,6.1539260530636675,JEJU_AIRPORT
1649565173.186696,00000000-0000-0000-0000-000000000037,OTHERS,33.061790466308594,276.4064636230469,36.14540100097656,6.730112586487778,JEJU_AIRPORT
1649565173.186696,00000000-0000-0000-0000-000000000023,OTHERS,113.83068084716797,344.62640380859375,40.08518981933594,6.455321811627562,JEJU_AIRPORT
1649565173.186696,00000000-0000-0000-0000-000000000027,OTHERS,113.9794921875,349.2059326171875,40.05165100097656,7.038062943749063,JEJU_AIRPORT
1649565173.186696,00000000-0000-0000-0000-000000000029,OTHERS,12.685995101928711,274.9374084472656,34.18536376953125,2.783442862727787,JEJU_AIRPORT
1649565173.186696,00000000-0000-0000-0000-000000000039,OTHERS,15.394489288330078,268.292724609375,34.03709411621094,6.915889565514782,JEJU_AIRPORT
1649565173.186696,00000000-0000-0000-0000-000000000043,OTHERS,0.09843835234642029,266.6813049316406,32.4652099609375,3.4645161903296966,JEJU_AIRPORT
1649565173.186696,00000000-0000-0000-0000-000000000011,OTHERS,147.929443359375,326.638427734375,-75.42852783203125,5.430827849378671,JEJU_AIRPORT
1649565173.186696,00000000-0000-0000-0000-000000000017,OTHERS,131.422119140625,359.58673095703125,41.460601806640625,6.421229240867932,JEJU_AIRPORT
