TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME 
1649564935.5237913,00000000-0000-0000-0000-000000000047,OTHERS,-57.95896911621094,228.50631713867188,29.7291259765625,9.0242211227656,JEJU_AIRPORT
1649564935.5237913,00000000-0000-0000-0000-000000000011,OTHERS,134.7047576904297,342.8424072265625,-11.99298095703125,4.719921323477292,JEJU_AIRPORT
1649564935.5237913,00000000-0000-0000-0000-000000000019,OTHERS,121.61502838134766,360.257080078125,41.28489685058594,7.202246382319083,JEJU_AIRPORT
1649564935.5237913,00000000-0000-0000-0000-000000000041,OTHERS,-62.4854621887207,218.08448791503906,29.01611328125,2.495399402665026,JEJU_AIRPORT
1649564935.5237913,00000000-0000-0000-0000-000000000049,OTHERS,-70.57953643798828,217.39559936523438,29.334304809570312,7.901123771304646,JEJU_AIRPORT
1649564935.5237913,00000000-0000-0000-0000-000000000000,AV,37.80096435546875,280.6380615234375,29.63555908203125,14.566289752108531,JEJU_AIRPORT
1649564935.6235218,00000000-0000-0000-0000-000000000035,OTHERS,26.07533836364746,284.3498840332031,36.04241943359375,6.580389601776843,JEJU_AIRPORT
1649564935.6235218,00000000-0000-0000-0000-000000000031,OTHERS,57.17887496948242,294.2867736816406,36.7435302734375,7.738231228028686,JEJU_AIRPORT
1649564935.6235218,00000000-0000-0000-0000-000000000029,OTHERS,55.585445404052734,297.4878234863281,36.80841064453125,7.652955842298651,JEJU_AIRPORT
1649564935.6235218,00000000-0000-0000-0000-000000000033,OTHERS,4.011405944824219,264.9713134765625,33.95745849609375,5.611929991977757,JEJU_AIRPORT
1649564935.6235218,00000000-0000-0000-0000-000000000025,OTHERS,68.22039794921875,311.68658447265625,38.837799072265625,7.45343406649901,JEJU_AIRPORT
1649564935.6235218,00000000-0000-0000-0000-000000000045,OTHERS,-8.605257034301758,261.3614807128906,31.242950439453125,6.241048453998768,JEJU_AIRPORT
1649564935.6235218,00000000-0000-0000-0000-000000000027,OTHERS,76.9629135131836,323.19189453125,39.02281188964844,7.12954840384674,JEJU_AIRPORT
1649564935.6235218,00000000-0000-0000-0000-000000000023,OTHERS,86.26790618896484,317.29803466796875,38.98490905761719,7.203917012354535,JEJU_AIRPORT
1649564935.6235218,00000000-0000-0000-0000-000000000043,OTHERS,-19.515867233276367,250.86886596679688,30.082916259765625,6.439418038613932,JEJU_AIRPORT
1649564935.6235218,00000000-0000-0000-0000-000000000021,OTHERS,101.4139633178711,334.12445068359375,39.92601013183594,7.280882371058187,JEJU_AIRPORT
1649564935.6235218,00000000-0000-0000-0000-000000000017,OTHERS,106.62950897216797,343.10504150390625,40.095794677734375,7.50264856710481,JEJU_AIRPORT
1649564935.6235218,00000000-0000-0000-0000-000000000051,OTHERS,-45.96989059448242,240.70730590820312,17.408111572265625,7.380984446749581,JEJU_AIRPORT
1649564935.6235218,00000000-0000-0000-0000-000000000039,OTHERS,-47.05818557739258,230.93447875976562,29.979034423828125,2.202172024286967,JEJU_AIRPORT
1649564935.6235218,00000000-0000-0000-0000-000000000047,OTHERS,-57.173851013183594,228.94940185546875,29.820159912109375,8.970513193305061,JEJU_AIRPORT
1649564935.6235218,00000000-0000-0000-0000-000000000011,OTHERS,135.16419982910156,342.74261474609375,-13.52606201171875,4.7107014552232185,JEJU_AIRPORT
1649564935.6235218,00000000-0000-0000-0000-000000000019,OTHERS,122.15367126464844,360.73065185546875,41.5751953125,7.102594249994657,JEJU_AIRPORT
1649564935.6235218,00000000-0000-0000-0000-000000000041,OTHERS,-62.25282287597656,218.21572875976562,29.0140380859375,2.970880714877774,JEJU_AIRPORT
1649564935.6235218,00000000-0000-0000-0000-000000000049,OTHERS,-69.89541625976562,217.78082275390625,29.3255615234375,7.651512940726229,JEJU_AIRPORT
1649564935.6235218,00000000-0000-0000-0000-000000000000,AV,39.06495666503906,281.3626708984375,30.892166137695312,14.65590128186712,JEJU_AIRPORT
1649564935.7252493,00000000-0000-0000-0000-000000000035,OTHERS,26.66126251220703,284.7760009765625,36.093658447265625,6.589105254106209,JEJU_AIRPORT
1649564935.7252493,00000000-0000-0000-0000-000000000031,OTHERS,57.86133575439453,294.79656982421875,36.82844543457031,7.740658423029998,JEJU_AIRPORT
1649564935.7252493,00000000-0000-0000-0000-000000000029,OTHERS,56.259769439697266,297.99267578125,36.897369384765625,7.6538210129311555,JEJU_AIRPORT
1649564935.7252493,00000000-0000-0000-0000-000000000033,OTHERS,4.527064323425293,265.3183898925781,33.8966064453125,5.6847420093835535,JEJU_AIRPORT
1649564935.7252493,00000000-0000-0000-0000-000000000025,OTHERS,68.85948944091797,312.2012634277344,38.884002685546875,7.453692587088359,JEJU_AIRPORT
1649564935.7252493,00000000-0000-0000-0000-000000000045,OTHERS,-8.017974853515625,261.7180480957031,31.325653076171875,6.245655908907532,JEJU_AIRPORT
1649564935.7252493,00000000-0000-0000-0000-000000000027,OTHERS,77.5721664428711,323.6856689453125,39.01884460449219,7.118606679958406,JEJU_AIRPORT
1649564935.7252493,00000000-0000-0000-0000-000000000023,OTHERS,86.88407897949219,317.7967224121094,38.98152160644531,7.198075219266453,JEJU_AIRPORT
1649564935.7252493,00000000-0000-0000-0000-000000000043,OTHERS,-18.903362274169922,251.22369384765625,30.09368896484375,6.425007091693529,JEJU_AIRPORT
1649564935.7252493,00000000-0000-0000-0000-000000000021,OTHERS,102.02715301513672,334.63775634765625,39.96574401855469,7.2576209327201475,JEJU_AIRPORT
1649564935.7252493,00000000-0000-0000-0000-000000000017,OTHERS,107.26103973388672,343.63677978515625,40.094818115234375,7.506230678786869,JEJU_AIRPORT
1649564935.7252493,00000000-0000-0000-0000-000000000051,OTHERS,-45.19532775878906,240.95150756835938,18.62725830078125,7.383572750201773,JEJU_AIRPORT
1649564935.7252493,00000000-0000-0000-0000-000000000039,OTHERS,-46.840431213378906,231.06028747558594,29.97882080078125,2.514190037316592,JEJU_AIRPORT
1649564935.7252493,00000000-0000-0000-0000-000000000047,OTHERS,-56.31936264038086,229.43846130371094,29.84979248046875,8.916161749285786,JEJU_AIRPORT
1649564935.7252493,00000000-0000-0000-0000-000000000011,OTHERS,135.66433715820312,342.6190490722656,-15.261505126953125,4.702242014146647,JEJU_AIRPORT
1649564935.7252493,00000000-0000-0000-0000-000000000019,OTHERS,122.73387145996094,361.2464599609375,41.963470458984375,7.005812250527836,JEJU_AIRPORT
1649564935.7252493,00000000-0000-0000-0000-000000000041,OTHERS,-62.00627136230469,218.3549041748047,29.0218505859375,2.38128139414006,JEJU_AIRPORT
1649564935.7252493,00000000-0000-0000-0000-000000000015,OTHERS,135.53298950195312,363.24163818359375,42.024688720703125,6.596613412201276,JEJU_AIRPORT
1649564935.7252493,00000000-0000-0000-0000-000000000049,OTHERS,-69.16658782958984,218.19100952148438,29.324188232421875,7.434562611727852,JEJU_AIRPORT
1649564935.7252493,00000000-0000-0000-0000-000000000000,AV,40.24522399902344,282.0731201171875,32.04792785644531,14.728525428626346,JEJU_AIRPORT
1649564935.8259778,00000000-0000-0000-0000-000000000035,OTHERS,27.181209564208984,285.15484619140625,36.13230895996094,6.598898120822025,JEJU_AIRPORT
1649564935.8259778,00000000-0000-0000-0000-000000000031,OTHERS,58.46588897705078,295.24951171875,36.90753173828125,7.74304850746312,JEJU_AIRPORT
1649564935.8259778,00000000-0000-0000-0000-000000000029,OTHERS,56.85698699951172,298.4411315917969,36.978118896484375,7.654624772605899,JEJU_AIRPORT
1649564935.8259778,00000000-0000-0000-0000-000000000033,OTHERS,4.990710735321045,265.6297912597656,33.843017578125,5.758988438202977,JEJU_AIRPORT
1649564935.8259778,00000000-0000-0000-0000-000000000025,OTHERS,69.42393493652344,312.6565856933594,38.918121337890625,7.406728167680833,JEJU_AIRPORT
1649564935.8259778,00000000-0000-0000-0000-000000000045,OTHERS,-7.497374534606934,262.0350646972656,31.400146484375,6.250030009551767,JEJU_AIRPORT
1649564935.8259778,00000000-0000-0000-0000-000000000027,OTHERS,78.11146545410156,324.12274169921875,39.0130615234375,7.108481900514597,JEJU_AIRPORT
1649564935.8259778,00000000-0000-0000-0000-000000000023,OTHERS,87.4299087524414,318.2384033203125,38.978759765625,7.192379661826855,JEJU_AIRPORT
1649564935.8259778,00000000-0000-0000-0000-000000000043,OTHERS,-18.361658096313477,251.53762817382812,30.107818603515625,6.411037838930342,JEJU_AIRPORT
1649564935.8259778,00000000-0000-0000-0000-000000000021,OTHERS,102.56868743896484,335.0916748046875,39.993865966796875,7.234921418265533,JEJU_AIRPORT
1649564935.8259778,00000000-0000-0000-0000-000000000017,OTHERS,107.82115173339844,344.10833740234375,40.09281921386719,7.508309704196077,JEJU_AIRPORT
1649564935.8259778,00000000-0000-0000-0000-000000000051,OTHERS,-44.51274871826172,241.18145751953125,19.714797973632812,7.3877980062482544,JEJU_AIRPORT
1649564935.8259778,00000000-0000-0000-0000-000000000039,OTHERS,-46.64279556274414,231.17422485351562,29.983642578125,2.036373226393414,JEJU_AIRPORT
1649564935.8259778,00000000-0000-0000-0000-000000000047,OTHERS,-55.57121658325195,229.87437438964844,29.843063354492188,8.848138433688273,JEJU_AIRPORT
1649564935.8259778,00000000-0000-0000-0000-000000000011,OTHERS,136.103515625,342.4969482421875,-16.84246826171875,4.694018257016766,JEJU_AIRPORT
1649564935.8259778,00000000-0000-0000-0000-000000000019,OTHERS,123.23797607421875,361.7005920410156,42.370880126953125,6.91214427017894,JEJU_AIRPORT
1649564935.8259778,00000000-0000-0000-0000-000000000041,OTHERS,-61.7808952331543,218.48110961914062,29.027450561523438,2.6953473539112616,JEJU_AIRPORT
1649564935.8259778,00000000-0000-0000-0000-000000000015,OTHERS,136.0098876953125,363.67425537109375,42.05509948730469,6.635925482221634,JEJU_AIRPORT
1649564935.8259778,00000000-0000-0000-0000-000000000049,OTHERS,-68.5445556640625,218.54144287109375,29.325775146484375,7.246642707991065,JEJU_AIRPORT
1649564935.8259778,00000000-0000-0000-0000-000000000000,AV,41.465545654296875,282.841064453125,33.154998779296875,14.819457508671164,JEJU_AIRPORT
1649564935.9252572,00000000-0000-0000-0000-000000000035,OTHERS,27.703075408935547,285.5355529785156,36.16426086425781,6.60824156827194,JEJU_AIRPORT
1649564935.9252572,00000000-0000-0000-0000-000000000031,OTHERS,59.071388244628906,295.7044677734375,36.98963928222656,7.745356669818001,JEJU_AIRPORT
1649564935.9252572,00000000-0000-0000-0000-000000000029,OTHERS,57.45500564575195,298.8915100097656,37.059295654296875,7.655429393375169,JEJU_AIRPORT
1649564935.9252572,00000000-0000-0000-0000-000000000025,OTHERS,69.98536682128906,313.1099548339844,38.9471435546875,7.357078403348435,JEJU_AIRPORT
1649564935.9252572,00000000-0000-0000-0000-000000000033,OTHERS,5.461635589599609,265.9454040527344,33.79132080078125,5.833878506170845,JEJU_AIRPORT
1649564935.9252572,00000000-0000-0000-0000-000000000045,OTHERS,-6.975620269775391,262.3537292480469,31.475967407226562,6.254568287913914,JEJU_AIRPORT
1649564935.9252572,00000000-0000-0000-0000-000000000027,OTHERS,78.6513442993164,324.56011962890625,39.00761413574219,7.099198405770679,JEJU_AIRPORT
1649564935.9252572,00000000-0000-0000-0000-000000000023,OTHERS,87.97657775878906,318.68072509765625,38.97663879394531,7.18615321490827,JEJU_AIRPORT
1649564935.9252572,00000000-0000-0000-0000-000000000043,OTHERS,-17.81993865966797,251.85177612304688,30.1253662109375,6.397006625419295,JEJU_AIRPORT
1649564935.9252572,00000000-0000-0000-0000-000000000021,OTHERS,103.10960388183594,335.5455017089844,40.01734924316406,7.212739471168188,JEJU_AIRPORT
1649564935.9252572,00000000-0000-0000-0000-000000000017,OTHERS,108.38267517089844,344.5810546875,40.08990478515625,7.508825774160048,JEJU_AIRPORT
1649564935.9252572,00000000-0000-0000-0000-000000000051,OTHERS,-43.83257293701172,241.42474365234375,20.810089111328125,7.391339665314036,JEJU_AIRPORT
1649564935.9252572,00000000-0000-0000-0000-000000000039,OTHERS,-46.44988250732422,231.2857666015625,29.979766845703125,2.5872873000460044,JEJU_AIRPORT
1649564935.9252572,00000000-0000-0000-0000-000000000011,OTHERS,136.5395050048828,342.36248779296875,-18.46746826171875,4.687656585527325,JEJU_AIRPORT
1649564935.9252572,00000000-0000-0000-0000-000000000047,OTHERS,-54.82383346557617,230.30189514160156,29.90631103515625,8.783353950670103,JEJU_AIRPORT
1649564935.9252572,00000000-0000-0000-0000-000000000019,OTHERS,123.73363494873047,362.1533508300781,42.82806396484375,6.821488679856658,JEJU_AIRPORT
1649564935.9252572,00000000-0000-0000-0000-000000000041,OTHERS,-61.58153533935547,218.59307861328125,29.032501220703125,2.3436111014833028,JEJU_AIRPORT
1649564935.9252572,00000000-0000-0000-0000-000000000015,OTHERS,136.49017333984375,364.11083984375,42.082275390625,6.632144888466369,JEJU_AIRPORT
1649564935.9252572,00000000-0000-0000-0000-000000000049,OTHERS,-67.94471740722656,218.87960815429688,29.318695068359375,6.998723715369954,JEJU_AIRPORT
1649564935.9252572,00000000-0000-0000-0000-000000000000,AV,42.68098449707031,283.63909912109375,34.06752014160156,14.912054431226595,JEJU_AIRPORT
1649564936.0259862,00000000-0000-0000-0000-000000000035,OTHERS,28.240966796875,285.9284362792969,36.190399169921875,6.614973313344019,JEJU_AIRPORT
1649564936.0259862,00000000-0000-0000-0000-000000000031,OTHERS,59.69477462768555,296.1742858886719,37.0751953125,7.747622937430018,JEJU_AIRPORT
1649564936.0259862,00000000-0000-0000-0000-000000000029,OTHERS,58.07057189941406,299.3564453125,37.146728515625,7.656251604109986,JEJU_AIRPORT
1649564936.0259862,00000000-0000-0000-0000-000000000025,OTHERS,70.56095123291016,313.57525634765625,38.97367858886719,7.334216981321258,JEJU_AIRPORT
1649564936.0259862,00000000-0000-0000-0000-000000000033,OTHERS,5.953412055969238,266.27435302734375,33.7447509765625,5.909447520048116,JEJU_AIRPORT
1649564936.0259862,00000000-0000-0000-0000-000000000027,OTHERS,79.20696258544922,325.0101623535156,39.00288391113281,7.090653462083848,JEJU_AIRPORT
1649564936.0259862,00000000-0000-0000-0000-000000000045,OTHERS,-6.438070297241211,262.6830139160156,31.55401611328125,6.259435364694997,JEJU_AIRPORT
1649564936.0259862,00000000-0000-0000-0000-000000000023,OTHERS,88.53924560546875,319.135986328125,38.97474670410156,7.177353447312315,JEJU_AIRPORT
1649564936.0259862,00000000-0000-0000-0000-000000000043,OTHERS,-17.263078689575195,252.17489624023438,30.148284912109375,6.383424420668445,JEJU_AIRPORT
1649564936.0259862,00000000-0000-0000-0000-000000000021,OTHERS,103.66508483886719,336.01190185546875,40.03904724121094,7.191119028030968,JEJU_AIRPORT
1649564936.0259862,00000000-0000-0000-0000-000000000017,OTHERS,108.96148681640625,345.06829833984375,40.08613586425781,7.513815084989249,JEJU_AIRPORT
1649564936.0259862,00000000-0000-0000-0000-000000000051,OTHERS,-43.13664245605469,241.68930053710938,21.938217163085938,7.394125485208195,JEJU_AIRPORT
1649564936.0259862,00000000-0000-0000-0000-000000000039,OTHERS,-46.26104736328125,231.39495849609375,29.977142333984375,2.0001834932638993,JEJU_AIRPORT
1649564936.0259862,00000000-0000-0000-0000-000000000011,OTHERS,136.9840545654297,342.2113037109375,-20.18206787109375,4.684423139536314,JEJU_AIRPORT
1649564936.0259862,00000000-0000-0000-0000-000000000047,OTHERS,-54.05706024169922,230.73936462402344,29.964279174804688,8.739431377780898,JEJU_AIRPORT
1649564936.0259862,00000000-0000-0000-0000-000000000019,OTHERS,124.23368835449219,362.61798095703125,43.33111572265625,6.731616001279457,JEJU_AIRPORT
1649564936.0259862,00000000-0000-0000-0000-000000000015,OTHERS,136.98081970214844,364.559814453125,42.09782409667969,6.584486576345266,JEJU_AIRPORT
1649564936.0259862,00000000-0000-0000-0000-000000000041,OTHERS,-61.357078552246094,218.71751403808594,29.072738647460938,2.3407886790938734,JEJU_AIRPORT
1649564936.0259862,00000000-0000-0000-0000-000000000049,OTHERS,-67.33755493164062,219.22178649902344,29.308563232421875,6.862866298096253,JEJU_AIRPORT
1649564936.0259862,00000000-0000-0000-0000-000000000000,AV,43.92796325683594,284.48602294921875,34.816619873046875,15.004447874973328,JEJU_AIRPORT
1649564936.1267142,00000000-0000-0000-0000-000000000035,OTHERS,28.800899505615234,286.3377990722656,36.21107482910156,6.624063922191381,JEJU_AIRPORT
1649564936.1267142,00000000-0000-0000-0000-000000000031,OTHERS,60.34254455566406,296.6640319824219,37.16749572753906,7.749853216708929,JEJU_AIRPORT
1649564936.1267142,00000000-0000-0000-0000-000000000029,OTHERS,58.71006774902344,299.84112548828125,37.239990234375,7.657073761032809,JEJU_AIRPORT
1649564936.1267142,00000000-0000-0000-0000-000000000025,OTHERS,71.15737915039062,314.057861328125,38.99481201171875,7.306338875450341,JEJU_AIRPORT
1649564936.1267142,00000000-0000-0000-0000-000000000033,OTHERS,6.471907615661621,266.6206359863281,33.70286560058594,5.985420000882609,JEJU_AIRPORT
1649564936.1267142,00000000-0000-0000-0000-000000000027,OTHERS,79.78417205810547,325.4776306152344,38.99940490722656,7.082774922187874,JEJU_AIRPORT
1649564936.1267142,00000000-0000-0000-0000-000000000023,OTHERS,89.12374114990234,319.60888671875,38.97271728515625,7.169675313632728,JEJU_AIRPORT
1649564936.1267142,00000000-0000-0000-0000-000000000045,OTHERS,-5.879037857055664,263.02655029296875,31.634063720703125,6.264320040216146,JEJU_AIRPORT
1649564936.1267142,00000000-0000-0000-0000-000000000043,OTHERS,-16.685314178466797,252.510498046875,30.17724609375,6.370225154696007,JEJU_AIRPORT
1649564936.1267142,00000000-0000-0000-0000-000000000021,OTHERS,104.24083709716797,336.4957580566406,40.057037353515625,7.169982930456492,JEJU_AIRPORT
1649564936.1267142,00000000-0000-0000-0000-000000000017,OTHERS,109.56394958496094,345.57537841796875,40.0821533203125,7.517479846751219,JEJU_AIRPORT
1649564936.1267142,00000000-0000-0000-0000-000000000051,OTHERS,-42.418251037597656,241.97930908203125,23.086639404296875,7.398856486171902,JEJU_AIRPORT
1649564936.1267142,00000000-0000-0000-0000-000000000039,OTHERS,-46.056156158447266,231.5130615234375,29.982208251953125,2.287356166117603,JEJU_AIRPORT
1649564936.1267142,00000000-0000-0000-0000-000000000011,OTHERS,137.44097900390625,342.03997802734375,-21.981903076171875,4.682513651539242,JEJU_AIRPORT
1649564936.1267142,00000000-0000-0000-0000-000000000019,OTHERS,124.74173736572266,363.10003662109375,43.89300537109375,6.641592242235931,JEJU_AIRPORT
1649564936.1267142,00000000-0000-0000-0000-000000000047,OTHERS,-53.26662063598633,231.1964111328125,29.9840087890625,8.687105758160383,JEJU_AIRPORT
1649564936.1267142,00000000-0000-0000-0000-000000000015,OTHERS,137.49282836914062,365.02276611328125,42.169525146484375,6.579633009078346,JEJU_AIRPORT
1649564936.1267142,00000000-0000-0000-0000-000000000041,OTHERS,-61.15753173828125,218.8262939453125,29.145492553710938,2.3097204988700244,JEJU_AIRPORT
1649564936.1267142,00000000-0000-0000-0000-000000000049,OTHERS,-66.71471405029297,219.5723419189453,29.3076171875,6.78427416008,JEJU_AIRPORT
1649564936.1267142,00000000-0000-0000-0000-000000000000,AV,45.22154235839844,285.38916015625,35.3948974609375,15.097453511181882,JEJU_AIRPORT
1649564936.228447,00000000-0000-0000-0000-000000000035,OTHERS,29.3377742767334,286.7307434082031,36.226470947265625,6.634314871007855,JEJU_AIRPORT
1649564936.228447,00000000-0000-0000-0000-000000000031,OTHERS,60.962242126464844,297.13409423828125,37.2579345703125,7.752064841457409,JEJU_AIRPORT
1649564936.228447,00000000-0000-0000-0000-000000000029,OTHERS,59.32175064086914,300.30621337890625,37.32928466796875,7.657798856090248,JEJU_AIRPORT
1649564936.228447,00000000-0000-0000-0000-000000000025,OTHERS,71.72582244873047,314.5181579589844,39.0098876953125,7.274453754420361,JEJU_AIRPORT
1649564936.228447,00000000-0000-0000-0000-000000000033,OTHERS,6.975149631500244,266.95611572265625,33.67156982421875,6.0611514835813916,JEJU_AIRPORT
1649564936.228447,00000000-0000-0000-0000-000000000027,OTHERS,80.33628845214844,325.9247131347656,38.9940185546875,7.075564216909694,JEJU_AIRPORT
1649564936.228447,00000000-0000-0000-0000-000000000023,OTHERS,89.682861328125,320.06121826171875,38.9715576171875,7.162345783983259,JEJU_AIRPORT
1649564936.228447,00000000-0000-0000-0000-000000000045,OTHERS,-5.343787670135498,263.3564758300781,31.70855712890625,6.269038834609284,JEJU_AIRPORT
1649564936.228447,00000000-0000-0000-0000-000000000043,OTHERS,-16.133403778076172,252.83148193359375,30.207672119140625,6.357455051218724,JEJU_AIRPORT
1649564936.228447,00000000-0000-0000-0000-000000000021,OTHERS,104.7903823852539,336.95782470703125,40.07041931152344,7.149428317614875,JEJU_AIRPORT
1649564936.228447,00000000-0000-0000-0000-000000000017,OTHERS,110.14109802246094,346.06103515625,40.078338623046875,7.519533426014801,JEJU_AIRPORT
1649564936.228447,00000000-0000-0000-0000-000000000051,OTHERS,-41.735416412353516,242.27052307128906,24.15667724609375,7.4029659437745945,JEJU_AIRPORT
1649564936.228447,00000000-0000-0000-0000-000000000011,OTHERS,137.8730926513672,341.8626708984375,-23.72088623046875,4.681282206485504,JEJU_AIRPORT
1649564936.228447,00000000-0000-0000-0000-000000000039,OTHERS,-45.89321517944336,231.60781860351562,29.9683837890625,1.7427565443013944,JEJU_AIRPORT
1649564936.228447,00000000-0000-0000-0000-000000000019,OTHERS,125.21736145019531,363.55914306640625,44.48667907714844,6.548993851750478,JEJU_AIRPORT
1649564936.228447,00000000-0000-0000-0000-000000000047,OTHERS,-52.51646423339844,231.632568359375,30.00726318359375,8.626112538603985,JEJU_AIRPORT
1649564936.228447,00000000-0000-0000-0000-000000000015,OTHERS,137.98052978515625,365.46588134765625,42.26066589355469,6.55710246529224,JEJU_AIRPORT
1649564936.228447,00000000-0000-0000-0000-000000000041,OTHERS,-60.933101654052734,218.95196533203125,29.149505615234375,2.5756389450858124,JEJU_AIRPORT
1649564936.228447,00000000-0000-0000-0000-000000000013,OTHERS,141.7395477294922,373.494384765625,40.94483947753906,6.282291582827155,JEJU_AIRPORT
1649564936.228447,00000000-0000-0000-0000-000000000000,AV,46.45976257324219,286.27105712890625,35.781768798828125,15.183668083452739,JEJU_AIRPORT
1649564936.329276,00000000-0000-0000-0000-000000000031,OTHERS,61.491065979003906,297.5364990234375,37.33543395996094,7.754312349502966,JEJU_AIRPORT
1649564936.329276,00000000-0000-0000-0000-000000000035,OTHERS,29.796680450439453,287.0670166015625,36.23724365234375,6.644282454127016,JEJU_AIRPORT
1649564936.329276,00000000-0000-0000-0000-000000000029,OTHERS,59.843650817871094,300.7041931152344,37.40794372558594,7.658510411569906,JEJU_AIRPORT
1649564936.329276,00000000-0000-0000-0000-000000000025,OTHERS,72.20948028564453,314.9099426269531,39.020782470703125,7.250396540573671,JEJU_AIRPORT
1649564936.329276,00000000-0000-0000-0000-000000000033,OTHERS,7.410112380981445,267.2458190917969,33.65193176269531,6.136936077711068,JEJU_AIRPORT
1649564936.329276,00000000-0000-0000-0000-000000000027,OTHERS,80.80744934082031,326.3061828613281,38.990234375,7.069012493247648,JEJU_AIRPORT
1649564936.329276,00000000-0000-0000-0000-000000000023,OTHERS,90.15991973876953,320.4471130371094,38.97077941894531,7.154214647996478,JEJU_AIRPORT
1649564936.329276,00000000-0000-0000-0000-000000000045,OTHERS,-4.886674880981445,263.6390075683594,31.77203369140625,6.273402678728007,JEJU_AIRPORT
1649564936.329276,00000000-0000-0000-0000-000000000043,OTHERS,-15.663045883178711,253.10536193847656,30.236114501953125,6.344890372177212,JEJU_AIRPORT
1649564936.329276,00000000-0000-0000-0000-000000000021,OTHERS,105.2583999633789,337.35150146484375,40.07933044433594,7.1293102806937005,JEJU_AIRPORT
1649564936.329276,00000000-0000-0000-0000-000000000017,OTHERS,110.6341552734375,346.47589111328125,40.07505798339844,7.521615620759546,JEJU_AIRPORT
1649564936.329276,00000000-0000-0000-0000-000000000051,OTHERS,-41.156280517578125,242.52947998046875,25.02178955078125,7.4073889349727216,JEJU_AIRPORT
1649564936.329276,00000000-0000-0000-0000-000000000011,OTHERS,138.23764038085938,341.7008972167969,-25.2322998046875,4.682223469684701,JEJU_AIRPORT
1649564936.329276,00000000-0000-0000-0000-000000000039,OTHERS,-45.749481201171875,231.69125366210938,29.957733154296875,2.1911803888024206,JEJU_AIRPORT
1649564936.329276,00000000-0000-0000-0000-000000000019,OTHERS,125.61494445800781,363.9498596191406,45.017303466796875,6.460470738835656,JEJU_AIRPORT
1649564936.329276,00000000-0000-0000-0000-000000000047,OTHERS,-51.87710952758789,231.9991455078125,30.044921875,8.582318693192597,JEJU_AIRPORT
1649564936.329276,00000000-0000-0000-0000-000000000015,OTHERS,138.39527893066406,365.8442687988281,42.33135986328125,6.542259976444079,JEJU_AIRPORT
1649564936.329276,00000000-0000-0000-0000-000000000041,OTHERS,-60.75270080566406,219.0536651611328,29.140548706054688,2.5343533869103365,JEJU_AIRPORT
1649564936.329276,00000000-0000-0000-0000-000000000013,OTHERS,142.14425659179688,373.8479309082031,40.97764587402344,6.258003693311123,JEJU_AIRPORT
1649564936.329276,00000000-0000-0000-0000-000000000000,AV,47.73191833496094,287.18951416015625,36.04875183105469,15.234096280169156,JEJU_AIRPORT
1649564936.430005,00000000-0000-0000-0000-000000000031,OTHERS,62.12162399291992,298.01776123046875,37.427764892578125,7.7565070715705495,JEJU_AIRPORT
1649564936.430005,00000000-0000-0000-0000-000000000029,OTHERS,60.46579360961914,301.18017578125,37.503631591796875,7.6592665584693815,JEJU_AIRPORT
1649564936.430005,00000000-0000-0000-0000-000000000035,OTHERS,30.344633102416992,287.46954345703125,36.25042724609375,6.65286526246338,JEJU_AIRPORT
1649564936.430005,00000000-0000-0000-0000-000000000025,OTHERS,72.78496551513672,315.3763732910156,39.030609130859375,7.229536681163105,JEJU_AIRPORT
1649564936.430005,00000000-0000-0000-0000-000000000033,OTHERS,7.935436248779297,267.595458984375,33.638763427734375,6.215037654960918,JEJU_AIRPORT
1649564936.430005,00000000-0000-0000-0000-000000000027,OTHERS,81.36922454833984,326.7608947753906,38.98664855957031,7.060185551977738,JEJU_AIRPORT
1649564936.430005,00000000-0000-0000-0000-000000000023,OTHERS,90.7286148071289,320.9071350097656,38.97077941894531,7.145513959924648,JEJU_AIRPORT
1649564936.430005,00000000-0000-0000-0000-000000000045,OTHERS,-4.341212749481201,263.9770202636719,31.849334716796875,6.277916014634244,JEJU_AIRPORT
1649564936.430005,00000000-0000-0000-0000-000000000043,OTHERS,-15.102975845336914,253.43190002441406,30.272796630859375,6.332297239870409,JEJU_AIRPORT
1649564936.430005,00000000-0000-0000-0000-000000000021,OTHERS,105.81539916992188,337.8202209472656,40.086578369140625,7.10975763266285,JEJU_AIRPORT
1649564936.430005,00000000-0000-0000-0000-000000000017,OTHERS,111.22283935546875,346.97113037109375,40.07106018066406,7.5240919915123206,JEJU_AIRPORT
1649564936.430005,00000000-0000-0000-0000-000000000051,OTHERS,-40.4699592590332,242.85012817382812,25.977294921875,7.411784031870919,JEJU_AIRPORT
1649564936.430005,00000000-0000-0000-0000-000000000011,OTHERS,138.6668243408203,341.4952392578125,-27.07647705078125,4.681747971433257,JEJU_AIRPORT
1649564936.430005,00000000-0000-0000-0000-000000000019,OTHERS,126.07841491699219,364.415283203125,45.66886901855469,6.376731135404964,JEJU_AIRPORT
1649564936.430005,00000000-0000-0000-0000-000000000039,OTHERS,-45.58061218261719,231.78897094726562,29.954071044921875,1.818532396974428,JEJU_AIRPORT
1649564936.430005,00000000-0000-0000-0000-000000000047,OTHERS,-51.11852264404297,232.4372100830078,30.089019775390625,8.542051316081334,JEJU_AIRPORT
