TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641047772.0504315,00000000-0000-0000-0000-000000000025,OTHERS,-98.98268127441406,201.6772918701172,28.808349609375,11.921041504762643,JEJU_AIRPORT
1641047772.0504315,00000000-0000-0000-0000-000000000027,OTHERS,-112.0124282836914,190.62661743164062,28.866302490234375,14.129179848566675,JEJU_AIRPORT
1641047772.0504315,00000000-0000-0000-0000-000000000031,OTHERS,-142.02716064453125,181.9728546142578,28.866912841796875,12.431704203288675,JEJU_AIRPORT
1641047772.0504315,00000000-0000-0000-0000-000000000000,AV,38.731597900390625,283.54522705078125,26.144439697265625,8.42931774694912,JEJU_AIRPORT
1641047772.1519754,00000000-0000-0000-0000-000000000001,OTHERS,50.73660659790039,293.813720703125,36.37603759765625,12.523159825347603,JEJU_AIRPORT
1641047772.1519754,00000000-0000-0000-0000-000000000011,OTHERS,60.867549896240234,297.00372314453125,37.21380615234375,14.897886381317084,JEJU_AIRPORT
1641047772.1519754,00000000-0000-0000-0000-000000000013,OTHERS,7.855819225311279,271.7401123046875,33.56623840332031,16.158493858496175,JEJU_AIRPORT
1641047772.1519754,00000000-0000-0000-0000-000000000015,OTHERS,4.320915699005127,265.26177978515625,32.889068603515625,13.077704264449356,JEJU_AIRPORT
1641047772.1519754,00000000-0000-0000-0000-000000000017,OTHERS,-18.661752700805664,247.29611206054688,30.083145141601562,11.351803853587212,JEJU_AIRPORT
1641047772.1519754,00000000-0000-0000-0000-000000000019,OTHERS,-41.267784118652344,230.1666259765625,30.093170166015625,12.701865256880117,JEJU_AIRPORT
1641047772.1519754,00000000-0000-0000-0000-000000000021,OTHERS,-52.627017974853516,231.65049743652344,29.983245849609375,14.687224957299112,JEJU_AIRPORT
1641047772.1519754,00000000-0000-0000-0000-000000000023,OTHERS,-57.94265365600586,238.943359375,0.04498291015625,6.702597595107487,JEJU_AIRPORT
1641047772.1519754,00000000-0000-0000-0000-000000000029,OTHERS,-87.74650573730469,265.01519775390625,-57.896575927734375,9.678155051345701,JEJU_AIRPORT
1641047772.1519754,00000000-0000-0000-0000-000000000025,OTHERS,-97.7228775024414,202.37130737304688,28.803192138671875,11.925317652617167,JEJU_AIRPORT
1641047772.1519754,00000000-0000-0000-0000-000000000027,OTHERS,-110.5194320678711,191.4496612548828,28.866302490234375,14.130920834011988,JEJU_AIRPORT
1641047772.1519754,00000000-0000-0000-0000-000000000031,OTHERS,-140.70301818847656,182.70285034179688,28.866912841796875,12.661853366430789,JEJU_AIRPORT
1641047772.1519754,00000000-0000-0000-0000-000000000000,AV,39.65425109863281,283.99676513671875,25.921478271484375,8.62490564171956,JEJU_AIRPORT
1641047772.2509933,00000000-0000-0000-0000-000000000001,OTHERS,51.5396728515625,294.40533447265625,36.43107604980469,12.53921198598867,JEJU_AIRPORT
1641047772.2509933,00000000-0000-0000-0000-000000000011,OTHERS,61.812808990478516,297.72149658203125,37.344512939453125,14.92550794990878,JEJU_AIRPORT
1641047772.2509933,00000000-0000-0000-0000-000000000013,OTHERS,8.929444313049316,272.4523620605469,33.71961975097656,16.232816806880674,JEJU_AIRPORT
1641047772.2509933,00000000-0000-0000-0000-000000000015,OTHERS,5.195293426513672,265.82611083984375,33.01190185546875,13.074038106504867,JEJU_AIRPORT
1641047772.2509933,00000000-0000-0000-0000-000000000017,OTHERS,-17.87752914428711,247.75033569335938,30.095794677734375,11.434706162347242,JEJU_AIRPORT
1641047772.2509933,00000000-0000-0000-0000-000000000019,OTHERS,-40.39326477050781,230.6749725341797,30.095062255859375,12.703560424935,JEJU_AIRPORT
1641047772.2509933,00000000-0000-0000-0000-000000000021,OTHERS,-51.61248016357422,232.23268127441406,30.042984008789062,14.716370397453913,JEJU_AIRPORT
1641047772.2509933,00000000-0000-0000-0000-000000000023,OTHERS,-57.409175872802734,238.9419708251953,0.808624267578125,6.745904098911549,JEJU_AIRPORT
1641047772.2509933,00000000-0000-0000-0000-000000000029,OTHERS,-87.33928680419922,264.3660888671875,-57.896575927734375,9.545437494933866,JEJU_AIRPORT
1641047772.2509933,00000000-0000-0000-0000-000000000025,OTHERS,-96.8912353515625,202.82911682128906,28.798004150390625,11.927922588688203,JEJU_AIRPORT
1641047772.2509933,00000000-0000-0000-0000-000000000027,OTHERS,-109.53409576416016,191.9928436279297,28.866302490234375,14.136529498640266,JEJU_AIRPORT
1641047772.2509933,00000000-0000-0000-0000-000000000031,OTHERS,-139.81576538085938,183.19200134277344,28.8668212890625,12.820773654587498,JEJU_AIRPORT
1641047772.2509933,00000000-0000-0000-0000-000000000000,AV,40.27568054199219,284.29852294921875,25.823974609375,8.756540928139112,JEJU_AIRPORT
1641047772.3528674,00000000-0000-0000-0000-000000000001,OTHERS,52.74490737915039,295.2955627441406,36.52815246582031,12.562886339120169,JEJU_AIRPORT
1641047772.3528674,00000000-0000-0000-0000-000000000011,OTHERS,63.23057556152344,298.804443359375,37.550750732421875,14.963577834243615,JEJU_AIRPORT
1641047772.3528674,00000000-0000-0000-0000-000000000013,OTHERS,10.545313835144043,273.5320739746094,33.95147705078125,16.343032741463226,JEJU_AIRPORT
1641047772.3528674,00000000-0000-0000-0000-000000000015,OTHERS,6.504117965698242,266.67547607421875,33.19721984863281,13.068283393549976,JEJU_AIRPORT
1641047772.3528674,00000000-0000-0000-0000-000000000017,OTHERS,-16.691123962402344,248.43788146972656,30.13287353515625,11.549909144661633,JEJU_AIRPORT
1641047772.3528674,00000000-0000-0000-0000-000000000019,OTHERS,-39.079559326171875,231.43247985839844,30.08734130859375,12.715441618637941,JEJU_AIRPORT
1641047772.3528674,00000000-0000-0000-0000-000000000021,OTHERS,-50.08988952636719,233.11285400390625,30.0789794921875,14.749468194878324,JEJU_AIRPORT
1641047772.3528674,00000000-0000-0000-0000-000000000023,OTHERS,-56.6016960144043,238.95050048828125,1.93218994140625,6.789250727296795,JEJU_AIRPORT
1641047772.3528674,00000000-0000-0000-0000-000000000029,OTHERS,-86.73881530761719,263.4089660644531,-57.896575927734375,9.358434677124023,JEJU_AIRPORT
1641047772.3528674,00000000-0000-0000-0000-000000000025,OTHERS,-95.64302825927734,203.51470947265625,28.789886474609375,11.931181794728197,JEJU_AIRPORT
1641047772.3528674,00000000-0000-0000-0000-000000000027,OTHERS,-108.05528259277344,192.8080596923828,28.866363525390625,14.150905609137563,JEJU_AIRPORT
1641047772.3528674,00000000-0000-0000-0000-000000000031,OTHERS,-138.4641571044922,183.93710327148438,28.866714477539062,13.063652250522644,JEJU_AIRPORT
1641047772.3528674,00000000-0000-0000-0000-000000000000,AV,41.22621154785156,284.758056640625,25.76751708984375,8.955556311998416,JEJU_AIRPORT
1641047772.45392,00000000-0000-0000-0000-000000000001,OTHERS,53.762237548828125,296.04949951171875,36.620635986328125,12.582171997230864,JEJU_AIRPORT
1641047772.45392,00000000-0000-0000-0000-000000000011,OTHERS,64.42627716064453,299.7240905761719,37.7296142578125,14.992396859467558,JEJU_AIRPORT
1641047772.45392,00000000-0000-0000-0000-000000000013,OTHERS,11.913558959960938,274.45379638671875,34.148651123046875,16.434398049740487,JEJU_AIRPORT
1641047772.45392,00000000-0000-0000-0000-000000000015,OTHERS,7.605536460876465,267.39532470703125,33.34782409667969,13.06391519587736,JEJU_AIRPORT
1641047772.45392,00000000-0000-0000-0000-000000000017,OTHERS,-15.681764602661133,249.0236358642578,30.175155639648438,11.637287240555647,JEJU_AIRPORT
1641047772.45392,00000000-0000-0000-0000-000000000019,OTHERS,-37.97281265258789,232.07867431640625,30.037460327148438,12.72151445967301,JEJU_AIRPORT
1641047772.45392,00000000-0000-0000-0000-000000000021,OTHERS,-48.8031120300293,233.8580780029297,30.115875244140625,14.77983916946516,JEJU_AIRPORT
1641047772.45392,00000000-0000-0000-0000-000000000023,OTHERS,-55.91849899291992,238.9681396484375,3.0052490234375,6.831276011220204,JEJU_AIRPORT
1641047772.45392,00000000-0000-0000-0000-000000000029,OTHERS,-86.24090576171875,262.6153564453125,-57.8966064453125,9.218494627315716,JEJU_AIRPORT
1641047772.45392,00000000-0000-0000-0000-000000000025,OTHERS,-94.58956146240234,204.09408569335938,28.78497314453125,11.945440627020254,JEJU_AIRPORT
1641047772.45392,00000000-0000-0000-0000-000000000027,OTHERS,-106.80632781982422,193.49655151367188,28.866363525390625,14.167808956570134,JEJU_AIRPORT
1641047772.45392,00000000-0000-0000-0000-000000000031,OTHERS,-137.30409240722656,184.57662963867188,28.86669921875,13.269142574817943,JEJU_AIRPORT
1641047772.45392,00000000-0000-0000-0000-000000000000,AV,42.044921875,285.15325927734375,25.809967041015625,9.122830168145944,JEJU_AIRPORT
1641047772.5542939,00000000-0000-0000-0000-000000000001,OTHERS,54.71097946166992,296.7549743652344,36.7193603515625,12.597244239736314,JEJU_AIRPORT
1641047772.5542939,00000000-0000-0000-0000-000000000011,OTHERS,65.54045867919922,300.5864562988281,37.89849853515625,15.013799269069823,JEJU_AIRPORT
1641047772.5542939,00000000-0000-0000-0000-000000000013,OTHERS,13.193194389343262,275.322021484375,34.332916259765625,16.50601617183713,JEJU_AIRPORT
1641047772.5542939,00000000-0000-0000-0000-000000000015,OTHERS,8.630494117736816,268.0686340332031,33.48878479003906,13.060838053858472,JEJU_AIRPORT
1641047772.5542939,00000000-0000-0000-0000-000000000017,OTHERS,-14.734286308288574,249.57437133789062,30.221649169921875,11.705318164893152,JEJU_AIRPORT
1641047772.5542939,00000000-0000-0000-0000-000000000019,OTHERS,-36.937591552734375,232.67613220214844,29.924789428710938,12.725575384863275,JEJU_AIRPORT
1641047772.5542939,00000000-0000-0000-0000-000000000021,OTHERS,-47.6013298034668,234.55467224121094,30.1468505859375,14.802143155225664,JEJU_AIRPORT
1641047772.5542939,00000000-0000-0000-0000-000000000023,OTHERS,-55.276611328125,238.9983673095703,3.9046630859375,6.894109485408448,JEJU_AIRPORT
1641047772.5542939,00000000-0000-0000-0000-000000000029,OTHERS,-85.7833480834961,261.88604736328125,-57.8966064453125,9.116706848171688,JEJU_AIRPORT
1641047772.5542939,00000000-0000-0000-0000-000000000025,OTHERS,-93.60606384277344,204.63424682617188,28.786224365234375,11.953850550515229,JEJU_AIRPORT
1641047772.5542939,00000000-0000-0000-0000-000000000027,OTHERS,-105.64044952392578,194.1392822265625,28.8663330078125,14.1841952006507,JEJU_AIRPORT
1641047772.5542939,00000000-0000-0000-0000-000000000031,OTHERS,-136.2060546875,185.18194580078125,28.86688232421875,13.434427049500394,JEJU_AIRPORT
1641047772.5542939,00000000-0000-0000-0000-000000000000,AV,42.82170104980469,285.5291748046875,25.931930541992188,9.256998735154543,JEJU_AIRPORT
1641047772.6557267,00000000-0000-0000-0000-000000000001,OTHERS,55.71906280517578,297.5074157714844,36.832366943359375,12.615644686859842,JEJU_AIRPORT
1641047772.6557267,00000000-0000-0000-0000-000000000011,OTHERS,66.72342681884766,301.5078430175781,38.07731628417969,15.041009342611591,JEJU_AIRPORT
1641047772.6557267,00000000-0000-0000-0000-000000000013,OTHERS,14.556424140930176,276.2535400390625,34.527984619140625,16.573187587246863,JEJU_AIRPORT
1641047772.6557267,00000000-0000-0000-0000-000000000015,OTHERS,9.717329978942871,268.7866516113281,33.636749267578125,13.056960953896207,JEJU_AIRPORT
1641047772.6557267,00000000-0000-0000-0000-000000000017,OTHERS,-13.721109390258789,250.16433715820312,30.286407470703125,11.78769841719304,JEJU_AIRPORT
1641047772.6557267,00000000-0000-0000-0000-000000000019,OTHERS,-35.835792541503906,233.31085205078125,29.91448974609375,12.763230639367329,JEJU_AIRPORT
1641047772.6557267,00000000-0000-0000-0000-000000000021,OTHERS,-46.32275390625,235.29762268066406,30.166046142578125,14.833178158293265,JEJU_AIRPORT
1641047772.6557267,00000000-0000-0000-0000-000000000023,OTHERS,-54.585777282714844,239.04144287109375,4.8387451171875,6.975592248968561,JEJU_AIRPORT
1641047772.6557267,00000000-0000-0000-0000-000000000029,OTHERS,-85.3033447265625,261.1209716796875,-57.896636962890625,9.000109566663417,JEJU_AIRPORT
1641047772.6557267,00000000-0000-0000-0000-000000000025,OTHERS,-92.56024932861328,205.20913696289062,28.78668212890625,11.96712601489725,JEJU_AIRPORT
1641047772.6557267,00000000-0000-0000-0000-000000000027,OTHERS,-104.39991760253906,194.8231201171875,28.866363525390625,14.203776253618996,JEJU_AIRPORT
1641047772.6557267,00000000-0000-0000-0000-000000000031,OTHERS,-135.02195739746094,185.834716796875,28.86700439453125,13.641016218400326,JEJU_AIRPORT
1641047772.6557267,00000000-0000-0000-0000-000000000000,AV,43.66050720214844,285.937744140625,26.16497802734375,9.425192458028055,JEJU_AIRPORT
1641047772.7549417,00000000-0000-0000-0000-000000000001,OTHERS,56.78978729248047,298.30999755859375,36.96470642089844,12.55263366966439,JEJU_AIRPORT
1641047772.7549417,00000000-0000-0000-0000-000000000011,OTHERS,67.98924255371094,302.5003356933594,38.25425720214844,15.295013208289275,JEJU_AIRPORT
1641047772.7549417,00000000-0000-0000-0000-000000000013,OTHERS,16.004438400268555,277.25054931640625,34.742401123046875,16.534573568326458,JEJU_AIRPORT
1641047772.7549417,00000000-0000-0000-0000-000000000015,OTHERS,10.872039794921875,269.55401611328125,33.79095458984375,13.053109635788767,JEJU_AIRPORT
1641047772.7549417,00000000-0000-0000-0000-000000000017,OTHERS,-12.635601997375488,250.7981414794922,30.37164306640625,11.881740852446136,JEJU_AIRPORT
1641047772.7549417,00000000-0000-0000-0000-000000000019,OTHERS,-34.660099029541016,233.98812866210938,29.94378662109375,12.784420906262799,JEJU_AIRPORT
1641047772.7549417,00000000-0000-0000-0000-000000000021,OTHERS,-44.9587516784668,236.09030151367188,30.1741943359375,14.867187728227805,JEJU_AIRPORT
1641047772.7549417,00000000-0000-0000-0000-000000000023,OTHERS,-53.84396743774414,239.09860229492188,5.950439453125,7.059336080285328,JEJU_AIRPORT
1641047772.7549417,00000000-0000-0000-0000-000000000029,OTHERS,-84.79862976074219,260.3165283203125,-57.896636962890625,8.876732720269667,JEJU_AIRPORT
1641047772.7549417,00000000-0000-0000-0000-000000000025,OTHERS,-91.44551086425781,205.82130432128906,28.799896240234375,11.971887750209053,JEJU_AIRPORT
1641047772.7549417,00000000-0000-0000-0000-000000000027,OTHERS,-103.07820892333984,195.55174255371094,28.866363525390625,14.215314653243217,JEJU_AIRPORT
1641047772.7549417,00000000-0000-0000-0000-000000000031,OTHERS,-133.7416229248047,186.54052734375,28.86700439453125,13.885544671118298,JEJU_AIRPORT
1641047772.7549417,00000000-0000-0000-0000-000000000000,AV,44.56800842285156,286.385009765625,26.545135498046875,9.627427395815754,JEJU_AIRPORT
1641047772.8547614,00000000-0000-0000-0000-000000000001,OTHERS,57.79098892211914,299.06402587890625,37.09930419921875,12.494323037735846,JEJU_AIRPORT
1641047772.8547614,00000000-0000-0000-0000-000000000011,OTHERS,69.2004623413086,303.4557189941406,38.40437316894531,15.581504534206312,JEJU_AIRPORT
1641047772.8547614,00000000-0000-0000-0000-000000000013,OTHERS,17.363073348999023,278.19329833984375,34.944580078125,16.519650851166283,JEJU_AIRPORT
1641047772.8547614,00000000-0000-0000-0000-000000000015,OTHERS,11.957723617553711,270.2795715332031,33.93511962890625,13.050221541932665,JEJU_AIRPORT
1641047772.8547614,00000000-0000-0000-0000-000000000017,OTHERS,-11.607000350952148,251.400634765625,30.463165283203125,11.956670384114284,JEJU_AIRPORT
1641047772.8547614,00000000-0000-0000-0000-000000000019,OTHERS,-33.551116943359375,234.62713623046875,29.979080200195312,12.799259502585715,JEJU_AIRPORT
1641047772.8547614,00000000-0000-0000-0000-000000000021,OTHERS,-43.67134475708008,236.838623046875,30.17071533203125,14.89268410158197,JEJU_AIRPORT
1641047772.8547614,00000000-0000-0000-0000-000000000023,OTHERS,-53.13824462890625,239.16781616210938,6.957183837890625,7.1515428921990285,JEJU_AIRPORT
1641047772.8547614,00000000-0000-0000-0000-000000000029,OTHERS,-84.32877349853516,259.567626953125,-57.896636962890625,8.7769873937075,JEJU_AIRPORT
1641047772.8547614,00000000-0000-0000-0000-000000000025,OTHERS,-90.39502716064453,206.39828491210938,28.816085815429688,11.98560557419105,JEJU_AIRPORT
1641047772.8547614,00000000-0000-0000-0000-000000000027,OTHERS,-101.83137512207031,196.2390594482422,28.8663330078125,14.240739610471461,JEJU_AIRPORT
1641047772.8547614,00000000-0000-0000-0000-000000000031,OTHERS,-132.5172882080078,187.2154541015625,28.86688232421875,14.082139333092073,JEJU_AIRPORT
1641047772.8547614,00000000-0000-0000-0000-000000000000,AV,45.43553161621094,286.82012939453125,27.04010009765625,9.796128928733436,JEJU_AIRPORT
1641047772.9546757,00000000-0000-0000-0000-000000000001,OTHERS,58.78597640991211,299.81707763671875,37.24028015136719,12.451251823086704,JEJU_AIRPORT
1641047772.9546757,00000000-0000-0000-0000-000000000013,OTHERS,18.71664810180664,279.1396789550781,35.13893127441406,16.50889254369543,JEJU_AIRPORT
1641047772.9546757,00000000-0000-0000-0000-000000000011,OTHERS,70.43061828613281,304.43121337890625,38.53855895996094,15.854775002391385,JEJU_AIRPORT
1641047772.9546757,00000000-0000-0000-0000-000000000015,OTHERS,13.040769577026367,271.00738525390625,34.0782470703125,13.047712608314177,JEJU_AIRPORT
1641047772.9546757,00000000-0000-0000-0000-000000000017,OTHERS,-10.573500633239746,252.0081787109375,30.570297241210938,12.028555492753723,JEJU_AIRPORT
1641047772.9546757,00000000-0000-0000-0000-000000000019,OTHERS,-32.441524505615234,235.26730346679688,30.01025390625,12.81996981416198,JEJU_AIRPORT
1641047772.9546757,00000000-0000-0000-0000-000000000021,OTHERS,-42.38264465332031,237.58741760253906,30.169326782226562,14.91318304724019,JEJU_AIRPORT
1641047772.9546757,00000000-0000-0000-0000-000000000023,OTHERS,-52.42332458496094,239.24978637695312,7.979248046875,7.2528303112649315,JEJU_AIRPORT
1641047772.9546757,00000000-0000-0000-0000-000000000029,OTHERS,-83.86422729492188,258.8271789550781,-57.89666748046875,8.685230149166308,JEJU_AIRPORT
1641047772.9546757,00000000-0000-0000-0000-000000000025,OTHERS,-89.34434509277344,206.9771728515625,28.848983764648438,12.003326453774557,JEJU_AIRPORT
1641047772.9546757,00000000-0000-0000-0000-000000000027,OTHERS,-100.58445739746094,196.92825317382812,28.858734130859375,14.275843549399776,JEJU_AIRPORT
1641047772.9546757,00000000-0000-0000-0000-000000000031,OTHERS,-131.27664184570312,187.8994140625,28.866958618164062,14.271489249364073,JEJU_AIRPORT
1641047772.9546757,00000000-0000-0000-0000-000000000000,AV,46.31361389160156,287.2705078125,27.6673583984375,9.964794976105543,JEJU_AIRPORT
1641047773.05454,00000000-0000-0000-0000-000000000001,OTHERS,59.715152740478516,300.5238342285156,37.375396728515625,12.418698772047762,JEJU_AIRPORT
1641047773.05454,00000000-0000-0000-0000-000000000013,OTHERS,19.983659744262695,280.03173828125,35.315521240234375,16.50520919821174,JEJU_AIRPORT
1641047773.05454,00000000-0000-0000-0000-000000000011,OTHERS,71.59534454345703,305.3590393066406,38.65693664550781,15.765877977295741,JEJU_AIRPORT
1641047773.05454,00000000-0000-0000-0000-000000000015,OTHERS,14.055574417114258,271.6929016113281,34.21368408203125,13.046057420619356,JEJU_AIRPORT
1641047773.05454,00000000-0000-0000-0000-000000000017,OTHERS,-9.598930358886719,252.58348083496094,30.680343627929688,12.083708123462621,JEJU_AIRPORT
1641047773.05454,00000000-0000-0000-0000-000000000019,OTHERS,-31.398685455322266,235.86973571777344,30.034622192382812,12.837346126448733,JEJU_AIRPORT
1641047773.05454,00000000-0000-0000-0000-000000000021,OTHERS,-41.170982360839844,238.29116821289062,30.168914794921875,14.934116231144312,JEJU_AIRPORT
1641047773.05454,00000000-0000-0000-0000-000000000023,OTHERS,-51.745548248291016,239.3413848876953,8.930694580078125,7.327562600621037,JEJU_AIRPORT
1641047773.05454,00000000-0000-0000-0000-000000000029,OTHERS,-83.43255615234375,258.13909912109375,-57.896697998046875,8.61568874789248,JEJU_AIRPORT
1641047773.05454,00000000-0000-0000-0000-000000000025,OTHERS,-88.35616302490234,207.5187225341797,28.902862548828125,12.00807444656749,JEJU_AIRPORT
1641047773.05454,00000000-0000-0000-0000-000000000027,OTHERS,-99.4117431640625,197.57789611816406,28.87982177734375,14.302295014797064,JEJU_AIRPORT
1641047773.05454,00000000-0000-0000-0000-000000000031,OTHERS,-130.0972137451172,188.5496063232422,28.867050170898438,14.418167538133662,JEJU_AIRPORT
1641047773.05454,00000000-0000-0000-0000-000000000000,AV,47.14677429199219,287.70941162109375,28.3695068359375,10.099711927119323,JEJU_AIRPORT
1641047773.1542525,00000000-0000-0000-0000-000000000001,OTHERS,60.756099700927734,301.3197937011719,37.527587890625,12.376667073528436,JEJU_AIRPORT
1641047773.1542525,00000000-0000-0000-0000-000000000013,OTHERS,21.406688690185547,281.0406188964844,35.505035400390625,16.505690956261553,JEJU_AIRPORT
1641047773.1542525,00000000-0000-0000-0000-000000000011,OTHERS,72.8836898803711,306.3887939453125,38.79144287109375,15.308891262527524,JEJU_AIRPORT
1641047773.1542525,00000000-0000-0000-0000-000000000015,OTHERS,15.195903778076172,272.4675598144531,34.36553955078125,13.043671259742247,JEJU_AIRPORT
1641047773.1542525,00000000-0000-0000-0000-000000000017,OTHERS,-8.495859146118164,253.2375946044922,30.81573486328125,12.214530502756825,JEJU_AIRPORT
1641047773.1542525,00000000-0000-0000-0000-000000000019,OTHERS,-30.222925186157227,236.54965209960938,30.056182861328125,12.863079184448036,JEJU_AIRPORT
1641047773.1542525,00000000-0000-0000-0000-000000000021,OTHERS,-39.805274963378906,239.0849609375,30.168243408203125,14.957764945786597,JEJU_AIRPORT
1641047773.1542525,00000000-0000-0000-0000-000000000023,OTHERS,-50.97425842285156,239.46009826660156,10.016387939453125,7.447307182046849,JEJU_AIRPORT
1641047773.1542525,00000000-0000-0000-0000-000000000029,OTHERS,-82.95304107666016,257.3747863769531,-57.896697998046875,8.403416739757434,JEJU_AIRPORT
1641047773.1542525,00000000-0000-0000-0000-000000000025,OTHERS,-87.24496459960938,208.1337127685547,28.955535888671875,12.024996463968206,JEJU_AIRPORT
1641047773.1542525,00000000-0000-0000-0000-000000000027,OTHERS,-98.08724212646484,198.31082153320312,28.902587890625,14.342791035036475,JEJU_AIRPORT
1641047773.1542525,00000000-0000-0000-0000-000000000031,OTHERS,-128.75277709960938,189.290771484375,28.8668212890625,14.629357655848173,JEJU_AIRPORT
1641047773.1542525,00000000-0000-0000-0000-000000000000,AV,48.09358215332031,288.2244873046875,29.272186279296875,10.30198267574472,JEJU_AIRPORT
1641047773.2548995,00000000-0000-0000-0000-000000000001,OTHERS,61.72751235961914,302.0665283203125,37.672637939453125,12.347331414580294,JEJU_AIRPORT
1641047773.2548995,00000000-0000-0000-0000-000000000013,OTHERS,22.73809814453125,281.990966796875,35.66925048828125,16.511717032154674,JEJU_AIRPORT
1641047773.2548995,00000000-0000-0000-0000-000000000011,OTHERS,74.04264831542969,307.3182678222656,38.89067077636719,14.729136801743001,JEJU_AIRPORT
1641047773.2548995,00000000-0000-0000-0000-000000000015,OTHERS,16.2630558013916,273.196533203125,34.50927734375,13.042420120879573,JEJU_AIRPORT
1641047773.2548995,00000000-0000-0000-0000-000000000017,OTHERS,-7.4497504234313965,253.86097717285156,30.951324462890625,12.39592134938636,JEJU_AIRPORT
1641047773.2548995,00000000-0000-0000-0000-000000000019,OTHERS,-29.118919372558594,237.1885223388672,30.07122802734375,12.88459384668149,JEJU_AIRPORT
1641047773.2548995,00000000-0000-0000-0000-000000000021,OTHERS,-38.52320861816406,239.83023071289062,30.168212890625,14.975681305171566,JEJU_AIRPORT
1641047773.2548995,00000000-0000-0000-0000-000000000023,OTHERS,-50.243408203125,239.586669921875,11.0589599609375,7.544800010970198,JEJU_AIRPORT
1641047773.2548995,00000000-0000-0000-0000-000000000029,OTHERS,-82.51392364501953,256.67486572265625,-57.896697998046875,8.236769040814146,JEJU_AIRPORT
1641047773.2548995,00000000-0000-0000-0000-000000000025,OTHERS,-86.20187377929688,208.711181640625,29.012222290039062,12.03832664443022,JEJU_AIRPORT
1641047773.2548995,00000000-0000-0000-0000-000000000027,OTHERS,-96.8428726196289,199.00025939941406,28.86944580078125,14.374259128531861,JEJU_AIRPORT
1641047773.2548995,00000000-0000-0000-0000-000000000031,OTHERS,-127.47693634033203,189.99411010742188,28.866851806640625,14.798219468864918,JEJU_AIRPORT
1641047773.2548995,00000000-0000-0000-0000-000000000000,AV,48.98857116699219,288.7294921875,30.196334838867188,10.47052012510611,JEJU_AIRPORT
1641047773.356439,00000000-0000-0000-0000-000000000001,OTHERS,62.65629196166992,302.7841796875,37.810577392578125,12.327378545845304,JEJU_AIRPORT
1641047773.356439,00000000-0000-0000-0000-000000000013,OTHERS,24.014301300048828,282.9073486328125,35.81153869628906,16.519889869974403,JEJU_AIRPORT
1641047773.356439,00000000-0000-0000-0000-000000000011,OTHERS,75.12583923339844,308.19049072265625,38.97276306152344,14.367137576614113,JEJU_AIRPORT
1641047773.356439,00000000-0000-0000-0000-000000000015,OTHERS,17.285734176635742,273.8987121582031,34.647247314453125,13.041397207351002,JEJU_AIRPORT
1641047773.356439,00000000-0000-0000-0000-000000000017,OTHERS,-6.432921409606934,254.47003173828125,31.08544921875,12.526776133844956,JEJU_AIRPORT
1641047773.356439,00000000-0000-0000-0000-000000000019,OTHERS,-28.057472229003906,237.80316162109375,30.08172607421875,12.901952650428969,JEJU_AIRPORT
1641047773.356439,00000000-0000-0000-0000-000000000021,OTHERS,-37.29093551635742,240.5465545654297,30.162567138671875,14.990544919418387,JEJU_AIRPORT
1641047773.356439,00000000-0000-0000-0000-000000000023,OTHERS,-49.535003662109375,239.72254943847656,12.08062744140625,7.623618357541999,JEJU_AIRPORT
1641047773.356439,00000000-0000-0000-0000-000000000029,OTHERS,-82.10151672363281,256.017578125,-57.89666748046875,8.06734191050746,JEJU_AIRPORT
1641047773.356439,00000000-0000-0000-0000-000000000025,OTHERS,-85.1993637084961,209.26589965820312,29.060379028320312,12.052747114724468,JEJU_AIRPORT
1641047773.356439,00000000-0000-0000-0000-000000000027,OTHERS,-95.6435317993164,199.6605682373047,28.842819213867188,14.406169855831676,JEJU_AIRPORT
1641047773.356439,00000000-0000-0000-0000-000000000031,OTHERS,-126.23863220214844,190.6767578125,28.866851806640625,14.928830464703562,JEJU_AIRPORT
1641047773.356439,00000000-0000-0000-0000-000000000000,AV,49.85346984863281,289.23577880859375,31.117279052734375,10.605378519970065,JEJU_AIRPORT
1641047773.4578922,00000000-0000-0000-0000-000000000001,OTHERS,63.67539978027344,303.57574462890625,37.96209716796875,12.302826152511592,JEJU_AIRPORT
1641047773.4578922,00000000-0000-0000-0000-000000000013,OTHERS,25.418424606323242,283.92108154296875,35.947296142578125,16.537085878830823,JEJU_AIRPORT
1641047773.4578922,00000000-0000-0000-0000-000000000011,OTHERS,76.26283264160156,309.10784912109375,39.04350280761719,13.663313160453582,JEJU_AIRPORT
1641047773.4578922,00000000-0000-0000-0000-000000000015,OTHERS,18.40996742248535,274.6752014160156,34.79722595214844,13.040470007215,JEJU_AIRPORT
1641047773.4578922,00000000-0000-0000-0000-000000000017,OTHERS,-5.300936698913574,255.15179443359375,31.241302490234375,12.698778146821224,JEJU_AIRPORT
1641047773.4578922,00000000-0000-0000-0000-000000000019,OTHERS,-26.886507034301758,238.4814910888672,30.0904541015625,12.928110834818481,JEJU_AIRPORT
1641047773.4578922,00000000-0000-0000-0000-000000000021,OTHERS,-35.931915283203125,241.33633422851562,30.147857666015625,15.01135114603457,JEJU_AIRPORT
1641047773.4578922,00000000-0000-0000-0000-000000000023,OTHERS,-48.74772644042969,239.88858032226562,13.230865478515625,7.737594252035133,JEJU_AIRPORT
