TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641047708.0098119,00000000-0000-0000-0000-000000000000,AV,53.87648010253906,291.7166748046875,35.973876953125,9.837875686756957,JEJU_AIRPORT
1641047708.109199,00000000-0000-0000-0000-000000000011,OTHERS,69.23743438720703,303.47772216796875,38.44984436035156,13.816722932591757,JEJU_AIRPORT
1641047708.109199,00000000-0000-0000-0000-000000000001,OTHERS,69.44331359863281,308.1311950683594,38.71766662597656,13.037588854399793,JEJU_AIRPORT
1641047708.109199,00000000-0000-0000-0000-000000000013,OTHERS,24.823001861572266,283.5094909667969,35.84815979003906,13.51461704398889,JEJU_AIRPORT
1641047708.109199,00000000-0000-0000-0000-000000000015,OTHERS,25.752073287963867,279.85357666015625,35.797882080078125,13.136239703945717,JEJU_AIRPORT
1641047708.109199,00000000-0000-0000-0000-000000000017,OTHERS,-15.540200233459473,249.1018829345703,30.14666748046875,6.1668434366793905,JEJU_AIRPORT
1641047708.109199,00000000-0000-0000-0000-000000000019,OTHERS,-38.380699157714844,231.8378143310547,30.078170776367188,12.868559347461684,JEJU_AIRPORT
1641047708.109199,00000000-0000-0000-0000-000000000021,OTHERS,-43.60830307006836,232.8472900390625,30.082763671875,11.042308223981946,JEJU_AIRPORT
1641047708.109199,00000000-0000-0000-0000-000000000023,OTHERS,-50.22994613647461,239.59483337402344,10.740234375,7.435350672254987,JEJU_AIRPORT
1641047708.109199,00000000-0000-0000-0000-000000000025,OTHERS,-57.35991668701172,228.93716430664062,29.798294067382812,14.36482266584621,JEJU_AIRPORT
1641047708.109199,00000000-0000-0000-0000-000000000027,OTHERS,-82.20663452148438,256.185302734375,-57.8973388671875,7.307984564048738,JEJU_AIRPORT
1641047708.109199,00000000-0000-0000-0000-000000000029,OTHERS,-127.38809967041016,182.15061950683594,28.863296508789062,12.203492058649658,JEJU_AIRPORT
1641047708.109199,00000000-0000-0000-0000-000000000031,OTHERS,-137.76206970214844,180.3004608154297,28.86700439453125,12.816763983835267,JEJU_AIRPORT
1641047708.109199,00000000-0000-0000-0000-000000000033,OTHERS,-146.81857299804688,179.33143615722656,28.866790771484375,12.762162950449262,JEJU_AIRPORT
1641047708.109199,00000000-0000-0000-0000-000000000000,AV,54.71678161621094,292.32781982421875,36.27197265625,10.017926972692553,JEJU_AIRPORT
1641047708.2098079,00000000-0000-0000-0000-000000000011,OTHERS,70.33424377441406,304.3490905761719,38.591705322265625,13.86301211085091,JEJU_AIRPORT
1641047708.2098079,00000000-0000-0000-0000-000000000001,OTHERS,70.47105407714844,308.95562744140625,38.815887451171875,12.985321212854505,JEJU_AIRPORT
1641047708.2098079,00000000-0000-0000-0000-000000000013,OTHERS,25.93082618713379,284.31103515625,35.95538330078125,13.497927230932543,JEJU_AIRPORT
1641047708.2098079,00000000-0000-0000-0000-000000000015,OTHERS,26.832218170166016,280.6319580078125,35.919891357421875,13.172800502029716,JEJU_AIRPORT
1641047708.2098079,00000000-0000-0000-0000-000000000017,OTHERS,-14.988521575927734,249.4222869873047,30.175384521484375,6.39367581786582,JEJU_AIRPORT
1641047708.2098079,00000000-0000-0000-0000-000000000019,OTHERS,-37.25666046142578,232.4888153076172,30.022003173828125,12.838568329492979,JEJU_AIRPORT
1641047708.2098079,00000000-0000-0000-0000-000000000021,OTHERS,-42.646453857421875,233.4044647216797,30.111007690429688,10.885427681791837,JEJU_AIRPORT
1641047708.2098079,00000000-0000-0000-0000-000000000023,OTHERS,-49.48697280883789,239.73654174804688,11.84783935546875,7.527180202130384,JEJU_AIRPORT
1641047708.2098079,00000000-0000-0000-0000-000000000025,OTHERS,-56.097957611083984,229.6570587158203,29.8397216796875,14.344440141873003,JEJU_AIRPORT
1641047708.2098079,00000000-0000-0000-0000-000000000027,OTHERS,-81.8187026977539,255.56695556640625,-57.8973388671875,7.072663837019965,JEJU_AIRPORT
1641047708.2098079,00000000-0000-0000-0000-000000000029,OTHERS,-126.30680847167969,182.74661254882812,28.863372802734375,12.183295355905368,JEJU_AIRPORT
1641047708.2098079,00000000-0000-0000-0000-000000000031,OTHERS,-136.6207275390625,180.9296417236328,28.867233276367188,12.950558132595496,JEJU_AIRPORT
1641047708.2098079,00000000-0000-0000-0000-000000000033,OTHERS,-145.68890380859375,179.95425415039062,28.866851806640625,12.711961630373422,JEJU_AIRPORT
1641047708.2098079,00000000-0000-0000-0000-000000000000,AV,55.53910827636719,292.93218994140625,36.515533447265625,10.167960626030599,JEJU_AIRPORT
1641047708.3094273,00000000-0000-0000-0000-000000000011,OTHERS,71.42294311523438,305.2183837890625,38.71327209472656,13.916430610414585,JEJU_AIRPORT
1641047708.3094273,00000000-0000-0000-0000-000000000001,OTHERS,71.48477172851562,309.7716064453125,38.89112854003906,12.94583701575134,JEJU_AIRPORT
1641047708.3094273,00000000-0000-0000-0000-000000000013,OTHERS,27.02619743347168,285.1065368652344,36.04351806640625,13.485742121117061,JEJU_AIRPORT
1641047708.3094273,00000000-0000-0000-0000-000000000015,OTHERS,27.90394401550293,281.4078369140625,36.026397705078125,13.206474158954315,JEJU_AIRPORT
1641047708.3094273,00000000-0000-0000-0000-000000000017,OTHERS,-14.426675796508789,249.74903869628906,30.207977294921875,6.635953409769501,JEJU_AIRPORT
1641047708.3094273,00000000-0000-0000-0000-000000000019,OTHERS,-36.14161682128906,233.13088989257812,30.02032470703125,12.828255191435776,JEJU_AIRPORT
1641047708.3094273,00000000-0000-0000-0000-000000000021,OTHERS,-41.7067985534668,233.94921875,30.100051879882812,10.738422946910633,JEJU_AIRPORT
1641047708.3094273,00000000-0000-0000-0000-000000000023,OTHERS,-48.744537353515625,239.8931121826172,12.9588623046875,7.61548201779782,JEJU_AIRPORT
1641047708.3094273,00000000-0000-0000-0000-000000000025,OTHERS,-54.851165771484375,230.37445068359375,29.903396606445312,14.331416535930106,JEJU_AIRPORT
1641047708.3094273,00000000-0000-0000-0000-000000000027,OTHERS,-81.44664764404297,254.9739227294922,-57.8974609375,6.847844124722817,JEJU_AIRPORT
1641047708.3094273,00000000-0000-0000-0000-000000000029,OTHERS,-125.23688507080078,183.33636474609375,28.8634033203125,12.164698706735809,JEJU_AIRPORT
1641047708.3094273,00000000-0000-0000-0000-000000000031,OTHERS,-135.47744750976562,181.55990600585938,28.867233276367188,13.092212677059083,JEJU_AIRPORT
1641047708.3094273,00000000-0000-0000-0000-000000000033,OTHERS,-144.57289123535156,180.56968688964844,28.865325927734375,12.687224333248214,JEJU_AIRPORT
1641047708.3094273,00000000-0000-0000-0000-000000000000,AV,56.36378479003906,293.54351806640625,36.70118713378906,10.3178584017216,JEJU_AIRPORT
1641047708.4101994,00000000-0000-0000-0000-000000000011,OTHERS,72.66769409179688,306.216552734375,38.83636474609375,13.74656084579816,JEJU_AIRPORT
1641047708.4101994,00000000-0000-0000-0000-000000000001,OTHERS,72.6429443359375,310.7063903808594,38.954193115234375,12.909055855599354,JEJU_AIRPORT
1641047708.4101994,00000000-0000-0000-0000-000000000013,OTHERS,28.280675888061523,286.02044677734375,36.124053955078125,13.478555886249808,JEJU_AIRPORT
1641047708.4101994,00000000-0000-0000-0000-000000000015,OTHERS,29.13519287109375,282.302978515625,36.12843322753906,13.239440081206077,JEJU_AIRPORT
1641047708.4101994,00000000-0000-0000-0000-000000000017,OTHERS,-13.753630638122559,250.1409454345703,30.249481201171875,6.882961230520932,JEJU_AIRPORT
1641047708.4101994,00000000-0000-0000-0000-000000000019,OTHERS,-34.863094329833984,233.87045288085938,30.032119750976562,12.819125134915026,JEJU_AIRPORT
1641047708.4101994,00000000-0000-0000-0000-000000000021,OTHERS,-40.64544677734375,234.566162109375,30.076385498046875,10.589663539052273,JEJU_AIRPORT
1641047708.4101994,00000000-0000-0000-0000-000000000023,OTHERS,-47.88613510131836,240.0933074951172,14.255523681640625,7.701517563125102,JEJU_AIRPORT
1641047708.4101994,00000000-0000-0000-0000-000000000025,OTHERS,-53.42021179199219,231.19525146484375,29.964141845703125,14.336246053584823,JEJU_AIRPORT
1641047708.4101994,00000000-0000-0000-0000-000000000027,OTHERS,-81.03307342529297,254.3146514892578,-57.8935546875,6.684138339346935,JEJU_AIRPORT
1641047708.4101994,00000000-0000-0000-0000-000000000029,OTHERS,-124.01119232177734,184.011962890625,28.8634033203125,12.147791120741115,JEJU_AIRPORT
1641047708.4101994,00000000-0000-0000-0000-000000000031,OTHERS,-134.1499481201172,182.291748046875,28.867202758789062,13.239722781725668,JEJU_AIRPORT
1641047708.4101994,00000000-0000-0000-0000-000000000033,OTHERS,-143.29501342773438,181.27423095703125,28.864044189453125,12.660225805198504,JEJU_AIRPORT
1641047708.4101994,00000000-0000-0000-0000-000000000000,AV,57.32261657714844,294.2591552734375,36.86470031738281,10.467438617500008,JEJU_AIRPORT
1641047708.5115075,00000000-0000-0000-0000-000000000011,OTHERS,73.5634536743164,306.9374694824219,38.9073486328125,13.494984177895947,JEJU_AIRPORT
1641047708.5115075,00000000-0000-0000-0000-000000000001,OTHERS,73.48817443847656,311.3898620605469,38.990386962890625,12.881193110343194,JEJU_AIRPORT
1641047708.5115075,00000000-0000-0000-0000-000000000013,OTHERS,29.19797134399414,286.6903381347656,36.171875,13.475258418201769,JEJU_AIRPORT
1641047708.5115075,00000000-0000-0000-0000-000000000015,OTHERS,30.037805557250977,282.96136474609375,36.18748474121094,13.271733911600844,JEJU_AIRPORT
1641047708.5115075,00000000-0000-0000-0000-000000000017,OTHERS,-13.243978500366211,250.4381866455078,30.284225463867188,7.127151923748001,JEJU_AIRPORT
1641047708.5115075,00000000-0000-0000-0000-000000000019,OTHERS,-33.928367614746094,234.41165161132812,30.041961669921875,12.806070189770528,JEJU_AIRPORT
1641047708.5115075,00000000-0000-0000-0000-000000000021,OTHERS,-39.876991271972656,235.0096893310547,30.07647705078125,10.466363013532863,JEJU_AIRPORT
1641047708.5115075,00000000-0000-0000-0000-000000000023,OTHERS,-47.253787994384766,240.25367736816406,15.230010986328125,7.784358838046078,JEJU_AIRPORT
1641047708.5115075,00000000-0000-0000-0000-000000000025,OTHERS,-52.3741455078125,231.79933166503906,29.99609375,14.328182099692093,JEJU_AIRPORT
1641047708.5115075,00000000-0000-0000-0000-000000000027,OTHERS,-80.7359619140625,253.8407745361328,-57.858489990234375,6.595486593542047,JEJU_AIRPORT
1641047708.5115075,00000000-0000-0000-0000-000000000029,OTHERS,-123.11504364013672,184.50588989257812,28.8634033203125,12.132362789605684,JEJU_AIRPORT
1641047708.5115075,00000000-0000-0000-0000-000000000031,OTHERS,-133.1670684814453,182.83360290527344,28.8671875,13.390524122596032,JEJU_AIRPORT
1641047708.5115075,00000000-0000-0000-0000-000000000033,OTHERS,-142.36151123046875,181.78892517089844,28.863296508789062,12.63347946895284,JEJU_AIRPORT
1641047708.5115075,00000000-0000-0000-0000-000000000000,AV,58.03337097167969,294.79229736328125,36.962738037109375,10.616658430252599,JEJU_AIRPORT
1641047708.6121547,00000000-0000-0000-0000-000000000011,OTHERS,74.60836791992188,307.78070068359375,38.97615051269531,13.100517808575924,JEJU_AIRPORT
1641047708.6121547,00000000-0000-0000-0000-000000000001,OTHERS,74.49193572998047,312.20263671875,39.02366638183594,12.856928187984941,JEJU_AIRPORT
1641047708.6121547,00000000-0000-0000-0000-000000000013,OTHERS,30.289155960083008,287.4886779785156,36.21337890625,13.475681401205167,JEJU_AIRPORT
1641047708.6121547,00000000-0000-0000-0000-000000000015,OTHERS,31.113754272460938,283.7481689453125,36.243255615234375,13.303003291436923,JEJU_AIRPORT
1641047708.6121547,00000000-0000-0000-0000-000000000017,OTHERS,-12.616596221923828,250.8046417236328,30.3321533203125,7.3757267787855,JEJU_AIRPORT
1641047708.6121547,00000000-0000-0000-0000-000000000019,OTHERS,-32.816593170166016,235.0548095703125,30.0504150390625,12.8007528654766,JEJU_AIRPORT
1641047708.6121547,00000000-0000-0000-0000-000000000021,OTHERS,-38.97183609008789,235.5328369140625,30.080520629882812,10.35163670695013,JEJU_AIRPORT
1641047708.6121547,00000000-0000-0000-0000-000000000023,OTHERS,-46.49740982055664,240.46060180664062,16.411651611328125,7.864629439828916,JEJU_AIRPORT
1641047708.6121547,00000000-0000-0000-0000-000000000025,OTHERS,-51.12815856933594,232.51829528808594,30.04876708984375,14.349900361886274,JEJU_AIRPORT
1641047708.6121547,00000000-0000-0000-0000-000000000027,OTHERS,-80.3852767944336,253.2823486328125,-57.771026611328125,6.542119824347102,JEJU_AIRPORT
1641047708.6121547,00000000-0000-0000-0000-000000000029,OTHERS,-122.04942321777344,185.09324645996094,28.863327026367188,12.118600209554081,JEJU_AIRPORT
1641047708.6121547,00000000-0000-0000-0000-000000000031,OTHERS,-131.98492431640625,183.48532104492188,28.867095947265625,13.536888758419948,JEJU_AIRPORT
1641047708.6121547,00000000-0000-0000-0000-000000000033,OTHERS,-141.25233459472656,182.40042114257812,28.862457275390625,12.607244949370962,JEJU_AIRPORT
1641047708.6121547,00000000-0000-0000-0000-000000000000,AV,58.88935852050781,295.43695068359375,37.06632995605469,10.77460446887529,JEJU_AIRPORT
1641047708.712586,00000000-0000-0000-0000-000000000011,OTHERS,75.6028823852539,308.5851135253906,39.02497863769531,12.68280008210301,JEJU_AIRPORT
1641047708.712586,00000000-0000-0000-0000-000000000001,OTHERS,75.48091888427734,313.0043640136719,39.0467529296875,12.840619324986529,JEJU_AIRPORT
1641047708.712586,00000000-0000-0000-0000-000000000013,OTHERS,31.36611557006836,288.2776184082031,36.245880126953125,13.47944110437832,JEJU_AIRPORT
1641047708.712586,00000000-0000-0000-0000-000000000015,OTHERS,32.17767333984375,284.5278015136719,36.284759521484375,13.333382519519006,JEJU_AIRPORT
1641047708.712586,00000000-0000-0000-0000-000000000017,OTHERS,-11.978373527526855,251.17813110351562,30.388427734375,7.5981905994209455,JEJU_AIRPORT
1641047708.712586,00000000-0000-0000-0000-000000000019,OTHERS,-31.719112396240234,235.68948364257812,30.057846069335938,12.801218036250745,JEJU_AIRPORT
1641047708.712586,00000000-0000-0000-0000-000000000021,OTHERS,-38.08855056762695,236.04457092285156,30.0826416015625,10.243453061347202,JEJU_AIRPORT
1641047708.712586,00000000-0000-0000-0000-000000000023,OTHERS,-45.7476806640625,240.6824951171875,17.596588134765625,7.940294263658757,JEJU_AIRPORT
1641047708.712586,00000000-0000-0000-0000-000000000025,OTHERS,-49.89694595336914,233.22994995117188,30.08172607421875,14.360852864578307,JEJU_AIRPORT
1641047708.712586,00000000-0000-0000-0000-000000000027,OTHERS,-80.04067993164062,252.7353515625,-57.6104736328125,6.5044819076136084,JEJU_AIRPORT
1641047708.712586,00000000-0000-0000-0000-000000000029,OTHERS,-120.99851989746094,185.67250061035156,28.863327026367188,12.106344434953055,JEJU_AIRPORT
1641047708.712586,00000000-0000-0000-0000-000000000031,OTHERS,-130.80526733398438,184.1356201171875,28.866714477539062,13.679699367958909,JEJU_AIRPORT
1641047708.712586,00000000-0000-0000-0000-000000000033,OTHERS,-140.15953063964844,183.00286865234375,28.861572265625,12.58140567643826,JEJU_AIRPORT
1641047708.712586,00000000-0000-0000-0000-000000000000,AV,59.74839782714844,296.086181640625,37.165283203125,11.011326513987008,JEJU_AIRPORT
1641047708.8141124,00000000-0000-0000-0000-000000000011,OTHERS,76.77690124511719,309.5366516113281,39.06782531738281,12.167997604221258,JEJU_AIRPORT
1641047708.8141124,00000000-0000-0000-0000-000000000001,OTHERS,76.69217681884766,313.9870300292969,39.06346130371094,12.825228540174287,JEJU_AIRPORT
1641047708.8141124,00000000-0000-0000-0000-000000000013,OTHERS,32.68730163574219,289.2465515136719,36.27142333984375,13.48783160879846,JEJU_AIRPORT
1641047708.8141124,00000000-0000-0000-0000-000000000015,OTHERS,33.48530960083008,285.4877014160156,36.31581115722656,13.36854406418084,JEJU_AIRPORT
1641047708.8141124,00000000-0000-0000-0000-000000000017,OTHERS,-11.169058799743652,251.65298461914062,30.465362548828125,7.883324999124803,JEJU_AIRPORT
1641047708.8141124,00000000-0000-0000-0000-000000000019,OTHERS,-30.372514724731445,236.46868896484375,30.064910888671875,12.806260881223649,JEJU_AIRPORT
1641047708.8141124,00000000-0000-0000-0000-000000000021,OTHERS,-37.01763153076172,236.66502380371094,30.08587646484375,10.109539046469159,JEJU_AIRPORT
1641047708.8141124,00000000-0000-0000-0000-000000000023,OTHERS,-44.825260162353516,240.97894287109375,19.081512451171875,8.009327249372928,JEJU_AIRPORT
1641047708.8141124,00000000-0000-0000-0000-000000000025,OTHERS,-48.38488006591797,234.10604858398438,30.113006591796875,14.387958775356205,JEJU_AIRPORT
1641047708.8141124,00000000-0000-0000-0000-000000000027,OTHERS,-79.6181411743164,252.06951904296875,-57.28863525390625,6.470204849487665,JEJU_AIRPORT
1641047708.8141124,00000000-0000-0000-0000-000000000029,OTHERS,-119.71063995361328,186.3823699951172,28.863327026367188,12.093722025555659,JEJU_AIRPORT
1641047708.8141124,00000000-0000-0000-0000-000000000031,OTHERS,-129.34158325195312,184.9425048828125,28.86669921875,13.84620454584491,JEJU_AIRPORT
1641047708.8141124,00000000-0000-0000-0000-000000000033,OTHERS,-138.82192993164062,183.74024963378906,28.86041259765625,12.550896575792583,JEJU_AIRPORT
1641047708.8141124,00000000-0000-0000-0000-000000000000,AV,60.82725524902344,296.9049072265625,37.29585266113281,11.321277700722314,JEJU_AIRPORT
1641047708.9134622,00000000-0000-0000-0000-000000000011,OTHERS,77.66283416748047,310.2557373046875,39.09185791015625,11.814791771241019,JEJU_AIRPORT
1641047708.9134622,00000000-0000-0000-0000-000000000001,OTHERS,77.63665008544922,314.7536315917969,39.068450927734375,12.819133351146547,JEJU_AIRPORT
1641047708.9134622,00000000-0000-0000-0000-000000000013,OTHERS,33.718963623046875,290.0037841796875,36.28253173828125,13.495454190149818,JEJU_AIRPORT
1641047708.9134622,00000000-0000-0000-0000-000000000015,OTHERS,34.50798416137695,286.2392578125,36.3245849609375,13.391255274006834,JEJU_AIRPORT
1641047708.9134622,00000000-0000-0000-0000-000000000017,OTHERS,-10.516921997070312,252.0366668701172,30.533111572265625,8.07148709527858,JEJU_AIRPORT
1641047708.9134622,00000000-0000-0000-0000-000000000019,OTHERS,-29.321090698242188,237.07740783691406,30.069671630859375,12.811385293476414,JEJU_AIRPORT
1641047708.9134622,00000000-0000-0000-0000-000000000021,OTHERS,-36.19135284423828,237.14373779296875,30.08740234375,10.028228763236665,JEJU_AIRPORT
1641047708.9134622,00000000-0000-0000-0000-000000000023,OTHERS,-44.108463287353516,241.22732543945312,20.267333984375,7.989341428487378,JEJU_AIRPORT
1641047708.9134622,00000000-0000-0000-0000-000000000025,OTHERS,-47.20359802246094,234.7910919189453,30.139678955078125,14.40273847875953,JEJU_AIRPORT
1641047708.9134622,00000000-0000-0000-0000-000000000027,OTHERS,-79.28704833984375,251.5537872314453,-56.935882568359375,6.452178167638387,JEJU_AIRPORT
1641047708.9134622,00000000-0000-0000-0000-000000000029,OTHERS,-118.70629119873047,186.93597412109375,28.863327026367188,12.086461385091157,JEJU_AIRPORT
1641047708.9134622,00000000-0000-0000-0000-000000000031,OTHERS,-128.18679809570312,185.57911682128906,28.86688232421875,13.954228295377426,JEJU_AIRPORT
1641047708.9134622,00000000-0000-0000-0000-000000000033,OTHERS,-137.78012084960938,184.31454467773438,28.85955810546875,12.53084186300058,JEJU_AIRPORT
1641047708.9134622,00000000-0000-0000-0000-000000000000,AV,61.68928527832031,297.56195068359375,37.41007995605469,11.532333469498896,JEJU_AIRPORT
1641047709.012647,00000000-0000-0000-0000-000000000011,OTHERS,78.42211151123047,310.8724670410156,39.106170654296875,11.57613127081258,JEJU_AIRPORT
1641047709.012647,00000000-0000-0000-0000-000000000001,OTHERS,78.46896362304688,315.4292907714844,39.0687255859375,12.813954885738692,JEJU_AIRPORT
1641047709.012647,00000000-0000-0000-0000-000000000013,OTHERS,34.6291389465332,290.6719970703125,36.287933349609375,13.50703345443437,JEJU_AIRPORT
1641047709.012647,00000000-0000-0000-0000-000000000015,OTHERS,35.41122817993164,286.9033203125,36.32664489746094,13.41883872232401,JEJU_AIRPORT
1641047709.012647,00000000-0000-0000-0000-000000000017,OTHERS,-9.927053451538086,252.3845977783203,30.599288940429688,8.32394016832431,JEJU_AIRPORT
1641047709.012647,00000000-0000-0000-0000-000000000019,OTHERS,-28.39360809326172,237.6144256591797,30.07257080078125,12.820046750372123,JEJU_AIRPORT
1641047709.012647,00000000-0000-0000-0000-000000000021,OTHERS,-35.468963623046875,237.5623016357422,30.087677001953125,9.938721126983868,JEJU_AIRPORT
1641047709.012647,00000000-0000-0000-0000-000000000023,OTHERS,-43.483497619628906,241.45755004882812,21.309951782226562,7.947026704076832,JEJU_AIRPORT
1641047709.012647,00000000-0000-0000-0000-000000000025,OTHERS,-46.161415100097656,235.3964385986328,30.15667724609375,14.4244690849355,JEJU_AIRPORT
1641047709.012647,00000000-0000-0000-0000-000000000027,OTHERS,-78.99336242675781,251.10202026367188,-56.542816162109375,6.43410528265385,JEJU_AIRPORT
1641047709.012647,00000000-0000-0000-0000-000000000029,OTHERS,-117.82127380371094,187.42376708984375,28.863327026367188,12.078726026753108,JEJU_AIRPORT
1641047709.012647,00000000-0000-0000-0000-000000000031,OTHERS,-127.1598892211914,186.1452178955078,28.86700439453125,14.085684882363719,JEJU_AIRPORT
1641047709.012647,00000000-0000-0000-0000-000000000033,OTHERS,-136.86314392089844,184.8199920654297,28.858871459960938,12.506089770440752,JEJU_AIRPORT
1641047709.012647,00000000-0000-0000-0000-000000000000,AV,62.46388244628906,298.15478515625,37.52088928222656,11.793246559198426,JEJU_AIRPORT
1641047709.1130657,00000000-0000-0000-0000-000000000011,OTHERS,79.27482604980469,311.56549072265625,39.11546325683594,11.384904652257445,JEJU_AIRPORT
1641047709.1130657,00000000-0000-0000-0000-000000000001,OTHERS,79.4219970703125,316.20294189453125,39.06620788574219,12.81283698035923,JEJU_AIRPORT
1641047709.1130657,00000000-0000-0000-0000-000000000013,OTHERS,35.67237854003906,291.43798828125,36.28938293457031,13.517748544888573,JEJU_AIRPORT
1641047709.1130657,00000000-0000-0000-0000-000000000015,OTHERS,36.44751739501953,287.66534423828125,36.326751708984375,13.440281575437986,JEJU_AIRPORT
1641047709.1130657,00000000-0000-0000-0000-000000000017,OTHERS,-9.231151580810547,252.79623413085938,30.68133544921875,8.565624690949738,JEJU_AIRPORT
1641047709.1130657,00000000-0000-0000-0000-000000000019,OTHERS,-27.33066177368164,238.22991943359375,30.074371337890625,12.828788757975575,JEJU_AIRPORT
1641047709.1130657,00000000-0000-0000-0000-000000000021,OTHERS,-34.648033142089844,238.0379638671875,30.0875244140625,9.873553382124935,JEJU_AIRPORT
1641047709.1130657,00000000-0000-0000-0000-000000000023,OTHERS,-42.77601623535156,241.73451232910156,22.478057861328125,7.926410325678406,JEJU_AIRPORT
1641047709.1130657,00000000-0000-0000-0000-000000000025,OTHERS,-44.96596145629883,236.09127807617188,30.1658935546875,14.445985262747106,JEJU_AIRPORT
1641047709.1130657,00000000-0000-0000-0000-000000000027,OTHERS,-78.65401458740234,250.58828735351562,-56.001068115234375,6.422847175288883,JEJU_AIRPORT
1641047709.1130657,00000000-0000-0000-0000-000000000029,OTHERS,-116.8082275390625,187.98216247558594,28.863327026367188,12.073584662545077,JEJU_AIRPORT
1641047709.1130657,00000000-0000-0000-0000-000000000031,OTHERS,-125.97398376464844,186.7989959716797,28.8671875,14.188445409178259,JEJU_AIRPORT
1641047709.1130657,00000000-0000-0000-0000-000000000033,OTHERS,-135.8148193359375,185.39785766601562,28.858062744140625,12.486525679067121,JEJU_AIRPORT
1641047709.1130657,00000000-0000-0000-0000-000000000000,AV,63.36714172363281,298.84893798828125,37.65650939941406,11.99579188889369,JEJU_AIRPORT
1641047709.2136064,00000000-0000-0000-0000-000000000011,OTHERS,80.17947387695312,312.3009948730469,39.11940002441406,10.959413316769368,JEJU_AIRPORT
1641047709.2136064,00000000-0000-0000-0000-000000000001,OTHERS,80.45809936523438,317.04388427734375,39.060882568359375,12.81414464653321,JEJU_AIRPORT
1641047709.2136064,00000000-0000-0000-0000-000000000013,OTHERS,36.807708740234375,292.2716369628906,36.2889404296875,13.535892738945602,JEJU_AIRPORT
1641047709.2136064,00000000-0000-0000-0000-000000000015,OTHERS,37.57630157470703,288.49554443359375,36.32588195800781,13.471442328931191,JEJU_AIRPORT
1641047709.2136064,00000000-0000-0000-0000-000000000017,OTHERS,-8.448295593261719,253.2608642578125,30.774795532226562,8.924234748027112,JEJU_AIRPORT
1641047709.2136064,00000000-0000-0000-0000-000000000019,OTHERS,-26.174009323120117,238.8997039794922,30.075775146484375,12.844335768021015,JEJU_AIRPORT
1641047709.2136064,00000000-0000-0000-0000-000000000021,OTHERS,-33.762001037597656,238.5513153076172,30.08734130859375,9.79641808404164,JEJU_AIRPORT
1641047709.2136064,00000000-0000-0000-0000-000000000023,OTHERS,-42.015377044677734,242.05125427246094,23.698989868164062,7.908964637363943,JEJU_AIRPORT
1641047709.2136064,00000000-0000-0000-0000-000000000025,OTHERS,-43.66344451904297,236.84786987304688,30.161727905273438,14.477780936229511,JEJU_AIRPORT
1641047709.2136064,00000000-0000-0000-0000-000000000027,OTHERS,-78.28042602539062,250.03488159179688,-55.29034423828125,6.401135173367835,JEJU_AIRPORT
1641047709.2136064,00000000-0000-0000-0000-000000000029,OTHERS,-115.70740509033203,188.58892822265625,28.863372802734375,12.06757757398822,JEJU_AIRPORT
1641047709.2136064,00000000-0000-0000-0000-000000000031,OTHERS,-124.67321014404297,187.51608276367188,28.867340087890625,14.338442484693166,JEJU_AIRPORT
1641047709.2136064,00000000-0000-0000-0000-000000000033,OTHERS,-134.6772918701172,186.02481079101562,28.857086181640625,12.4575954382912,JEJU_AIRPORT
1641047709.2136064,00000000-0000-0000-0000-000000000000,AV,64.36396789550781,299.61895751953125,37.80976867675781,12.168341672785687,JEJU_AIRPORT
1641047709.3141327,00000000-0000-0000-0000-000000000011,OTHERS,81.03466033935547,312.99652099609375,39.11967468261719,10.76471434714092,JEJU_AIRPORT
1641047709.3141327,00000000-0000-0000-0000-000000000001,OTHERS,81.47222137451172,317.8668518066406,39.053619384765625,12.818482848794345,JEJU_AIRPORT
1641047709.3141327,00000000-0000-0000-0000-000000000013,OTHERS,37.91998291015625,293.08837890625,36.285369873046875,13.55263606905048,JEJU_AIRPORT
1641047709.3141327,00000000-0000-0000-0000-000000000015,OTHERS,38.68299102783203,289.3093566894531,36.320068359375,13.496502809094412,JEJU_AIRPORT
1641047709.3141327,00000000-0000-0000-0000-000000000017,OTHERS,-7.6565937995910645,253.73252868652344,30.8729248046875,9.205551543866918,JEJU_AIRPORT
1641047709.3141327,00000000-0000-0000-0000-000000000019,OTHERS,-25.041000366210938,239.55584716796875,30.07598876953125,12.85903082963618,JEJU_AIRPORT
1641047709.3141327,00000000-0000-0000-0000-000000000021,OTHERS,-32.90044403076172,239.05050659179688,30.087249755859375,9.74292755268988,JEJU_AIRPORT
1641047709.3141327,00000000-0000-0000-0000-000000000023,OTHERS,-41.27873992919922,242.3764190673828,24.820724487304688,7.903679401127505,JEJU_AIRPORT
1641047709.3141327,00000000-0000-0000-0000-000000000025,OTHERS,-42.38701248168945,237.5891571044922,30.157974243164062,14.497212521069747,JEJU_AIRPORT
1641047709.3141327,00000000-0000-0000-0000-000000000027,OTHERS,-77.90924835205078,249.4998016357422,-54.47308349609375,6.375541800980962,JEJU_AIRPORT
1641047709.3141327,00000000-0000-0000-0000-000000000029,OTHERS,-114.63066864013672,189.18243408203125,28.8634033203125,12.064075469975833,JEJU_AIRPORT
1641047709.3141327,00000000-0000-0000-0000-000000000031,OTHERS,-123.38908386230469,188.22401428222656,28.867401123046875,14.45963541675989,JEJU_AIRPORT
