TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641046071.4267726,00000000-0000-0000-0000-000000000017,OTHERS,-70.02684783935547,217.79905700683594,29.368408203125,6.596937498446893,JEJU_AIRPORT
1641046071.4267726,00000000-0000-0000-0000-000000000025,OTHERS,-92.22639465332031,205.39939880371094,28.711135864257812,7.77761441049445,JEJU_AIRPORT
1641046071.4267726,00000000-0000-0000-0000-000000000027,OTHERS,-120.61776733398438,185.8828125,28.866195678710938,12.12358050876454,JEJU_AIRPORT
1641046071.4267726,00000000-0000-0000-0000-000000000029,OTHERS,-125.04095458984375,191.33689880371094,28.866302490234375,11.991274092069032,JEJU_AIRPORT
1641046071.4267726,00000000-0000-0000-0000-000000000031,OTHERS,-137.6141815185547,180.38194274902344,28.866989135742188,12.859878540041201,JEJU_AIRPORT
1641046071.4267726,00000000-0000-0000-0000-000000000000,AV,43.78910827636719,286.10772705078125,22.34796142578125,15.973516955997695,JEJU_AIRPORT
1641046071.5257506,00000000-0000-0000-0000-000000000013,OTHERS,10.070562362670898,273.2071228027344,33.875579833984375,16.99543829904963,JEJU_AIRPORT
1641046071.5257506,00000000-0000-0000-0000-000000000015,OTHERS,9.998697280883789,268.9775390625,33.570953369140625,12.51202442188065,JEJU_AIRPORT
1641046071.5257506,00000000-0000-0000-0000-000000000001,OTHERS,100.82057189941406,333.6419982910156,39.76628112792969,15.992088892779002,JEJU_AIRPORT
1641046071.5257506,00000000-0000-0000-0000-000000000021,OTHERS,-37.67268371582031,232.24459838867188,30.079925537109375,17.041327049582286,JEJU_AIRPORT
1641046071.5257506,00000000-0000-0000-0000-000000000019,OTHERS,-49.96162414550781,233.19171142578125,30.088409423828125,15.528725815633667,JEJU_AIRPORT
1641046071.5257506,00000000-0000-0000-0000-000000000023,OTHERS,-53.68191146850586,239.16696166992188,5.757110595703125,6.444615134228792,JEJU_AIRPORT
1641046071.5257506,00000000-0000-0000-0000-000000000017,OTHERS,-69.41504669189453,218.14459228515625,29.345062255859375,7.153468362716859,JEJU_AIRPORT
1641046071.5257506,00000000-0000-0000-0000-000000000025,OTHERS,-91.52043151855469,205.7874298095703,28.6710205078125,7.765449439337509,JEJU_AIRPORT
1641046071.5257506,00000000-0000-0000-0000-000000000027,OTHERS,-119.51854705810547,186.48876953125,28.865921020507812,12.065028084690859,JEJU_AIRPORT
1641046071.5257506,00000000-0000-0000-0000-000000000029,OTHERS,-123.95698547363281,191.93447875976562,28.866302490234375,11.914500130589825,JEJU_AIRPORT
1641046071.5257506,00000000-0000-0000-0000-000000000031,OTHERS,-136.44967651367188,181.02391052246094,28.866989135742188,12.82386567857548,JEJU_AIRPORT
1641046071.5257506,00000000-0000-0000-0000-000000000000,AV,45.15876770019531,286.67303466796875,22.870391845703125,15.970819561484687,JEJU_AIRPORT
1641046071.6252716,00000000-0000-0000-0000-000000000013,OTHERS,11.429393768310547,274.1204833984375,34.09098815917969,16.931717619137064,JEJU_AIRPORT
1641046071.6252716,00000000-0000-0000-0000-000000000015,OTHERS,11.007622718811035,269.64764404296875,33.707489013671875,12.585721825594034,JEJU_AIRPORT
1641046071.6252716,00000000-0000-0000-0000-000000000001,OTHERS,102.00715637207031,334.62969970703125,39.84864807128906,16.00946316721075,JEJU_AIRPORT
1641046071.6252716,00000000-0000-0000-0000-000000000021,OTHERS,-36.25168991088867,233.0653533935547,30.01019287109375,16.96269868605618,JEJU_AIRPORT
1641046071.6252716,00000000-0000-0000-0000-000000000019,OTHERS,-48.66588592529297,233.94247436523438,30.114837646484375,15.501454671234425,JEJU_AIRPORT
1641046071.6252716,00000000-0000-0000-0000-000000000023,OTHERS,-53.06044006347656,239.2280731201172,6.67425537109375,6.5172850080305675,JEJU_AIRPORT
1641046071.6252716,00000000-0000-0000-0000-000000000017,OTHERS,-68.80807495117188,218.4869842529297,29.33544921875,7.141364706697566,JEJU_AIRPORT
1641046071.6252716,00000000-0000-0000-0000-000000000025,OTHERS,-90.86434936523438,206.1458282470703,28.6861572265625,7.721233931070944,JEJU_AIRPORT
1641046071.6252716,00000000-0000-0000-0000-000000000027,OTHERS,-118.50198364257812,187.0491485595703,28.865890502929688,11.97118123374464,JEJU_AIRPORT
1641046071.6252716,00000000-0000-0000-0000-000000000029,OTHERS,-122.9515609741211,192.48873901367188,28.8663330078125,11.870905558281105,JEJU_AIRPORT
1641046071.6252716,00000000-0000-0000-0000-000000000031,OTHERS,-135.3664093017578,181.62109375,28.866973876953125,12.801904678347194,JEJU_AIRPORT
1641046071.6252716,00000000-0000-0000-0000-000000000000,AV,46.57615661621094,287.27752685546875,24.370513916015625,15.958507965031396,JEJU_AIRPORT
1641046071.7249472,00000000-0000-0000-0000-000000000013,OTHERS,12.881779670715332,275.10491943359375,34.319915771484375,16.89072558782587,JEJU_AIRPORT
1641046071.7249472,00000000-0000-0000-0000-000000000015,OTHERS,12.09882926940918,270.3763427734375,33.8536376953125,12.698723981631087,JEJU_AIRPORT
1641046071.7249472,00000000-0000-0000-0000-000000000001,OTHERS,103.28309631347656,335.69500732421875,39.92350769042969,16.032156384436536,JEJU_AIRPORT
1641046071.7249472,00000000-0000-0000-0000-000000000021,OTHERS,-34.729530334472656,233.94497680664062,30.022705078125,16.91515722116862,JEJU_AIRPORT
1641046071.7249472,00000000-0000-0000-0000-000000000019,OTHERS,-47.275291442871094,234.74884033203125,30.140243530273438,15.468574846172004,JEJU_AIRPORT
1641046071.7249472,00000000-0000-0000-0000-000000000023,OTHERS,-52.382041931152344,239.3033905029297,7.70916748046875,6.6344479656050055,JEJU_AIRPORT
1641046071.7249472,00000000-0000-0000-0000-000000000017,OTHERS,-68.19967651367188,218.82928466796875,29.36090087890625,6.35942486279168,JEJU_AIRPORT
1641046071.7249472,00000000-0000-0000-0000-000000000025,OTHERS,-90.1644515991211,206.5296630859375,28.709716796875,7.661859377767659,JEJU_AIRPORT
1641046071.7249472,00000000-0000-0000-0000-000000000027,OTHERS,-117.41556549072266,187.64805603027344,28.865890502929688,11.89650005764507,JEJU_AIRPORT
1641046071.7249472,00000000-0000-0000-0000-000000000029,OTHERS,-121.87518310546875,193.08212280273438,28.8663330078125,11.811272303347192,JEJU_AIRPORT
1641046071.7249472,00000000-0000-0000-0000-000000000031,OTHERS,-134.20407104492188,182.26187133789062,28.866989135742188,12.771500481500665,JEJU_AIRPORT
1641046071.7249472,00000000-0000-0000-0000-000000000000,AV,48.07841491699219,287.97027587890625,26.968414306640625,15.926784071044162,JEJU_AIRPORT
1641046071.82436,00000000-0000-0000-0000-000000000013,OTHERS,14.228364944458008,276.0252685546875,34.51869201660156,16.871679373498985,JEJU_AIRPORT
1641046071.82436,00000000-0000-0000-0000-000000000015,OTHERS,13.120394706726074,271.0619812011719,33.99566650390625,12.768963814756177,JEJU_AIRPORT
1641046071.82436,00000000-0000-0000-0000-000000000001,OTHERS,104.47112274169922,336.6893615722656,39.980621337890625,16.046919019428632,JEJU_AIRPORT
1641046071.82436,00000000-0000-0000-0000-000000000021,OTHERS,-33.31632614135742,234.7618408203125,30.04180908203125,16.87061767906059,JEJU_AIRPORT
1641046071.82436,00000000-0000-0000-0000-000000000019,OTHERS,-45.98337936401367,235.4992218017578,30.155975341796875,15.45020492818397,JEJU_AIRPORT
1641046071.82436,00000000-0000-0000-0000-000000000023,OTHERS,-51.743080139160156,239.3872528076172,8.643890380859375,6.710660820999287,JEJU_AIRPORT
1641046071.82436,00000000-0000-0000-0000-000000000017,OTHERS,-67.65408325195312,219.13677978515625,29.357330322265625,6.650491430937805,JEJU_AIRPORT
1641046071.82436,00000000-0000-0000-0000-000000000025,OTHERS,-89.51709747314453,206.88526916503906,28.7274169921875,7.624096647258369,JEJU_AIRPORT
1641046071.82436,00000000-0000-0000-0000-000000000027,OTHERS,-116.40910339355469,188.20289611816406,28.865875244140625,11.89827389187854,JEJU_AIRPORT
1641046071.82436,00000000-0000-0000-0000-000000000029,OTHERS,-120.877197265625,193.6322479248047,28.8663330078125,11.772725847198338,JEJU_AIRPORT
1641046071.82436,00000000-0000-0000-0000-000000000031,OTHERS,-133.1239776611328,182.8572998046875,28.866989135742188,12.753020392523883,JEJU_AIRPORT
1641046071.82436,00000000-0000-0000-0000-000000000000,AV,49.44554138183594,288.6734619140625,30.051040649414062,15.907705846924804,JEJU_AIRPORT
1641046071.9234526,00000000-0000-0000-0000-000000000013,OTHERS,15.6632080078125,277.013427734375,34.72373962402344,16.852971169127738,JEJU_AIRPORT
1641046071.9234526,00000000-0000-0000-0000-000000000015,OTHERS,14.218585968017578,271.80322265625,34.152679443359375,12.875097005809337,JEJU_AIRPORT
1641046071.9234526,00000000-0000-0000-0000-000000000001,OTHERS,105.74195098876953,337.75531005859375,40.03033447265625,16.068058572173012,JEJU_AIRPORT
1641046071.9234526,00000000-0000-0000-0000-000000000021,OTHERS,-31.80943489074707,235.6334228515625,30.057815551757812,16.823626883881225,JEJU_AIRPORT
1641046071.9234526,00000000-0000-0000-0000-000000000019,OTHERS,-44.603580474853516,236.30075073242188,30.16180419921875,15.429834119243374,JEJU_AIRPORT
1641046071.9234526,00000000-0000-0000-0000-000000000023,OTHERS,-51.051300048828125,239.49142456054688,9.673828125,6.839376009257169,JEJU_AIRPORT
1641046071.9234526,00000000-0000-0000-0000-000000000017,OTHERS,-67.07164001464844,219.46458435058594,29.364715576171875,6.472339179874015,JEJU_AIRPORT
1641046071.9234526,00000000-0000-0000-0000-000000000025,OTHERS,-88.82965087890625,207.26304626464844,28.730300903320312,7.5612890881404065,JEJU_AIRPORT
1641046071.9234526,00000000-0000-0000-0000-000000000027,OTHERS,-115.33940887451172,188.79257202148438,28.8658447265625,11.824793285794025,JEJU_AIRPORT
1641046071.9234526,00000000-0000-0000-0000-000000000029,OTHERS,-119.81426239013672,194.21823120117188,28.8663330078125,11.717024909658736,JEJU_AIRPORT
1641046071.9234526,00000000-0000-0000-0000-000000000031,OTHERS,-131.970947265625,183.49295043945312,28.866989135742188,12.72763994005031,JEJU_AIRPORT
1641046071.9234526,00000000-0000-0000-0000-000000000000,AV,50.86506652832031,289.501220703125,33.43695068359375,15.909821997592804,JEJU_AIRPORT
1641046072.0229354,00000000-0000-0000-0000-000000000013,OTHERS,16.986392974853516,277.9314270019531,34.90838623046875,16.848342814281303,JEJU_AIRPORT
1641046072.0229354,00000000-0000-0000-0000-000000000015,OTHERS,15.239355087280273,272.4959716796875,34.30027770996094,12.942568341597118,JEJU_AIRPORT
1641046072.0229354,00000000-0000-0000-0000-000000000001,OTHERS,106.91780853271484,338.7431335449219,40.06428527832031,16.08165207643447,JEJU_AIRPORT
1641046072.0229354,00000000-0000-0000-0000-000000000021,OTHERS,-30.418947219848633,236.43817138671875,30.06842041015625,16.793592331703852,JEJU_AIRPORT
1641046072.0229354,00000000-0000-0000-0000-000000000019,OTHERS,-43.32878494262695,237.04144287109375,30.15863037109375,15.416873300524658,JEJU_AIRPORT
1641046072.0229354,00000000-0000-0000-0000-000000000023,OTHERS,-50.402679443359375,239.599365234375,10.65191650390625,6.925522411974709,JEJU_AIRPORT
1641046072.0229354,00000000-0000-0000-0000-000000000017,OTHERS,-66.51786804199219,219.77711486816406,29.353378295898438,6.884423986297063,JEJU_AIRPORT
1641046072.0229354,00000000-0000-0000-0000-000000000025,OTHERS,-88.19727325439453,207.60928344726562,28.7724609375,7.528193836152976,JEJU_AIRPORT
1641046072.0229354,00000000-0000-0000-0000-000000000027,OTHERS,-114.34820556640625,189.3389892578125,28.8658447265625,11.855875651054559,JEJU_AIRPORT
1641046072.0229354,00000000-0000-0000-0000-000000000029,OTHERS,-118.83489990234375,194.7581024169922,28.866363525390625,11.681565180105537,JEJU_AIRPORT
1641046072.0229354,00000000-0000-0000-0000-000000000031,OTHERS,-130.9061279296875,184.07994079589844,28.866989135742188,12.712580362956436,JEJU_AIRPORT
1641046072.0229354,00000000-0000-0000-0000-000000000000,AV,52.13655090332031,290.3367919921875,35.77009582519531,15.926023784943203,JEJU_AIRPORT
1641046072.122952,00000000-0000-0000-0000-000000000013,OTHERS,18.426218032836914,278.9374694824219,35.103851318359375,16.850726589810353,JEJU_AIRPORT
1641046072.122952,00000000-0000-0000-0000-000000000015,OTHERS,16.35807228088379,273.25970458984375,34.46417236328125,13.04327621133734,JEJU_AIRPORT
1641046072.122952,00000000-0000-0000-0000-000000000001,OTHERS,108.20112609863281,339.82257080078125,40.091552734375,16.101313187291506,JEJU_AIRPORT
1641046072.122952,00000000-0000-0000-0000-000000000021,OTHERS,-28.90624237060547,237.31398010253906,30.076705932617188,16.73275848429694,JEJU_AIRPORT
1641046072.122952,00000000-0000-0000-0000-000000000019,OTHERS,-41.93963623046875,237.84820556640625,30.157089233398438,15.397985106906274,JEJU_AIRPORT
1641046072.122952,00000000-0000-0000-0000-000000000023,OTHERS,-49.6858024597168,239.73165893554688,11.743988037109375,7.0611179424059785,JEJU_AIRPORT
1641046072.122952,00000000-0000-0000-0000-000000000017,OTHERS,-65.88806915283203,220.1324462890625,29.343017578125,6.58067031264475,JEJU_AIRPORT
1641046072.122952,00000000-0000-0000-0000-000000000025,OTHERS,-87.51068115234375,207.98574829101562,28.83526611328125,7.495031664740376,JEJU_AIRPORT
1641046072.122952,00000000-0000-0000-0000-000000000027,OTHERS,-113.26902770996094,189.9339141845703,28.8658447265625,11.779070960150836,JEJU_AIRPORT
1641046072.122952,00000000-0000-0000-0000-000000000029,OTHERS,-117.77056884765625,195.3448486328125,28.8663330078125,11.63092931152066,JEJU_AIRPORT
1641046072.122952,00000000-0000-0000-0000-000000000031,OTHERS,-129.7462615966797,184.7193603515625,28.866989135742188,12.692284054227683,JEJU_AIRPORT
1641046072.122952,00000000-0000-0000-0000-000000000000,AV,53.48533630371094,291.30743408203125,36.977996826171875,15.947163332301926,JEJU_AIRPORT
1641046072.2223074,00000000-0000-0000-0000-000000000013,OTHERS,19.747041702270508,279.8668212890625,35.27862548828125,16.858296910744077,JEJU_AIRPORT
1641046072.2223074,00000000-0000-0000-0000-000000000015,OTHERS,17.390981674194336,273.96893310546875,34.61334228515625,13.109454187480797,JEJU_AIRPORT
1641046072.2223074,00000000-0000-0000-0000-000000000001,OTHERS,109.3811264038086,340.81640625,40.105316162109375,16.111121670671597,JEJU_AIRPORT
1641046072.2223074,00000000-0000-0000-0000-000000000021,OTHERS,-27.52060890197754,238.11648559570312,30.081558227539062,16.687889119431834,JEJU_AIRPORT
1641046072.2223074,00000000-0000-0000-0000-000000000019,OTHERS,-40.66382598876953,238.589111328125,30.1568603515625,15.388942325327761,JEJU_AIRPORT
1641046072.2223074,00000000-0000-0000-0000-000000000023,OTHERS,-49.01869201660156,239.86773681640625,12.76348876953125,7.150671950539359,JEJU_AIRPORT
1641046072.2223074,00000000-0000-0000-0000-000000000017,OTHERS,-65.34950256347656,220.43699645996094,29.320709228515625,6.465051730900346,JEJU_AIRPORT
1641046072.2223074,00000000-0000-0000-0000-000000000025,OTHERS,-86.8820571899414,208.3319091796875,28.877349853515625,7.481059445749418,JEJU_AIRPORT
1641046072.2223074,00000000-0000-0000-0000-000000000027,OTHERS,-112.2793197631836,190.4794921875,28.86572265625,11.807592180120073,JEJU_AIRPORT
1641046072.2223074,00000000-0000-0000-0000-000000000029,OTHERS,-116.79576110839844,195.88221740722656,28.8663330078125,11.598890092723185,JEJU_AIRPORT
1641046072.2223074,00000000-0000-0000-0000-000000000031,OTHERS,-128.68154907226562,185.30630493164062,28.866989135742188,12.680403391523017,JEJU_AIRPORT
1641046072.2223074,00000000-0000-0000-0000-000000000000,AV,54.70726013183594,292.22601318359375,37.14012145996094,15.955969951240201,JEJU_AIRPORT
1641046072.321314,00000000-0000-0000-0000-000000000013,OTHERS,21.173221588134766,280.8771057128906,35.46197509765625,16.877515159499318,JEJU_AIRPORT
1641046072.321314,00000000-0000-0000-0000-000000000015,OTHERS,18.512813568115234,274.74371337890625,34.77262878417969,13.2077025254213,JEJU_AIRPORT
1641046072.321314,00000000-0000-0000-0000-000000000001,OTHERS,110.64924621582031,341.88494873046875,40.11515808105469,15.78935321107682,JEJU_AIRPORT
1641046072.321314,00000000-0000-0000-0000-000000000021,OTHERS,-26.02747917175293,238.9813995361328,30.084136962890625,16.60675261328204,JEJU_AIRPORT
1641046072.321314,00000000-0000-0000-0000-000000000019,OTHERS,-39.285560607910156,239.38995361328125,30.155426025390625,15.379320780666916,JEJU_AIRPORT
1641046072.321314,00000000-0000-0000-0000-000000000023,OTHERS,-48.28907775878906,240.03123474121094,13.88201904296875,7.283273458758362,JEJU_AIRPORT
1641046072.321314,00000000-0000-0000-0000-000000000017,OTHERS,-64.74040222167969,220.78018188476562,29.316802978515625,6.742392621757727,JEJU_AIRPORT
1641046072.321314,00000000-0000-0000-0000-000000000025,OTHERS,-86.20479583740234,208.70529174804688,28.920379638671875,7.448405448561397,JEJU_AIRPORT
1641046072.321314,00000000-0000-0000-0000-000000000027,OTHERS,-111.22080993652344,191.06300354003906,28.865615844726562,11.605040232403192,JEJU_AIRPORT
1641046072.321314,00000000-0000-0000-0000-000000000029,OTHERS,-115.74520874023438,196.4613494873047,28.8663330078125,11.553410424555889,JEJU_AIRPORT
1641046072.321314,00000000-0000-0000-0000-000000000031,OTHERS,-127.53150939941406,185.9403076171875,28.866989135742188,12.664471732246259,JEJU_AIRPORT
1641046072.321314,00000000-0000-0000-0000-000000000000,AV,56.02653503417969,293.22357177734375,36.978240966796875,15.966123798157035,JEJU_AIRPORT
1641046072.421536,00000000-0000-0000-0000-000000000013,OTHERS,22.496479034423828,281.820556640625,35.62176513671875,16.89525983173675,JEJU_AIRPORT
1641046072.421536,00000000-0000-0000-0000-000000000015,OTHERS,19.559301376342773,275.4706115722656,34.92303466796875,13.272278310455901,JEJU_AIRPORT
1641046072.421536,00000000-0000-0000-0000-000000000001,OTHERS,111.80181121826172,342.8602294921875,40.110809326171875,15.631284585569515,JEJU_AIRPORT
1641046072.421536,00000000-0000-0000-0000-000000000021,OTHERS,-24.648164749145508,239.7804718017578,30.085601806640625,16.518728469001655,JEJU_AIRPORT
1641046072.421536,00000000-0000-0000-0000-000000000019,OTHERS,-38.006065368652344,240.1333465576172,30.152481079101562,15.374088287535013,JEJU_AIRPORT
1641046072.421536,00000000-0000-0000-0000-000000000023,OTHERS,-47.605613708496094,240.19801330566406,14.934844970703125,7.333110633066619,JEJU_AIRPORT
1641046072.421536,00000000-0000-0000-0000-000000000017,OTHERS,-64.19712829589844,221.08657836914062,29.3160400390625,6.270961050901756,JEJU_AIRPORT
1641046072.421536,00000000-0000-0000-0000-000000000025,OTHERS,-85.57779693603516,209.05130004882812,28.982620239257812,7.4360570063939875,JEJU_AIRPORT
1641046072.421536,00000000-0000-0000-0000-000000000027,OTHERS,-110.24806213378906,191.5991973876953,28.8656005859375,11.520525614427017,JEJU_AIRPORT
1641046072.421536,00000000-0000-0000-0000-000000000029,OTHERS,-114.7725601196289,196.99752807617188,28.866363525390625,11.524819268715467,JEJU_AIRPORT
1641046072.421536,00000000-0000-0000-0000-000000000031,OTHERS,-126.46440124511719,186.52859497070312,28.866989135742188,12.655423482259215,JEJU_AIRPORT
1641046072.421536,00000000-0000-0000-0000-000000000000,AV,57.25465393066406,294.147705078125,36.88519287109375,15.971707427653572,JEJU_AIRPORT
1641046072.5206604,00000000-0000-0000-0000-000000000013,OTHERS,23.919828414916992,282.8415222167969,35.77891540527344,16.92783388367109,JEJU_AIRPORT
1641046072.5206604,00000000-0000-0000-0000-000000000015,OTHERS,20.69028091430664,276.26080322265625,35.083160400390625,13.368364811022538,JEJU_AIRPORT
1641046072.5206604,00000000-0000-0000-0000-000000000001,OTHERS,113.0137939453125,343.8869323730469,40.16319274902344,15.05954788012755,JEJU_AIRPORT
1641046072.5206604,00000000-0000-0000-0000-000000000021,OTHERS,-23.173337936401367,240.63491821289062,30.085708618164062,16.392531924784272,JEJU_AIRPORT
1641046072.5206604,00000000-0000-0000-0000-000000000019,OTHERS,-36.62937545776367,240.93307495117188,30.14111328125,15.369776752155053,JEJU_AIRPORT
1641046072.5206604,00000000-0000-0000-0000-000000000023,OTHERS,-46.87103271484375,240.39324951171875,16.064788818359375,7.339089543290672,JEJU_AIRPORT
1641046072.5206604,00000000-0000-0000-0000-000000000017,OTHERS,-63.61503982543945,221.41458129882812,29.3114013671875,6.788596729869967,JEJU_AIRPORT
1641046072.5206604,00000000-0000-0000-0000-000000000025,OTHERS,-84.90442657470703,209.423583984375,29.046600341796875,7.417598523501807,JEJU_AIRPORT
1641046072.5206604,00000000-0000-0000-0000-000000000027,OTHERS,-109.20994567871094,192.1714324951172,28.8656005859375,11.452470355563804,JEJU_AIRPORT
1641046072.5206604,00000000-0000-0000-0000-000000000029,OTHERS,-113.72887420654297,197.57289123535156,28.866363525390625,11.484536065636547,JEJU_AIRPORT
1641046072.5206604,00000000-0000-0000-0000-000000000031,OTHERS,-125.31684875488281,187.16119384765625,28.866989135742188,12.643881903754384,JEJU_AIRPORT
1641046072.5206604,00000000-0000-0000-0000-000000000000,AV,58.57804870605469,295.14117431640625,36.953277587890625,15.978488210853282,JEJU_AIRPORT
1641046072.6209352,00000000-0000-0000-0000-000000000013,OTHERS,25.249340057373047,283.8004150390625,35.909271240234375,16.9533575420932,JEJU_AIRPORT
1641046072.6209352,00000000-0000-0000-0000-000000000015,OTHERS,21.751121520996094,277.0062255859375,35.23097229003906,13.431568410675412,JEJU_AIRPORT
1641046072.6209352,00000000-0000-0000-0000-000000000001,OTHERS,114.1026611328125,344.8125305175781,40.147857666015625,14.471511724264978,JEJU_AIRPORT
1641046072.6209352,00000000-0000-0000-0000-000000000021,OTHERS,-21.804767608642578,241.42779541015625,30.085739135742188,16.29698859320768,JEJU_AIRPORT
1641046072.6209352,00000000-0000-0000-0000-000000000019,OTHERS,-35.34328079223633,241.67979431152344,30.128128051757812,15.369335899352823,JEJU_AIRPORT
1641046072.6209352,00000000-0000-0000-0000-000000000023,OTHERS,-46.1892204284668,240.58920288085938,17.119781494140625,7.3280126810415736,JEJU_AIRPORT
1641046072.6209352,00000000-0000-0000-0000-000000000017,OTHERS,-63.035240173339844,221.74099731445312,29.31878662109375,6.801019879041586,JEJU_AIRPORT
1641046072.6209352,00000000-0000-0000-0000-000000000025,OTHERS,-84.27729797363281,209.7714385986328,29.0977783203125,7.405543614636443,JEJU_AIRPORT
1641046072.6209352,00000000-0000-0000-0000-000000000027,OTHERS,-108.24445343017578,192.70367431640625,28.8656005859375,11.375815073650323,JEJU_AIRPORT
1641046072.6209352,00000000-0000-0000-0000-000000000029,OTHERS,-112.75665283203125,198.10882568359375,28.8663330078125,11.459405688751957,JEJU_AIRPORT
1641046072.6209352,00000000-0000-0000-0000-000000000031,OTHERS,-124.24559783935547,187.7517547607422,28.866989135742188,12.637534671361768,JEJU_AIRPORT
1641046072.6209352,00000000-0000-0000-0000-000000000000,AV,59.81336975097656,296.07135009765625,37.111968994140625,15.982205193269161,JEJU_AIRPORT
1641046072.7203403,00000000-0000-0000-0000-000000000013,OTHERS,26.670997619628906,284.830810546875,36.02708435058594,16.996372305715116,JEJU_AIRPORT
1641046072.7203403,00000000-0000-0000-0000-000000000015,OTHERS,22.889629364013672,277.8107604980469,35.38954162597656,13.525350381631805,JEJU_AIRPORT
1641046072.7203403,00000000-0000-0000-0000-000000000001,OTHERS,115.21585083007812,345.75762939453125,40.1300048828125,13.879149639141819,JEJU_AIRPORT
1641046072.7203403,00000000-0000-0000-0000-000000000021,OTHERS,-20.35251235961914,242.26914978027344,30.08642578125,16.162278928988297,JEJU_AIRPORT
1641046072.7203403,00000000-0000-0000-0000-000000000019,OTHERS,-33.96826934814453,242.47775268554688,30.11395263671875,15.371781582520349,JEJU_AIRPORT
1641046072.7203403,00000000-0000-0000-0000-000000000023,OTHERS,-45.46632385253906,240.81272888183594,18.25048828125,7.309884288666314,JEJU_AIRPORT
1641046072.7203403,00000000-0000-0000-0000-000000000017,OTHERS,-62.45390701293945,222.0691375732422,29.3232421875,6.408114528187888,JEJU_AIRPORT
1641046072.7203403,00000000-0000-0000-0000-000000000025,OTHERS,-83.60832977294922,210.14346313476562,29.147186279296875,7.396616045654067,JEJU_AIRPORT
1641046072.7203403,00000000-0000-0000-0000-000000000027,OTHERS,-107.21150970458984,193.2730712890625,28.8656005859375,11.431003146701991,JEJU_AIRPORT
1641046072.7203403,00000000-0000-0000-0000-000000000029,OTHERS,-111.72017669677734,198.68017578125,28.867080688476562,11.42414200552936,JEJU_AIRPORT
1641046072.7203403,00000000-0000-0000-0000-000000000031,OTHERS,-123.10115814208984,188.38262939453125,28.86700439453125,12.629750569661503,JEJU_AIRPORT
1641046072.7203403,00000000-0000-0000-0000-000000000000,AV,61.13117980957031,297.06988525390625,37.32330322265625,15.986737736330317,JEJU_AIRPORT
1641046072.8202877,00000000-0000-0000-0000-000000000013,OTHERS,27.995853424072266,285.794921875,36.117523193359375,17.027715165690832,JEJU_AIRPORT
1641046072.8202877,00000000-0000-0000-0000-000000000015,OTHERS,23.9538516998291,278.5670471191406,35.53273010253906,13.587330269194846,JEJU_AIRPORT
1641046072.8202877,00000000-0000-0000-0000-000000000001,OTHERS,116.22087860107422,346.6059265136719,40.10902404785156,13.444264012227842,JEJU_AIRPORT
1641046072.8202877,00000000-0000-0000-0000-000000000021,OTHERS,-19.009492874145508,243.04727172851562,30.091705322265625,16.068452243716617,JEJU_AIRPORT
1641046072.8202877,00000000-0000-0000-0000-000000000019,OTHERS,-32.68747329711914,243.22059631347656,30.1014404296875,15.375279421593515,JEJU_AIRPORT
1641046072.8202877,00000000-0000-0000-0000-000000000023,OTHERS,-44.7983512878418,241.03298950195312,19.310791015625,7.302699402539841,JEJU_AIRPORT
1641046072.8202877,00000000-0000-0000-0000-000000000017,OTHERS,-61.90293502807617,222.38221740722656,29.315322875976562,6.780020891308186,JEJU_AIRPORT
1641046072.8202877,00000000-0000-0000-0000-000000000025,OTHERS,-82.98655700683594,210.49032592773438,29.193084716796875,7.387615513790179,JEJU_AIRPORT
1641046072.8202877,00000000-0000-0000-0000-000000000027,OTHERS,-106.24877166748047,193.8037567138672,28.865570068359375,11.372047000461265,JEJU_AIRPORT
1641046072.8202877,00000000-0000-0000-0000-000000000029,OTHERS,-110.75747680664062,199.21090698242188,28.868560791015625,11.401850401659491,JEJU_AIRPORT
1641046072.8202877,00000000-0000-0000-0000-000000000031,OTHERS,-122.03600311279297,188.96983337402344,28.86700439453125,12.625723944770142,JEJU_AIRPORT
1641046072.8202877,00000000-0000-0000-0000-000000000000,AV,62.35520935058594,298.004150390625,37.529632568359375,15.989280564741835,JEJU_AIRPORT
1641046072.919799,00000000-0000-0000-0000-000000000013,OTHERS,29.424108505249023,286.83770751953125,36.19305419921875,17.077742856146113,JEJU_AIRPORT
1641046072.919799,00000000-0000-0000-0000-000000000015,OTHERS,25.104145050048828,279.3890380859375,35.68212890625,13.678880182872046,JEJU_AIRPORT
1641046072.919799,00000000-0000-0000-0000-000000000001,OTHERS,117.25524139404297,347.4782409667969,40.10101318359375,12.627060483413068,JEJU_AIRPORT
1641046072.919799,00000000-0000-0000-0000-000000000021,OTHERS,-17.57417106628418,243.8790283203125,30.104507446289062,15.925017971096953,JEJU_AIRPORT
1641046072.919799,00000000-0000-0000-0000-000000000019,OTHERS,-31.3077335357666,244.02041625976562,30.090408325195312,15.383006305162832,JEJU_AIRPORT
1641046072.919799,00000000-0000-0000-0000-000000000023,OTHERS,-44.084625244140625,241.283203125,20.45758056640625,7.289077087171248,JEJU_AIRPORT
1641046072.919799,00000000-0000-0000-0000-000000000017,OTHERS,-61.3123779296875,222.71719360351562,29.350784301757812,6.472175112043596,JEJU_AIRPORT
