TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641294563.0845194,00000000-0000-0000-0000-000000000001,OTHERS,31.46820640563965,288.36737060546875,36.24688720703125,4.216213878694764,JEJU_AIRPORT
1641294563.0845194,00000000-0000-0000-0000-000000000025,OTHERS,-39.24993133544922,239.42015075683594,30.0887451171875,4.2378473456904935,JEJU_AIRPORT
1641294563.0845194,00000000-0000-0000-0000-000000000015,OTHERS,-38.64379119873047,231.6998291015625,29.8966064453125,3.2690223057218994,JEJU_AIRPORT
1641294563.0845194,00000000-0000-0000-0000-000000000029,OTHERS,-43.46883010864258,232.93836975097656,30.04534912109375,4.067887835049922,JEJU_AIRPORT
1641294563.0845194,00000000-0000-0000-0000-000000000055,OTHERS,-47.92422103881836,240.15362548828125,13.86322021484375,5.770970243491004,JEJU_AIRPORT
1641294563.0845194,00000000-0000-0000-0000-000000000013,OTHERS,46.4810676574707,295.0303039550781,36.230682373046875,6.436261331331895,JEJU_AIRPORT
1641294563.0845194,00000000-0000-0000-0000-000000000033,OTHERS,-52.955169677734375,231.49261474609375,29.82952880859375,2.228936465723923,JEJU_AIRPORT
1641294563.0845194,00000000-0000-0000-0000-000000000023,OTHERS,-51.07404327392578,224.49398803710938,29.87664794921875,3.285636361696223,JEJU_AIRPORT
1641294563.0845194,00000000-0000-0000-0000-000000000037,OTHERS,-53.564849853515625,227.1219940185547,29.770660400390625,2.035780639833652,JEJU_AIRPORT
1641294563.0845194,00000000-0000-0000-0000-000000000043,OTHERS,-59.44737243652344,223.7631072998047,29.36004638671875,2.365787017022076,JEJU_AIRPORT
1641294563.0845194,00000000-0000-0000-0000-000000000031,OTHERS,-57.90093994140625,220.60708618164062,29.265899658203125,3.3118010803351075,JEJU_AIRPORT
1641294563.0845194,00000000-0000-0000-0000-000000000063,OTHERS,-71.2140884399414,242.74356079101562,-32.835784912109375,4.37357112052337,JEJU_AIRPORT
1641294563.0845194,00000000-0000-0000-0000-000000000011,OTHERS,69.2453384399414,307.9826354980469,38.734588623046875,6.832579118638671,JEJU_AIRPORT
1641294563.0845194,00000000-0000-0000-0000-000000000000,AV,-1.7034149169921875,261.727294921875,26.124664306640625,5.9492149526801255,JEJU_AIRPORT
1641294563.1836927,00000000-0000-0000-0000-000000000027,OTHERS,2.060032367706299,267.9938049316406,32.73101806640625,4.221713175441288,JEJU_AIRPORT
1641294563.1836927,00000000-0000-0000-0000-000000000035,OTHERS,-14.151049613952637,258.02197265625,30.496307373046875,5.529256703947001,JEJU_AIRPORT
1641294563.1836927,00000000-0000-0000-0000-000000000017,OTHERS,18.369701385498047,278.9298095703125,34.987274169921875,4.184534403298532,JEJU_AIRPORT
1641294563.1836927,00000000-0000-0000-0000-000000000045,OTHERS,-26.207439422607422,251.01583862304688,30.230560302734375,3.131200618077017,JEJU_AIRPORT
1641294563.1836927,00000000-0000-0000-0000-000000000021,OTHERS,-24.952667236328125,247.69802856445312,30.063278198242188,4.274450408088298,JEJU_AIRPORT
1641294563.1836927,00000000-0000-0000-0000-000000000019,OTHERS,-29.19757652282715,241.19570922851562,30.071640014648438,4.048252105777744,JEJU_AIRPORT
1641294563.1836927,00000000-0000-0000-0000-000000000047,OTHERS,-32.843414306640625,247.07479858398438,30.7298583984375,3.4500844733699116,JEJU_AIRPORT
1641294563.1836927,00000000-0000-0000-0000-000000000001,OTHERS,31.777690887451172,288.59423828125,36.24974060058594,4.126681552148411,JEJU_AIRPORT
1641294563.1836927,00000000-0000-0000-0000-000000000025,OTHERS,-38.90865707397461,239.61788940429688,30.087158203125,4.241094087181925,JEJU_AIRPORT
1641294563.1836927,00000000-0000-0000-0000-000000000015,OTHERS,-38.37982177734375,231.85081481933594,29.90069580078125,3.2758945337619148,JEJU_AIRPORT
1641294563.1836927,00000000-0000-0000-0000-000000000029,OTHERS,-43.14025115966797,233.12774658203125,30.049591064453125,4.086772671033011,JEJU_AIRPORT
1641294563.1836927,00000000-0000-0000-0000-000000000055,OTHERS,-47.39662170410156,240.28366088867188,14.684280395507812,5.9114923451860815,JEJU_AIRPORT
1641294563.1836927,00000000-0000-0000-0000-000000000013,OTHERS,46.964385986328125,295.38446044921875,36.24127197265625,6.453000878393447,JEJU_AIRPORT
1641294563.1836927,00000000-0000-0000-0000-000000000033,OTHERS,-52.7738037109375,231.5950927734375,29.847061157226562,2.2382810701659763,JEJU_AIRPORT
1641294563.1836927,00000000-0000-0000-0000-000000000023,OTHERS,-50.80909729003906,224.6463623046875,29.897140502929688,3.284706223584895,JEJU_AIRPORT
1641294563.1836927,00000000-0000-0000-0000-000000000037,OTHERS,-53.400779724121094,227.21636962890625,29.775299072265625,2.0615304551209523,JEJU_AIRPORT
1641294563.1836927,00000000-0000-0000-0000-000000000043,OTHERS,-59.24968338012695,223.8768310546875,29.357406616210938,2.5154172540957918,JEJU_AIRPORT
1641294563.1836927,00000000-0000-0000-0000-000000000031,OTHERS,-57.6290168762207,220.75828552246094,29.31109619140625,3.3778464221929028,JEJU_AIRPORT
1641294563.1836927,00000000-0000-0000-0000-000000000063,OTHERS,-70.87191772460938,242.5247802734375,-31.7271728515625,4.387620713683263,JEJU_AIRPORT
1641294563.1836927,00000000-0000-0000-0000-000000000011,OTHERS,69.74070739746094,308.3800354003906,38.78181457519531,6.831301060641303,JEJU_AIRPORT
1641294563.1836927,00000000-0000-0000-0000-000000000000,AV,-1.2006988525390625,261.9748229980469,26.602066040039062,6.096158456130832,JEJU_AIRPORT
1641294563.2847266,00000000-0000-0000-0000-000000000027,OTHERS,2.461188554763794,268.25177001953125,32.7864990234375,4.144391839741543,JEJU_AIRPORT
1641294563.2847266,00000000-0000-0000-0000-000000000035,OTHERS,-13.621539115905762,258.333984375,30.561019897460938,5.4221355605492665,JEJU_AIRPORT
1641294563.2847266,00000000-0000-0000-0000-000000000017,OTHERS,18.75579833984375,279.20013427734375,35.04060363769531,4.191111309821544,JEJU_AIRPORT
1641294563.2847266,00000000-0000-0000-0000-000000000045,OTHERS,-25.895275115966797,251.1977081298828,30.2073974609375,3.296565398555977,JEJU_AIRPORT
1641294563.2847266,00000000-0000-0000-0000-000000000021,OTHERS,-24.53543472290039,247.93951416015625,30.063278198242188,4.3137643072342255,JEJU_AIRPORT
1641294563.2847266,00000000-0000-0000-0000-000000000019,OTHERS,-28.80255699157715,241.4244384765625,30.071609497070312,4.063259760543921,JEJU_AIRPORT
1641294563.2847266,00000000-0000-0000-0000-000000000047,OTHERS,-32.52812194824219,247.26229858398438,30.75750732421875,3.2645252002727254,JEJU_AIRPORT
1641294563.2847266,00000000-0000-0000-0000-000000000001,OTHERS,32.16053771972656,288.8749694824219,36.252593994140625,4.208918977158709,JEJU_AIRPORT
1641294563.2847266,00000000-0000-0000-0000-000000000025,OTHERS,-38.49483871459961,239.8576202392578,30.085189819335938,4.246161272508597,JEJU_AIRPORT
1641294563.2847266,00000000-0000-0000-0000-000000000015,OTHERS,-38.05766677856445,232.03121948242188,29.920745849609375,3.2810522727657547,JEJU_AIRPORT
1641294563.2847266,00000000-0000-0000-0000-000000000055,OTHERS,-46.744384765625,240.45510864257812,15.71337890625,6.08324073848011,JEJU_AIRPORT
1641294563.2847266,00000000-0000-0000-0000-000000000029,OTHERS,-42.74110412597656,233.35833740234375,30.0538330078125,4.103692570793836,JEJU_AIRPORT
1641294563.2847266,00000000-0000-0000-0000-000000000013,OTHERS,47.551029205322266,295.8145446777344,36.26408386230469,6.472909443929912,JEJU_AIRPORT
1641294563.2847266,00000000-0000-0000-0000-000000000033,OTHERS,-52.54347229003906,231.72598266601562,29.865020751953125,2.463944229381204,JEJU_AIRPORT
1641294563.2847266,00000000-0000-0000-0000-000000000023,OTHERS,-50.488067626953125,224.83084106445312,29.916183471679688,3.29418947588957,JEJU_AIRPORT
1641294563.2847266,00000000-0000-0000-0000-000000000037,OTHERS,-53.19677734375,227.33370971679688,29.780075073242188,2.126705115316058,JEJU_AIRPORT
1641294563.2847266,00000000-0000-0000-0000-000000000043,OTHERS,-59.01599884033203,224.00848388671875,29.4036865234375,2.2167955701450013,JEJU_AIRPORT
1641294563.2847266,00000000-0000-0000-0000-000000000031,OTHERS,-57.31583023071289,220.93409729003906,29.336029052734375,3.2023278847326404,JEJU_AIRPORT
1641294563.2847266,00000000-0000-0000-0000-000000000063,OTHERS,-70.45069885253906,242.26788330078125,-30.383544921875,4.4040153783429785,JEJU_AIRPORT
1641294563.2847266,00000000-0000-0000-0000-000000000011,OTHERS,70.340087890625,308.86181640625,38.83416748046875,6.833192753586355,JEJU_AIRPORT
1641294563.2847266,00000000-0000-0000-0000-000000000000,AV,-0.577423095703125,262.28515625,26.20684814453125,6.290204976910214,JEJU_AIRPORT
1641294563.385262,00000000-0000-0000-0000-000000000027,OTHERS,2.7387232780456543,268.4305725097656,32.824188232421875,4.114732274051904,JEJU_AIRPORT
1641294563.385262,00000000-0000-0000-0000-000000000035,OTHERS,-13.245291709899902,258.55615234375,30.610244750976562,5.420137370685519,JEJU_AIRPORT
1641294563.385262,00000000-0000-0000-0000-000000000017,OTHERS,19.031911849975586,279.3938293457031,35.079681396484375,4.200892357585663,JEJU_AIRPORT
1641294563.385262,00000000-0000-0000-0000-000000000045,OTHERS,-25.66305160522461,251.3328857421875,30.1917724609375,3.399616545643483,JEJU_AIRPORT
1641294563.385262,00000000-0000-0000-0000-000000000021,OTHERS,-24.234073638916016,248.11395263671875,30.063278198242188,4.338385793898237,JEJU_AIRPORT
1641294563.385262,00000000-0000-0000-0000-000000000019,OTHERS,-28.519506454467773,241.58834838867188,30.07159423828125,4.073412683282764,JEJU_AIRPORT
1641294563.385262,00000000-0000-0000-0000-000000000047,OTHERS,-32.300262451171875,247.3979034423828,30.77606201171875,3.338596485989318,JEJU_AIRPORT
1641294563.385262,00000000-0000-0000-0000-000000000001,OTHERS,32.429161071777344,289.07196044921875,36.25384521484375,4.092802483471578,JEJU_AIRPORT
1641294563.385262,00000000-0000-0000-0000-000000000025,OTHERS,-38.19934844970703,240.02882385253906,30.083740234375,4.245894245884802,JEJU_AIRPORT
1641294563.385262,00000000-0000-0000-0000-000000000015,OTHERS,-37.82754898071289,232.16128540039062,29.935638427734375,3.290932975438104,JEJU_AIRPORT
1641294563.385262,00000000-0000-0000-0000-000000000055,OTHERS,-46.2696647644043,240.58761596679688,16.473236083984375,6.196892776296705,JEJU_AIRPORT
1641294563.385262,00000000-0000-0000-0000-000000000029,OTHERS,-42.4550895690918,233.52389526367188,30.0501708984375,4.118621565878534,JEJU_AIRPORT
1641294563.385262,00000000-0000-0000-0000-000000000013,OTHERS,47.97105026245117,296.1227111816406,36.28363037109375,6.485926079415426,JEJU_AIRPORT
1641294563.385262,00000000-0000-0000-0000-000000000033,OTHERS,-52.369903564453125,231.82559204101562,29.873672485351562,2.5183409034956563,JEJU_AIRPORT
1641294563.385262,00000000-0000-0000-0000-000000000023,OTHERS,-50.25867462158203,224.96322631835938,29.926361083984375,3.2961576249716336,JEJU_AIRPORT
1641294563.385262,00000000-0000-0000-0000-000000000037,OTHERS,-53.0479621887207,227.42037963867188,29.766143798828125,2.166494828150154,JEJU_AIRPORT
1641294563.385262,00000000-0000-0000-0000-000000000043,OTHERS,-58.85496520996094,224.09951782226562,29.42791748046875,2.367180643437239,JEJU_AIRPORT
1641294563.385262,00000000-0000-0000-0000-000000000031,OTHERS,-57.08903121948242,221.062255859375,29.35552978515625,3.286140438207448,JEJU_AIRPORT
1641294563.385262,00000000-0000-0000-0000-000000000063,OTHERS,-70.14525604248047,242.08993530273438,-29.4154052734375,4.414705415663564,JEJU_AIRPORT
1641294563.385262,00000000-0000-0000-0000-000000000011,OTHERS,70.76823425292969,309.2065124511719,38.86686706542969,6.838930156556021,JEJU_AIRPORT
1641294563.385262,00000000-0000-0000-0000-000000000000,AV,-0.11895751953125,262.5088806152344,25.654998779296875,6.426633852230072,JEJU_AIRPORT
1641294563.485105,00000000-0000-0000-0000-000000000027,OTHERS,2.8979086875915527,268.533203125,32.84590148925781,4.17962101172171,JEJU_AIRPORT
1641294563.485105,00000000-0000-0000-0000-000000000035,OTHERS,-13.03311824798584,258.681640625,30.638656616210938,5.362217758485794,JEJU_AIRPORT
1641294563.485105,00000000-0000-0000-0000-000000000017,OTHERS,19.18914031982422,279.5042419433594,35.10231018066406,4.207055110999798,JEJU_AIRPORT
1641294563.485105,00000000-0000-0000-0000-000000000045,OTHERS,-25.527908325195312,251.41152954101562,30.182891845703125,3.448376009260437,JEJU_AIRPORT
1641294563.485105,00000000-0000-0000-0000-000000000021,OTHERS,-24.062652587890625,248.2131805419922,30.063262939453125,4.32776583565619,JEJU_AIRPORT
1641294563.485105,00000000-0000-0000-0000-000000000019,OTHERS,-28.35830307006836,241.68170166015625,30.07159423828125,4.078529675868218,JEJU_AIRPORT
1641294563.485105,00000000-0000-0000-0000-000000000047,OTHERS,-32.16859436035156,247.47634887695312,30.782745361328125,3.3716003790844766,JEJU_AIRPORT
1641294563.485105,00000000-0000-0000-0000-000000000001,OTHERS,32.580936431884766,289.1832275390625,36.25433349609375,4.157658428268567,JEJU_AIRPORT
1641294563.485105,00000000-0000-0000-0000-000000000025,OTHERS,-38.03153991699219,240.12606811523438,30.082977294921875,4.239747548137184,JEJU_AIRPORT
1641294563.485105,00000000-0000-0000-0000-000000000015,OTHERS,-37.697181701660156,232.23626708984375,29.940597534179688,3.2820592323639515,JEJU_AIRPORT
1641294563.485105,00000000-0000-0000-0000-000000000055,OTHERS,-45.996673583984375,240.6669158935547,16.91497802734375,6.254360015444345,JEJU_AIRPORT
1641294563.485105,00000000-0000-0000-0000-000000000029,OTHERS,-42.292232513427734,233.61859130859375,30.043914794921875,4.124079222060215,JEJU_AIRPORT
1641294563.485105,00000000-0000-0000-0000-000000000013,OTHERS,48.210121154785156,296.2982482910156,36.29571533203125,6.492356658869722,JEJU_AIRPORT
1641294563.485105,00000000-0000-0000-0000-000000000033,OTHERS,-52.26963806152344,231.8831787109375,29.879165649414062,2.546760752792053,JEJU_AIRPORT
1641294563.485105,00000000-0000-0000-0000-000000000023,OTHERS,-50.12808609008789,225.0386505126953,29.93212890625,3.3036182759487085,JEJU_AIRPORT
1641294563.485105,00000000-0000-0000-0000-000000000037,OTHERS,-52.96211242675781,227.4705810546875,29.7581787109375,2.190825088953134,JEJU_AIRPORT
1641294563.485105,00000000-0000-0000-0000-000000000043,OTHERS,-58.76007080078125,224.15342712402344,29.434967041015625,2.4200132730695723,JEJU_AIRPORT
1641294563.485105,00000000-0000-0000-0000-000000000031,OTHERS,-56.95759963989258,221.13656616210938,29.3665771484375,3.3242916229701347,JEJU_AIRPORT
1641294563.485105,00000000-0000-0000-0000-000000000063,OTHERS,-69.96997833251953,241.9909210205078,-28.860504150390625,4.420119656275108,JEJU_AIRPORT
1641294563.485105,00000000-0000-0000-0000-000000000011,OTHERS,71.01171875,309.4026794433594,38.8837890625,6.842840975390617,JEJU_AIRPORT
1641294563.485105,00000000-0000-0000-0000-000000000000,AV,0.147003173828125,262.636474609375,25.308624267578125,6.495753735794107,JEJU_AIRPORT
1641294563.5852172,00000000-0000-0000-0000-000000000027,OTHERS,2.9643406867980957,268.5760803222656,32.85498046875,4.198590374112309,JEJU_AIRPORT
1641294563.5852172,00000000-0000-0000-0000-000000000035,OTHERS,-12.946253776550293,258.7330322265625,30.6510009765625,5.3326620063283805,JEJU_AIRPORT
1641294563.5852172,00000000-0000-0000-0000-000000000017,OTHERS,19.25412940979004,279.54986572265625,35.11167907714844,4.209475889794818,JEJU_AIRPORT
1641294563.5852172,00000000-0000-0000-0000-000000000045,OTHERS,-25.471445083618164,251.44436645507812,30.17919921875,3.4737350054879585,JEJU_AIRPORT
1641294563.5852172,00000000-0000-0000-0000-000000000021,OTHERS,-23.99196434020996,248.25408935546875,30.063262939453125,4.326283666840944,JEJU_AIRPORT
1641294563.5852172,00000000-0000-0000-0000-000000000019,OTHERS,-28.291658401489258,241.72027587890625,30.07159423828125,4.081096914080797,JEJU_AIRPORT
1641294563.5852172,00000000-0000-0000-0000-000000000047,OTHERS,-32.11379623413086,247.50900268554688,30.78509521484375,3.387503202531349,JEJU_AIRPORT
1641294563.5852172,00000000-0000-0000-0000-000000000001,OTHERS,32.64453887939453,289.2298889160156,36.254547119140625,4.1995591700016215,JEJU_AIRPORT
1641294563.5852172,00000000-0000-0000-0000-000000000025,OTHERS,-37.96227264404297,240.16619873046875,30.0826416015625,4.241982324729107,JEJU_AIRPORT
1641294563.5852172,00000000-0000-0000-0000-000000000015,OTHERS,-37.643531799316406,232.26718139648438,29.942001342773438,3.2781399343563673,JEJU_AIRPORT
1641294563.5852172,00000000-0000-0000-0000-000000000055,OTHERS,-45.883270263671875,240.70050048828125,17.099807739257812,6.283443628510972,JEJU_AIRPORT
1641294563.5852172,00000000-0000-0000-0000-000000000029,OTHERS,-42.22492980957031,233.65774536132812,30.041290283203125,4.125280118595786,JEJU_AIRPORT
1641294563.5852172,00000000-0000-0000-0000-000000000013,OTHERS,48.30892562866211,296.37078857421875,36.3009033203125,6.495551603356464,JEJU_AIRPORT
1641294563.5852172,00000000-0000-0000-0000-000000000033,OTHERS,-52.227840423583984,231.90724182128906,29.881439208984375,2.5633888625028822,JEJU_AIRPORT
1641294563.5852172,00000000-0000-0000-0000-000000000023,OTHERS,-50.07403564453125,225.06982421875,29.93463134765625,3.306860430982983,JEJU_AIRPORT
1641294563.5852172,00000000-0000-0000-0000-000000000037,OTHERS,-52.92632293701172,227.49147033691406,29.75518798828125,2.2032633765610146,JEJU_AIRPORT
1641294563.5852172,00000000-0000-0000-0000-000000000043,OTHERS,-58.7200927734375,224.17605590820312,29.437850952148438,2.4500598987051267,JEJU_AIRPORT
1641294563.5852172,00000000-0000-0000-0000-000000000031,OTHERS,-56.90282440185547,221.16751098632812,29.37127685546875,3.342789401998478,JEJU_AIRPORT
1641294563.5852172,00000000-0000-0000-0000-000000000063,OTHERS,-69.8972396850586,241.95046997070312,-28.6307373046875,4.422851124481452,JEJU_AIRPORT
1641294563.5852172,00000000-0000-0000-0000-000000000011,OTHERS,71.11229705810547,309.4837646484375,38.89045715332031,6.844820228353194,JEJU_AIRPORT
1641294563.5852172,00000000-0000-0000-0000-000000000000,AV,0.2579498291015625,262.6891784667969,25.163955688476562,6.530429551967168,JEJU_AIRPORT
1641294563.6851556,00000000-0000-0000-0000-000000000027,OTHERS,3.435737133026123,268.88079833984375,32.91766357421875,4.034069290069339,JEJU_AIRPORT
1641294563.6851556,00000000-0000-0000-0000-000000000035,OTHERS,-12.328926086425781,259.09912109375,30.736358642578125,5.281228129673253,JEJU_AIRPORT
1641294563.6851556,00000000-0000-0000-0000-000000000017,OTHERS,19.72181510925293,279.8789978027344,35.179229736328125,4.088967036775391,JEJU_AIRPORT
1641294563.6851556,00000000-0000-0000-0000-000000000045,OTHERS,-25.053476333618164,251.68736267089844,30.15423583984375,3.646640604265774,JEJU_AIRPORT
1641294563.6851556,00000000-0000-0000-0000-000000000021,OTHERS,-23.477611541748047,248.55181884765625,30.063232421875,4.409513473519941,JEJU_AIRPORT
1641294563.6851556,00000000-0000-0000-0000-000000000019,OTHERS,-27.810693740844727,241.998779296875,30.071487426757812,4.099133809432053,JEJU_AIRPORT
1641294563.6851556,00000000-0000-0000-0000-000000000047,OTHERS,-31.712852478027344,247.74795532226562,30.798797607421875,3.3546432806363162,JEJU_AIRPORT
1641294563.6851556,00000000-0000-0000-0000-000000000001,OTHERS,33.10374069213867,289.566650390625,36.255767822265625,4.090619884984592,JEJU_AIRPORT
1641294563.6851556,00000000-0000-0000-0000-000000000025,OTHERS,-37.46315383911133,240.455322265625,30.0804443359375,4.247573769821307,JEJU_AIRPORT
1641294563.6851556,00000000-0000-0000-0000-000000000015,OTHERS,-37.25938415527344,232.48873901367188,29.954788208007812,3.249037210256646,JEJU_AIRPORT
1641294563.6851556,00000000-0000-0000-0000-000000000055,OTHERS,-45.055870056152344,240.95758056640625,18.458511352539062,6.459652686967007,JEJU_AIRPORT
1641294563.6851556,00000000-0000-0000-0000-000000000029,OTHERS,-41.740875244140625,233.9392547607422,30.024322509765625,4.10690488924258,JEJU_AIRPORT
1641294563.6851556,00000000-0000-0000-0000-000000000013,OTHERS,49.021400451660156,296.8944091796875,36.342132568359375,6.517511358356543,JEJU_AIRPORT
1641294563.6851556,00000000-0000-0000-0000-000000000033,OTHERS,-51.91865158081055,232.0850830078125,29.903793334960938,2.6894881935117714,JEJU_AIRPORT
1641294563.6851556,00000000-0000-0000-0000-000000000023,OTHERS,-49.684356689453125,225.2941131591797,29.9532470703125,3.318798640669929,JEJU_AIRPORT
1641294563.6851556,00000000-0000-0000-0000-000000000037,OTHERS,-52.66267776489258,227.64414978027344,29.747222900390625,2.292155246426306,JEJU_AIRPORT
1641294563.6851556,00000000-0000-0000-0000-000000000043,OTHERS,-58.43620681762695,224.34034729003906,29.428314208984375,2.09096632847916,JEJU_AIRPORT
1641294563.6851556,00000000-0000-0000-0000-000000000031,OTHERS,-56.509056091308594,221.39031982421875,29.405609130859375,3.183069467581021,JEJU_AIRPORT
1641294563.6851556,00000000-0000-0000-0000-000000000063,OTHERS,-69.36756896972656,241.66741943359375,-26.976043701171875,4.441919507351475,JEJU_AIRPORT
1641294563.6851556,00000000-0000-0000-0000-000000000011,OTHERS,71.8370132446289,310.06854248046875,38.93304443359375,6.85925712230174,JEJU_AIRPORT
1641294563.6851556,00000000-0000-0000-0000-000000000000,AV,1.0770721435546875,263.068603515625,24.1326904296875,6.772837002430937,JEJU_AIRPORT
1641294563.7847242,00000000-0000-0000-0000-000000000027,OTHERS,3.758021354675293,269.0894775390625,32.961212158203125,4.04883556641636,JEJU_AIRPORT
1641294563.7847242,00000000-0000-0000-0000-000000000035,OTHERS,-11.900114059448242,259.3542175292969,30.794525146484375,5.146155640092918,JEJU_AIRPORT
1641294563.7847242,00000000-0000-0000-0000-000000000017,OTHERS,20.04242706298828,280.10504150390625,35.2249755859375,4.113473468615699,JEJU_AIRPORT
1641294563.7847242,00000000-0000-0000-0000-000000000021,OTHERS,-23.119596481323242,248.7590789794922,30.063201904296875,4.2726728651261165,JEJU_AIRPORT
1641294563.7847242,00000000-0000-0000-0000-000000000045,OTHERS,-24.74921417236328,251.8640899658203,30.137863159179688,3.7472349222156516,JEJU_AIRPORT
1641294563.7847242,00000000-0000-0000-0000-000000000019,OTHERS,-27.47199058532715,242.19488525390625,30.0711669921875,4.1119268232671375,JEJU_AIRPORT
1641294563.7847242,00000000-0000-0000-0000-000000000047,OTHERS,-31.44477653503418,247.9077911376953,30.7967529296875,3.3013261693142413,JEJU_AIRPORT
1641294563.7847242,00000000-0000-0000-0000-000000000001,OTHERS,33.42081069946289,289.79913330078125,36.25593566894531,4.2199534840579505,JEJU_AIRPORT
1641294563.7847242,00000000-0000-0000-0000-000000000025,OTHERS,-37.11268997192383,240.65829467773438,30.079071044921875,4.250233452415024,JEJU_AIRPORT
1641294563.7847242,00000000-0000-0000-0000-000000000015,OTHERS,-36.99164962768555,232.64308166503906,29.963287353515625,3.2307651694198496,JEJU_AIRPORT
1641294563.7847242,00000000-0000-0000-0000-000000000055,OTHERS,-44.471134185791016,241.15248107910156,19.427947998046875,6.466070111769522,JEJU_AIRPORT
1641294563.7847242,00000000-0000-0000-0000-000000000029,OTHERS,-41.40293502807617,234.13560485839844,30.01385498046875,4.086945758363336,JEJU_AIRPORT
1641294563.7847242,00000000-0000-0000-0000-000000000013,OTHERS,49.522438049316406,297.2631530761719,36.379119873046875,6.532693026013019,JEJU_AIRPORT
1641294563.7847242,00000000-0000-0000-0000-000000000033,OTHERS,-51.6931266784668,232.214599609375,29.918136596679688,2.7812354492524696,JEJU_AIRPORT
1641294563.7847242,00000000-0000-0000-0000-000000000023,OTHERS,-49.409881591796875,225.45249938964844,29.961456298828125,3.322201768780412,JEJU_AIRPORT
1641294563.7847242,00000000-0000-0000-0000-000000000037,OTHERS,-52.47050094604492,227.75413513183594,29.755767822265625,2.3610330124276087,JEJU_AIRPORT
1641294563.7847242,00000000-0000-0000-0000-000000000031,OTHERS,-56.24177551269531,221.54177856445312,29.42938232421875,3.278682822887858,JEJU_AIRPORT
1641294563.7847242,00000000-0000-0000-0000-000000000043,OTHERS,-58.254783630371094,224.44635009765625,29.402313232421875,2.303072432636926,JEJU_AIRPORT
1641294563.7847242,00000000-0000-0000-0000-000000000063,OTHERS,-68.98986053466797,241.4772491455078,-25.812652587890625,4.454423027902509,JEJU_AIRPORT
1641294563.7847242,00000000-0000-0000-0000-000000000011,OTHERS,72.3461685180664,310.4799499511719,38.95741271972656,6.870372210484495,JEJU_AIRPORT
1641294563.7847242,00000000-0000-0000-0000-000000000000,AV,1.6730804443359375,263.33404541015625,23.47113037109375,6.944834167706465,JEJU_AIRPORT
1641294563.8848479,00000000-0000-0000-0000-000000000027,OTHERS,4.173431396484375,269.3590087890625,33.018310546875,4.044787867823925,JEJU_AIRPORT
1641294563.8848479,00000000-0000-0000-0000-000000000035,OTHERS,-11.3621187210083,259.6751708984375,30.865432739257812,5.168802125033202,JEJU_AIRPORT
1641294563.8848479,00000000-0000-0000-0000-000000000017,OTHERS,20.450580596923828,280.3934020996094,35.28157043457031,4.07552060125609,JEJU_AIRPORT
1641294563.8848479,00000000-0000-0000-0000-000000000021,OTHERS,-22.66002655029297,249.02508544921875,30.063201904296875,4.390089246966603,JEJU_AIRPORT
1641294563.8848479,00000000-0000-0000-0000-000000000045,OTHERS,-24.361644744873047,252.0890655517578,30.1185302734375,3.5649576310043813,JEJU_AIRPORT
1641294563.8848479,00000000-0000-0000-0000-000000000019,OTHERS,-27.037092208862305,242.44671630859375,30.07049560546875,4.127302172442144,JEJU_AIRPORT
1641294563.8848479,00000000-0000-0000-0000-000000000047,OTHERS,-31.093669891357422,248.11708068847656,30.792495727539062,3.4080579311970323,JEJU_AIRPORT
1641294563.8848479,00000000-0000-0000-0000-000000000001,OTHERS,33.83331298828125,290.10162353515625,36.255706787109375,4.094573127851993,JEJU_AIRPORT
1641294563.8848479,00000000-0000-0000-0000-000000000025,OTHERS,-36.66376876831055,240.91830444335938,30.077606201171875,4.2565841268990585,JEJU_AIRPORT
1641294563.8848479,00000000-0000-0000-0000-000000000015,OTHERS,-36.65100860595703,232.83949279785156,29.97357177734375,3.2121959613249387,JEJU_AIRPORT
1641294563.8848479,00000000-0000-0000-0000-000000000055,OTHERS,-43.72954177856445,241.41635131835938,20.673858642578125,6.439524712385264,JEJU_AIRPORT
1641294563.8848479,00000000-0000-0000-0000-000000000029,OTHERS,-40.97175979614258,234.38470458984375,30.014739990234375,4.071263986906402,JEJU_AIRPORT
1641294563.8848479,00000000-0000-0000-0000-000000000013,OTHERS,50.16482925415039,297.7366943359375,36.43365478515625,6.550356455703526,JEJU_AIRPORT
1641294563.8848479,00000000-0000-0000-0000-000000000033,OTHERS,-51.39375686645508,232.38714599609375,29.932342529296875,2.8955457487444725,JEJU_AIRPORT
1641294563.8848479,00000000-0000-0000-0000-000000000023,OTHERS,-49.05900573730469,225.65541076660156,29.97052001953125,3.3137974066066764,JEJU_AIRPORT
1641294563.8848479,00000000-0000-0000-0000-000000000037,OTHERS,-52.216712951660156,227.89918518066406,29.767608642578125,2.4458317008497166,JEJU_AIRPORT
1641294563.8848479,00000000-0000-0000-0000-000000000031,OTHERS,-55.88964080810547,221.7430877685547,29.445297241210938,3.3876306920350867,JEJU_AIRPORT
1641294563.8848479,00000000-0000-0000-0000-000000000043,OTHERS,-58.00179672241211,224.5899658203125,29.425262451171875,2.4934808920496874,JEJU_AIRPORT
