TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641046040.9829705,00000000-0000-0000-0000-000000000000,AV,43.65718078613281,285.579345703125,23.10369873046875,15.968500381054813,JEJU_AIRPORT
1641046041.0830343,00000000-0000-0000-0000-000000000017,OTHERS,8.672818183898926,263.90771484375,33.208099365234375,13.900142527761105,JEJU_AIRPORT
1641046041.0830343,00000000-0000-0000-0000-000000000015,OTHERS,5.950199127197266,266.3246154785156,33.054962158203125,14.274743583718465,JEJU_AIRPORT
1641046041.0830343,00000000-0000-0000-0000-000000000013,OTHERS,2.99145245552063,268.5806884765625,32.87104797363281,11.681593367544727,JEJU_AIRPORT
1641046041.0830343,00000000-0000-0000-0000-000000000001,OTHERS,90.0205307006836,324.794677734375,39.04595947265625,15.875666276670552,JEJU_AIRPORT
1641046041.0830343,00000000-0000-0000-0000-000000000019,OTHERS,-27.034528732299805,238.40182495117188,30.076614379882812,11.47264586555809,JEJU_AIRPORT
1641046041.0830343,00000000-0000-0000-0000-000000000021,OTHERS,-42.158267974853516,242.01828002929688,23.555450439453125,7.907448509559062,JEJU_AIRPORT
1641046041.0830343,00000000-0000-0000-0000-000000000029,OTHERS,-83.54217529296875,258.3139343261719,-57.89599609375,8.027674357103002,JEJU_AIRPORT
1641046041.0830343,00000000-0000-0000-0000-000000000023,OTHERS,-76.48275756835938,218.20437622070312,29.120986938476562,10.495921176044769,JEJU_AIRPORT
1641046041.0830343,00000000-0000-0000-0000-000000000025,OTHERS,-76.97005462646484,213.873291015625,29.359130859375,13.819779968163221,JEJU_AIRPORT
1641046041.0830343,00000000-0000-0000-0000-000000000027,OTHERS,-96.21524810791016,199.34483337402344,28.870895385742188,15.11763150185699,JEJU_AIRPORT
1641046041.0830343,00000000-0000-0000-0000-000000000031,OTHERS,-142.14556884765625,181.90765380859375,28.866851806640625,12.546469370565713,JEJU_AIRPORT
1641046041.0830343,00000000-0000-0000-0000-000000000000,AV,45.32569885253906,286.3016357421875,24.76287841796875,15.956599884262102,JEJU_AIRPORT
1641046041.182396,00000000-0000-0000-0000-000000000017,OTHERS,9.691478729248047,264.57342529296875,33.346221923828125,13.940427060271974,JEJU_AIRPORT
1641046041.182396,00000000-0000-0000-0000-000000000015,OTHERS,6.992757320404053,267.0031433105469,33.200286865234375,14.201251717632193,JEJU_AIRPORT
1641046041.182396,00000000-0000-0000-0000-000000000013,OTHERS,3.8500983715057373,269.1358947753906,32.992340087890625,11.71775366322034,JEJU_AIRPORT
1641046041.182396,00000000-0000-0000-0000-000000000001,OTHERS,91.09888458251953,325.6694030761719,39.07615661621094,15.88534985226379,JEJU_AIRPORT
1641046041.182396,00000000-0000-0000-0000-000000000019,OTHERS,-26.167705535888672,238.90382385253906,30.075302124023438,11.446747250133177,JEJU_AIRPORT
1641046041.182396,00000000-0000-0000-0000-000000000021,OTHERS,-41.523136138916016,242.29403686523438,24.533233642578125,7.9404322225129835,JEJU_AIRPORT
1641046041.182396,00000000-0000-0000-0000-000000000029,OTHERS,-83.17418670654297,257.7274169921875,-57.896026611328125,7.821866141426118,JEJU_AIRPORT
1641046041.182396,00000000-0000-0000-0000-000000000023,OTHERS,-75.67539978027344,218.65505981445312,29.1148681640625,10.598205064278078,JEJU_AIRPORT
1641046041.182396,00000000-0000-0000-0000-000000000025,OTHERS,-75.9158935546875,214.4665069580078,29.37255859375,13.846872982910936,JEJU_AIRPORT
1641046041.182396,00000000-0000-0000-0000-000000000027,OTHERS,-95.05810546875,199.98263549804688,28.833816528320312,15.107569420207698,JEJU_AIRPORT
1641046041.182396,00000000-0000-0000-0000-000000000031,OTHERS,-141.1765594482422,182.44183349609375,28.866851806640625,12.783167097320302,JEJU_AIRPORT
1641046041.182396,00000000-0000-0000-0000-000000000000,AV,46.58885192871094,286.88983154296875,26.865936279296875,15.932655536070362,JEJU_AIRPORT
1641046041.282439,00000000-0000-0000-0000-000000000017,OTHERS,10.841387748718262,265.32891845703125,33.508544921875,13.946431650683616,JEJU_AIRPORT
1641046041.282439,00000000-0000-0000-0000-000000000015,OTHERS,8.16271686553955,267.7690734863281,33.36003112792969,14.134302227909618,JEJU_AIRPORT
1641046041.282439,00000000-0000-0000-0000-000000000013,OTHERS,4.8210015296936035,269.7667541503906,33.12823486328125,11.754627534928256,JEJU_AIRPORT
1641046041.282439,00000000-0000-0000-0000-000000000001,OTHERS,92.3161849975586,326.65802001953125,39.129119873046875,15.891593753663132,JEJU_AIRPORT
1641046041.282439,00000000-0000-0000-0000-000000000019,OTHERS,-25.191001892089844,239.4694366455078,30.073196411132812,11.424397367873857,JEJU_AIRPORT
1641046041.282439,00000000-0000-0000-0000-000000000021,OTHERS,-40.808773040771484,242.61965942382812,25.57080078125,7.978607176101392,JEJU_AIRPORT
1641046041.282439,00000000-0000-0000-0000-000000000029,OTHERS,-82.76840209960938,257.0806884765625,-57.896026611328125,7.628766165856416,JEJU_AIRPORT
1641046041.282439,00000000-0000-0000-0000-000000000023,OTHERS,-74.7589111328125,219.16639709472656,29.110061645507812,10.694696542156013,JEJU_AIRPORT
1641046041.282439,00000000-0000-0000-0000-000000000025,OTHERS,-74.72589111328125,215.13687133789062,29.377731323242188,13.806813969135915,JEJU_AIRPORT
1641046041.282439,00000000-0000-0000-0000-000000000027,OTHERS,-93.75161743164062,200.70065307617188,28.817916870117188,15.104120471076184,JEJU_AIRPORT
1641046041.282439,00000000-0000-0000-0000-000000000031,OTHERS,-140.06056213378906,183.05706787109375,28.866851806640625,13.067478603817062,JEJU_AIRPORT
1641046041.282439,00000000-0000-0000-0000-000000000000,AV,47.98661804199219,287.6068115234375,29.857818603515625,15.912687484724987,JEJU_AIRPORT
1641046041.381827,00000000-0000-0000-0000-000000000017,OTHERS,11.936789512634277,266.0528564453125,33.66156005859375,13.838052002924952,JEJU_AIRPORT
1641046041.381827,00000000-0000-0000-0000-000000000015,OTHERS,9.274801254272461,268.50152587890625,33.512054443359375,14.08667564439123,JEJU_AIRPORT
1641046041.381827,00000000-0000-0000-0000-000000000013,OTHERS,5.751025676727295,270.3741149902344,33.259033203125,11.78424655491632,JEJU_AIRPORT
1641046041.381827,00000000-0000-0000-0000-000000000001,OTHERS,93.48004913330078,327.60498046875,39.19905090332031,15.896361056292951,JEJU_AIRPORT
1641046041.381827,00000000-0000-0000-0000-000000000019,OTHERS,-24.258277893066406,240.00950622558594,30.071868896484375,11.411874563088924,JEJU_AIRPORT
1641046041.381827,00000000-0000-0000-0000-000000000021,OTHERS,-40.12776184082031,242.9447021484375,26.481094360351562,8.01365033084041,JEJU_AIRPORT
1641046041.381827,00000000-0000-0000-0000-000000000029,OTHERS,-82.38855743408203,256.4752502441406,-57.89642333984375,7.523854046385949,JEJU_AIRPORT
1641046041.381827,00000000-0000-0000-0000-000000000023,OTHERS,-73.8750228881836,219.659423828125,29.103500366210938,10.713761464721516,JEJU_AIRPORT
1641046041.381827,00000000-0000-0000-0000-000000000025,OTHERS,-73.59288787841797,215.7754364013672,29.378646850585938,13.753421350607463,JEJU_AIRPORT
1641046041.381827,00000000-0000-0000-0000-000000000027,OTHERS,-92.502197265625,201.3873291015625,28.81341552734375,15.105330149439062,JEJU_AIRPORT
1641046041.381827,00000000-0000-0000-0000-000000000031,OTHERS,-138.97048950195312,183.65794372558594,28.866790771484375,13.295077217993,JEJU_AIRPORT
1641046041.381827,00000000-0000-0000-0000-000000000000,AV,49.28773498535156,288.35626220703125,32.88526916503906,15.910488185746422,JEJU_AIRPORT
1641046041.4811902,00000000-0000-0000-0000-000000000017,OTHERS,13.15069580078125,266.8598937988281,33.83171081542969,13.850495592382869,JEJU_AIRPORT
1641046041.4811902,00000000-0000-0000-0000-000000000015,OTHERS,10.509910583496094,269.3199462890625,33.679901123046875,14.02422700041555,JEJU_AIRPORT
1641046041.4811902,00000000-0000-0000-0000-000000000013,OTHERS,6.791581153869629,271.057373046875,33.40301513671875,11.829293651522699,JEJU_AIRPORT
1641046041.4811902,00000000-0000-0000-0000-000000000001,OTHERS,94.7789535522461,328.66455078125,39.29766845703125,15.901363968412019,JEJU_AIRPORT
1641046041.4811902,00000000-0000-0000-0000-000000000019,OTHERS,-23.217853546142578,240.61196899414062,30.070846557617188,11.393945496250971,JEJU_AIRPORT
1641046041.4811902,00000000-0000-0000-0000-000000000021,OTHERS,-39.36859893798828,243.32286071777344,27.3927001953125,8.077168088059238,JEJU_AIRPORT
1641046041.4811902,00000000-0000-0000-0000-000000000029,OTHERS,-81.96927642822266,255.8069305419922,-57.897369384765625,7.444722389474442,JEJU_AIRPORT
1641046041.4811902,00000000-0000-0000-0000-000000000023,OTHERS,-72.88919830322266,220.20928955078125,29.098922729492188,10.707982101865577,JEJU_AIRPORT
1641046041.4811902,00000000-0000-0000-0000-000000000025,OTHERS,-72.33262634277344,216.48582458496094,29.38079833984375,13.685048920758147,JEJU_AIRPORT
1641046041.4811902,00000000-0000-0000-0000-000000000027,OTHERS,-91.10646057128906,202.1553955078125,28.819793701171875,15.115779482289886,JEJU_AIRPORT
1641046041.4811902,00000000-0000-0000-0000-000000000031,OTHERS,-137.72628784179688,184.34384155273438,28.866729736328125,13.639098273494549,JEJU_AIRPORT
1641046041.4811902,00000000-0000-0000-0000-000000000000,AV,50.69612121582031,289.2698974609375,35.595184326171875,15.931886964015696,JEJU_AIRPORT
1641046041.5805311,00000000-0000-0000-0000-000000000017,OTHERS,14.29967212677002,267.6287536621094,33.9927978515625,13.865066423050012,JEJU_AIRPORT
1641046041.5805311,00000000-0000-0000-0000-000000000015,OTHERS,11.672245979309082,270.0948486328125,33.837554931640625,13.980246177169855,JEJU_AIRPORT
1641046041.5805311,00000000-0000-0000-0000-000000000013,OTHERS,7.777779579162598,271.708251953125,33.54150390625,11.866388788069088,JEJU_AIRPORT
1641046041.5805311,00000000-0000-0000-0000-000000000001,OTHERS,96.00653839111328,329.66943359375,39.39959716796875,15.906250071290254,JEJU_AIRPORT
1641046041.5805311,00000000-0000-0000-0000-000000000019,OTHERS,-22.234434127807617,241.18136596679688,30.071487426757812,11.385061476232107,JEJU_AIRPORT
1641046041.5805311,00000000-0000-0000-0000-000000000021,OTHERS,-38.65057373046875,243.6944122314453,28.152359008789062,8.141681972416366,JEJU_AIRPORT
1641046041.5805311,00000000-0000-0000-0000-000000000029,OTHERS,-81.57618713378906,255.1803436279297,-57.89764404296875,7.36702495195403,JEJU_AIRPORT
1641046041.5805311,00000000-0000-0000-0000-000000000023,OTHERS,-71.9550552368164,220.7300262451172,29.09368896484375,10.730933158435576,JEJU_AIRPORT
1641046041.5805311,00000000-0000-0000-0000-000000000025,OTHERS,-71.14470672607422,217.15553283691406,29.38201904296875,13.640863153318115,JEJU_AIRPORT
1641046041.5805311,00000000-0000-0000-0000-000000000027,OTHERS,-89.78480529785156,202.88296508789062,28.8350830078125,15.126318651239758,JEJU_AIRPORT
1641046041.5805311,00000000-0000-0000-0000-000000000031,OTHERS,-136.5236053466797,185.00686645507812,28.866592407226562,13.920807308690334,JEJU_AIRPORT
1641046041.5805311,00000000-0000-0000-0000-000000000000,AV,51.99043273925781,290.19403076171875,36.83953857421875,15.948587671655222,JEJU_AIRPORT
1641046041.6796978,00000000-0000-0000-0000-000000000017,OTHERS,15.460477828979492,268.4104919433594,34.157470703125,13.875425915643099,JEJU_AIRPORT
1641046041.6796978,00000000-0000-0000-0000-000000000015,OTHERS,12.842409133911133,270.879638671875,33.99604797363281,13.94300792646483,JEJU_AIRPORT
1641046041.6796978,00000000-0000-0000-0000-000000000013,OTHERS,8.776826858520508,272.37115478515625,33.6806640625,11.903035896278208,JEJU_AIRPORT
1641046041.6796978,00000000-0000-0000-0000-000000000001,OTHERS,97.24662780761719,330.688232421875,39.50578308105469,15.912290644037286,JEJU_AIRPORT
1641046041.6796978,00000000-0000-0000-0000-000000000019,OTHERS,-21.240562438964844,241.75682067871094,30.068572998046875,11.37485610549567,JEJU_AIRPORT
1641046041.6796978,00000000-0000-0000-0000-000000000021,OTHERS,-37.92289733886719,244.08328247070312,28.819366455078125,8.240459968594527,JEJU_AIRPORT
1641046041.6796978,00000000-0000-0000-0000-000000000029,OTHERS,-81.1830062866211,254.55361938476562,-57.897125244140625,7.285162157446011,JEJU_AIRPORT
1641046041.6796978,00000000-0000-0000-0000-000000000023,OTHERS,-71.00837707519531,221.25779724121094,29.086883544921875,10.754634245202938,JEJU_AIRPORT
1641046041.6796978,00000000-0000-0000-0000-000000000025,OTHERS,-69.94681549072266,217.83074951171875,29.38104248046875,13.607921932398328,JEJU_AIRPORT
1641046041.6796978,00000000-0000-0000-0000-000000000027,OTHERS,-88.44667053222656,203.61952209472656,28.850555419921875,15.140124429483407,JEJU_AIRPORT
1641046041.6796978,00000000-0000-0000-0000-000000000031,OTHERS,-135.28224182128906,185.69119262695312,28.866485595703125,14.198169708254483,JEJU_AIRPORT
1641046041.6796978,00000000-0000-0000-0000-000000000000,AV,53.27955627441406,291.1588134765625,37.11027526855469,15.959047165361518,JEJU_AIRPORT
1641046041.7791388,00000000-0000-0000-0000-000000000017,OTHERS,16.61176300048828,269.1907958984375,34.3240966796875,13.886618294375605,JEJU_AIRPORT
1641046041.7791388,00000000-0000-0000-0000-000000000015,OTHERS,13.999330520629883,271.6602783203125,34.15533447265625,13.912459295847892,JEJU_AIRPORT
1641046041.7791388,00000000-0000-0000-0000-000000000013,OTHERS,9.770364761352539,273.03387451171875,33.81719970703125,11.93995758477604,JEJU_AIRPORT
1641046041.7791388,00000000-0000-0000-0000-000000000001,OTHERS,98.47657012939453,331.7023620605469,39.61009216308594,15.918300402228184,JEJU_AIRPORT
1641046041.7791388,00000000-0000-0000-0000-000000000019,OTHERS,-20.2542724609375,242.32785034179688,30.067901611328125,11.372400920272133,JEJU_AIRPORT
1641046041.7791388,00000000-0000-0000-0000-000000000021,OTHERS,-37.18580627441406,244.48727416992188,29.371200561523438,8.652810729783763,JEJU_AIRPORT
1641046041.7791388,00000000-0000-0000-0000-000000000029,OTHERS,-80.7966537475586,253.937744140625,-57.87164306640625,7.216776836832797,JEJU_AIRPORT
1641046041.7791388,00000000-0000-0000-0000-000000000023,OTHERS,-70.0658950805664,221.78317260742188,29.083175659179688,10.78126348541894,JEJU_AIRPORT
1641046041.7791388,00000000-0000-0000-0000-000000000025,OTHERS,-68.75992584228516,218.49974060058594,29.374725341796875,13.58470468051917,JEJU_AIRPORT
1641046041.7791388,00000000-0000-0000-0000-000000000027,OTHERS,-87.11687469482422,204.35240173339844,28.866928100585938,15.1626453328456,JEJU_AIRPORT
1641046041.7791388,00000000-0000-0000-0000-000000000031,OTHERS,-134.02532958984375,186.3841094970703,28.866439819335938,14.470518959893363,JEJU_AIRPORT
1641046041.7791388,00000000-0000-0000-0000-000000000000,AV,54.55574035644531,292.12347412109375,37.02294921875,15.966907781112106,JEJU_AIRPORT
1641046041.879247,00000000-0000-0000-0000-000000000017,OTHERS,17.70339012145996,269.9351806640625,34.481536865234375,13.898479815409049,JEJU_AIRPORT
1641046041.879247,00000000-0000-0000-0000-000000000015,OTHERS,15.093440055847168,272.4026794433594,34.30804443359375,13.887555605067977,JEJU_AIRPORT
1641046041.879247,00000000-0000-0000-0000-000000000013,OTHERS,10.717391967773438,273.668701171875,33.9462890625,12.076963970257713,JEJU_AIRPORT
1641046041.879247,00000000-0000-0000-0000-000000000001,OTHERS,99.64289855957031,332.6674499511719,39.704559326171875,15.9253226899584,JEJU_AIRPORT
1641046041.879247,00000000-0000-0000-0000-000000000019,OTHERS,-19.318134307861328,242.86978149414062,30.06988525390625,11.369450913466798,JEJU_AIRPORT
1641046041.879247,00000000-0000-0000-0000-000000000021,OTHERS,-36.4497184753418,244.8990936279297,29.808685302734375,9.120140095975101,JEJU_AIRPORT
1641046041.879247,00000000-0000-0000-0000-000000000029,OTHERS,-80.43274688720703,253.35842895507812,-57.790496826171875,7.154727333539453,JEJU_AIRPORT
1641046041.879247,00000000-0000-0000-0000-000000000023,OTHERS,-69.16954803466797,222.28268432617188,29.085250854492188,10.792226291259674,JEJU_AIRPORT
1641046041.879247,00000000-0000-0000-0000-000000000025,OTHERS,-67.63491821289062,219.1339874267578,29.372222900390625,13.560035827253934,JEJU_AIRPORT
1641046041.879247,00000000-0000-0000-0000-000000000027,OTHERS,-85.85275268554688,205.048583984375,28.898666381835938,15.183158097437776,JEJU_AIRPORT
1641046041.879247,00000000-0000-0000-0000-000000000031,OTHERS,-132.8104248046875,187.05381774902344,28.866409301757812,14.731118943974609,JEJU_AIRPORT
1641046041.879247,00000000-0000-0000-0000-000000000000,AV,55.76890563964844,293.037841796875,36.94580078125,15.973340836214396,JEJU_AIRPORT
1641046041.9790187,00000000-0000-0000-0000-000000000017,OTHERS,18.90325927734375,270.75836181640625,34.65020751953125,13.910439853273207,JEJU_AIRPORT
1641046041.9790187,00000000-0000-0000-0000-000000000015,OTHERS,16.293058395385742,273.2217102050781,34.474822998046875,13.868746206438697,JEJU_AIRPORT
1641046041.9790187,00000000-0000-0000-0000-000000000013,OTHERS,11.770103454589844,274.3780517578125,34.087646484375,12.190140096157947,JEJU_AIRPORT
1641046041.9790187,00000000-0000-0000-0000-000000000001,OTHERS,100.92501831054688,333.7320556640625,39.80039978027344,15.93317905958719,JEJU_AIRPORT
1641046041.9790187,00000000-0000-0000-0000-000000000019,OTHERS,-18.288352966308594,243.46603393554688,30.07611083984375,11.370362254660025,JEJU_AIRPORT
1641046041.9790187,00000000-0000-0000-0000-000000000021,OTHERS,-35.61113739013672,245.3782501220703,30.197891235351562,9.368521697378556,JEJU_AIRPORT
1641046041.9790187,00000000-0000-0000-0000-000000000029,OTHERS,-80.03453063964844,252.72718811035156,-57.6160888671875,7.096279209528904,JEJU_AIRPORT
1641046041.9790187,00000000-0000-0000-0000-000000000025,OTHERS,-66.3992919921875,219.83030700683594,29.374526977539062,13.538451911652889,JEJU_AIRPORT
1641046041.9790187,00000000-0000-0000-0000-000000000023,OTHERS,-68.18856048583984,222.82965087890625,29.097015380859375,10.70721193969113,JEJU_AIRPORT
1641046041.9790187,00000000-0000-0000-0000-000000000027,OTHERS,-84.46028900146484,205.81692504882812,28.924652099609375,15.209013224210276,JEJU_AIRPORT
1641046041.9790187,00000000-0000-0000-0000-000000000031,OTHERS,-131.45167541503906,187.80287170410156,28.86639404296875,14.897516038688613,JEJU_AIRPORT
1641046041.9790187,00000000-0000-0000-0000-000000000000,AV,57.10539245605469,294.04290771484375,36.95599365234375,15.978711535751673,JEJU_AIRPORT
1641046042.0785592,00000000-0000-0000-0000-000000000017,OTHERS,19.99800682067871,271.5140686035156,34.795684814453125,13.923577719254254,JEJU_AIRPORT
1641046042.0785592,00000000-0000-0000-0000-000000000015,OTHERS,17.38544273376465,273.9718933105469,34.62640380859375,13.85527439292208,JEJU_AIRPORT
1641046042.0785592,00000000-0000-0000-0000-000000000013,OTHERS,12.73807430267334,275.0335998535156,34.22142028808594,12.284203452255086,JEJU_AIRPORT
1641046042.0785592,00000000-0000-0000-0000-000000000001,OTHERS,102.09514617919922,334.7068176269531,39.87632751464844,15.942335430683505,JEJU_AIRPORT
1641046042.0785592,00000000-0000-0000-0000-000000000019,OTHERS,-17.347820281982422,244.0107879638672,30.083984375,11.35573292679849,JEJU_AIRPORT
1641046042.0785592,00000000-0000-0000-0000-000000000021,OTHERS,-34.82560348510742,245.833984375,30.48797607421875,9.713417936948163,JEJU_AIRPORT
1641046042.0785592,00000000-0000-0000-0000-000000000025,OTHERS,-65.2721939086914,220.46580505371094,29.38140869140625,13.524548371466787,JEJU_AIRPORT
1641046042.0785592,00000000-0000-0000-0000-000000000029,OTHERS,-79.67176055908203,252.15646362304688,-57.362091064453125,7.041461850914202,JEJU_AIRPORT
1641046042.0785592,00000000-0000-0000-0000-000000000023,OTHERS,-67.2928466796875,223.32907104492188,29.111358642578125,10.746648806764941,JEJU_AIRPORT
1641046042.0785592,00000000-0000-0000-0000-000000000027,OTHERS,-83.18651580810547,206.5207061767578,28.954742431640625,15.23789312489364,JEJU_AIRPORT
1641046042.0785592,00000000-0000-0000-0000-000000000031,OTHERS,-130.20333862304688,188.4910125732422,28.86639404296875,14.927857716964905,JEJU_AIRPORT
1641046042.0785592,00000000-0000-0000-0000-000000000000,AV,58.32609558105469,294.96173095703125,37.035491943359375,15.983191726361913,JEJU_AIRPORT
1641046042.178589,00000000-0000-0000-0000-000000000017,OTHERS,21.187755584716797,272.3399658203125,34.94476318359375,13.79802488902621,JEJU_AIRPORT
1641046042.178589,00000000-0000-0000-0000-000000000015,OTHERS,18.578472137451172,274.79608154296875,34.792877197265625,13.846713789866426,JEJU_AIRPORT
1641046042.178589,00000000-0000-0000-0000-000000000013,OTHERS,13.804681777954102,275.75982666015625,34.37028503417969,12.381124307149161,JEJU_AIRPORT
1641046042.178589,00000000-0000-0000-0000-000000000001,OTHERS,103.37582397460938,335.7767639160156,39.94386291503906,15.952138998827975,JEJU_AIRPORT
1641046042.178589,00000000-0000-0000-0000-000000000019,OTHERS,-16.321212768554688,244.60552978515625,30.095626831054688,11.304807963130491,JEJU_AIRPORT
1641046042.178589,00000000-0000-0000-0000-000000000021,OTHERS,-33.93238067626953,246.3584442138672,30.721603393554688,10.080022105957182,JEJU_AIRPORT
1641046042.178589,00000000-0000-0000-0000-000000000025,OTHERS,-64.03865051269531,221.16123962402344,29.394287109375,13.528687692478638,JEJU_AIRPORT
1641046042.178589,00000000-0000-0000-0000-000000000023,OTHERS,-66.31707763671875,223.87362670898438,29.13421630859375,10.650088472072452,JEJU_AIRPORT
1641046042.178589,00000000-0000-0000-0000-000000000029,OTHERS,-79.27406311035156,251.53842163085938,-56.961517333984375,6.990100215017659,JEJU_AIRPORT
1641046042.178589,00000000-0000-0000-0000-000000000027,OTHERS,-81.78917694091797,207.29330444335938,28.982528686523438,15.267472416456936,JEJU_AIRPORT
1641046042.178589,00000000-0000-0000-0000-000000000031,OTHERS,-128.83181762695312,189.2470703125,28.86639404296875,14.996416303876979,JEJU_AIRPORT
1641046042.178589,00000000-0000-0000-0000-000000000000,AV,59.66166687011719,295.9703369140625,37.16314697265625,15.986918585004817,JEJU_AIRPORT
1641046042.278555,00000000-0000-0000-0000-000000000017,OTHERS,22.315689086914062,273.127197265625,35.0908203125,13.83856033298094,JEJU_AIRPORT
1641046042.278555,00000000-0000-0000-0000-000000000015,OTHERS,19.71001625061035,275.58251953125,34.95208740234375,13.842744986683442,JEJU_AIRPORT
1641046042.278555,00000000-0000-0000-0000-000000000013,OTHERS,14.824772834777832,276.4581298828125,34.512939453125,12.46551451422286,JEJU_AIRPORT
1641046042.278555,00000000-0000-0000-0000-000000000001,OTHERS,104.5930404663086,336.7960510253906,39.99787902832031,15.962442287849418,JEJU_AIRPORT
1641046042.278555,00000000-0000-0000-0000-000000000019,OTHERS,-15.349002838134766,245.16905212402344,30.118850708007812,11.271734761545641,JEJU_AIRPORT
1641046042.278555,00000000-0000-0000-0000-000000000021,OTHERS,-33.06074142456055,246.87548828125,30.863037109375,10.322397823223696,JEJU_AIRPORT
1641046042.278555,00000000-0000-0000-0000-000000000025,OTHERS,-62.86574172973633,221.82290649414062,29.41448974609375,13.526322579488726,JEJU_AIRPORT
1641046042.278555,00000000-0000-0000-0000-000000000023,OTHERS,-65.3895034790039,224.39163208007812,29.165603637695312,10.699764213136074,JEJU_AIRPORT
1641046042.278555,00000000-0000-0000-0000-000000000029,OTHERS,-78.89444732666016,250.9578857421875,-56.4420166015625,6.9425498050979355,JEJU_AIRPORT
1641046042.278555,00000000-0000-0000-0000-000000000027,OTHERS,-80.45841217041016,208.03038024902344,29.009857177734375,15.29922386672887,JEJU_AIRPORT
1641046042.278555,00000000-0000-0000-0000-000000000031,OTHERS,-127.52201843261719,189.96914672851562,28.866363525390625,15.05535337671328,JEJU_AIRPORT
1641046042.278555,00000000-0000-0000-0000-000000000000,AV,60.92958068847656,296.93231201171875,37.318603515625,15.989867270782295,JEJU_AIRPORT
1641046042.378608,00000000-0000-0000-0000-000000000017,OTHERS,23.439218521118164,273.915771484375,35.23468017578125,13.736742154362355,JEJU_AIRPORT
1641046042.378608,00000000-0000-0000-0000-000000000015,OTHERS,20.836387634277344,276.37005615234375,35.10845947265625,13.84316764406131,JEJU_AIRPORT
1641046042.378608,00000000-0000-0000-0000-000000000013,OTHERS,15.843544006347656,277.1593017578125,34.65948486328125,12.420568352124931,JEJU_AIRPORT
1641046042.378608,00000000-0000-0000-0000-000000000001,OTHERS,105.8070068359375,337.8145446777344,40.04063415527344,15.973290074839117,JEJU_AIRPORT
1641046042.378608,00000000-0000-0000-0000-000000000019,OTHERS,-14.382054328918457,245.7301025390625,30.153900146484375,11.247215698915355,JEJU_AIRPORT
1641046042.378608,00000000-0000-0000-0000-000000000021,OTHERS,-32.17070007324219,247.40675354003906,30.946258544921875,10.555746033227154,JEJU_AIRPORT
1641046042.378608,00000000-0000-0000-0000-000000000025,OTHERS,-61.696380615234375,222.48361206054688,29.4522705078125,13.519774867796055,JEJU_AIRPORT
1641046042.378608,00000000-0000-0000-0000-000000000023,OTHERS,-64.46263122558594,224.91000366210938,29.2060546875,10.632561174873699,JEJU_AIRPORT
1641046042.378608,00000000-0000-0000-0000-000000000029,OTHERS,-78.51260375976562,250.38644409179688,-55.807373046875,6.898798668517085,JEJU_AIRPORT
1641046042.378608,00000000-0000-0000-0000-000000000027,OTHERS,-79.12846374511719,208.7675018310547,29.034530639648438,15.33336012779115,JEJU_AIRPORT
1641046042.378608,00000000-0000-0000-0000-000000000031,OTHERS,-126.21037292480469,190.69219970703125,28.8663330078125,15.120866563621911,JEJU_AIRPORT
1641046042.378608,00000000-0000-0000-0000-000000000000,AV,62.19178771972656,297.89556884765625,37.506988525390625,15.992336467771754,JEJU_AIRPORT
1641046042.4779046,00000000-0000-0000-0000-000000000017,OTHERS,24.559282302856445,274.70611572265625,35.375335693359375,13.742819023703792,JEJU_AIRPORT
1641046042.4779046,00000000-0000-0000-0000-000000000015,OTHERS,21.967479705810547,277.1654052734375,35.26490783691406,13.847884882396874,JEJU_AIRPORT
1641046042.4779046,00000000-0000-0000-0000-000000000013,OTHERS,16.86103630065918,277.8634338378906,34.81048583984375,12.353362810881597,JEJU_AIRPORT
1641046042.4779046,00000000-0000-0000-0000-000000000001,OTHERS,107.02828979492188,338.84075927734375,40.07255554199219,15.984520717813119,JEJU_AIRPORT
1641046042.4779046,00000000-0000-0000-0000-000000000019,OTHERS,-13.411584854125977,246.29403686523438,30.195526123046875,11.22751689312051,JEJU_AIRPORT
1641046042.4779046,00000000-0000-0000-0000-000000000021,OTHERS,-31.261152267456055,247.95175170898438,30.979827880859375,10.70028944012357,JEJU_AIRPORT
1641046042.4779046,00000000-0000-0000-0000-000000000025,OTHERS,-60.52185821533203,223.14984130859375,29.538665771484375,13.513849182027565,JEJU_AIRPORT
1641046042.4779046,00000000-0000-0000-0000-000000000023,OTHERS,-63.53646469116211,225.4288330078125,29.263580322265625,10.64513939578678,JEJU_AIRPORT
1641046042.4779046,00000000-0000-0000-0000-000000000029,OTHERS,-78.12434387207031,249.82003784179688,-55.03863525390625,6.847464700232825,JEJU_AIRPORT
1641046042.4779046,00000000-0000-0000-0000-000000000027,OTHERS,-77.78809356689453,209.51197814941406,29.062164306640625,15.373705335503837,JEJU_AIRPORT
1641046042.4779046,00000000-0000-0000-0000-000000000031,OTHERS,-124.88533782958984,191.42263793945312,28.866317749023438,15.177662107681659,JEJU_AIRPORT
1641046042.4779046,00000000-0000-0000-0000-000000000000,AV,63.45845031738281,298.86895751953125,37.70973205566406,15.994541954014515,JEJU_AIRPORT
