TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641048482.1667738,00000000-0000-0000-0000-000000000011,OTHERS,-1.506384253501892,261.5876770019531,32.000457763671875,8.769691021664554,JEJU_AIRPORT
1641048482.1667738,00000000-0000-0000-0000-000000000023,OTHERS,-8.612103462219238,261.33380126953125,31.195449829101562,10.419761992074092,JEJU_AIRPORT
1641048482.1667738,00000000-0000-0000-0000-000000000013,OTHERS,-17.737003326416016,243.7838134765625,30.072921752929688,8.399173038504953,JEJU_AIRPORT
1641048482.1667738,00000000-0000-0000-0000-000000000017,OTHERS,-24.541873931884766,247.93836975097656,30.054428100585938,8.941637691234305,JEJU_AIRPORT
1641048482.1667738,00000000-0000-0000-0000-000000000019,OTHERS,-32.50518035888672,239.28001403808594,30.077377319335938,9.906847212050844,JEJU_AIRPORT
1641048482.1667738,00000000-0000-0000-0000-000000000027,OTHERS,-37.896820068359375,244.09881591796875,28.807220458984375,7.911618608947254,JEJU_AIRPORT
1641048482.1667738,00000000-0000-0000-0000-000000000021,OTHERS,-46.48908233642578,227.13575744628906,30.0523681640625,8.228599933067473,JEJU_AIRPORT
1641048482.1667738,00000000-0000-0000-0000-000000000037,OTHERS,-72.38450622558594,243.55865478515625,-36.871185302734375,6.411483336601073,JEJU_AIRPORT
1641048482.1667738,00000000-0000-0000-0000-000000000025,OTHERS,-65.75950622558594,224.18260192871094,29.15008544921875,8.043629179466414,JEJU_AIRPORT
1641048482.1667738,00000000-0000-0000-0000-000000000045,OTHERS,-87.75070190429688,265.022216796875,-57.89581298828125,6.746226416764992,JEJU_AIRPORT
1641048482.1667738,00000000-0000-0000-0000-000000000031,OTHERS,-71.90814208984375,216.72601318359375,29.379837036132812,10.249997232642556,JEJU_AIRPORT
1641048482.1667738,00000000-0000-0000-0000-000000000029,OTHERS,-73.89558410644531,211.68609619140625,29.095916748046875,7.99742289264838,JEJU_AIRPORT
1641048482.1667738,00000000-0000-0000-0000-000000000033,OTHERS,-94.58757019042969,208.13967895507812,28.934783935546875,7.9379746742961865,JEJU_AIRPORT
1641048482.1667738,00000000-0000-0000-0000-000000000035,OTHERS,-96.01150512695312,199.45748901367188,28.829010009765625,9.502994284879927,JEJU_AIRPORT
1641048482.1667738,00000000-0000-0000-0000-000000000039,OTHERS,-118.09849548339844,191.138916015625,28.858108520507812,7.942374567103495,JEJU_AIRPORT
1641048482.1667738,00000000-0000-0000-0000-000000000041,OTHERS,-122.06666564941406,192.97573852539062,28.865570068359375,9.200422498986512,JEJU_AIRPORT
1641048482.1667738,00000000-0000-0000-0000-000000000043,OTHERS,-131.0757598876953,180.11709594726562,28.865325927734375,7.162774403962886,JEJU_AIRPORT
1641048482.1667738,00000000-0000-0000-0000-000000000000,AV,23.3372802734375,276.22943115234375,24.873260498046875,13.918069914469065,JEJU_AIRPORT
1641048482.2657902,00000000-0000-0000-0000-000000000001,OTHERS,29.406461715698242,286.8485412597656,36.208038330078125,10.09563376855447,JEJU_AIRPORT
1641048482.2657902,00000000-0000-0000-0000-000000000015,OTHERS,3.2758536338806152,260.4579162597656,32.39622497558594,10.3544096791185,JEJU_AIRPORT
1641048482.2657902,00000000-0000-0000-0000-000000000011,OTHERS,-0.8045375347137451,262.02606201171875,32.098541259765625,8.864667198241815,JEJU_AIRPORT
1641048482.2657902,00000000-0000-0000-0000-000000000023,OTHERS,-7.775714874267578,261.84039306640625,31.318511962890625,10.400589886540578,JEJU_AIRPORT
1641048482.2657902,00000000-0000-0000-0000-000000000013,OTHERS,-17.054044723510742,244.1792755126953,30.081878662109375,8.390310896878766,JEJU_AIRPORT
1641048482.2657902,00000000-0000-0000-0000-000000000017,OTHERS,-23.81651496887207,248.358154296875,30.054153442382812,8.895706622155863,JEJU_AIRPORT
1641048482.2657902,00000000-0000-0000-0000-000000000019,OTHERS,-31.699140548706055,239.74684143066406,30.077392578125,9.928119447500288,JEJU_AIRPORT
1641048482.2657902,00000000-0000-0000-0000-000000000027,OTHERS,-37.2431526184082,244.4576416015625,29.320220947265625,7.975058782958328,JEJU_AIRPORT
1641048482.2657902,00000000-0000-0000-0000-000000000021,OTHERS,-45.819854736328125,227.52383422851562,30.071640014648438,8.241812724923049,JEJU_AIRPORT
1641048482.2657902,00000000-0000-0000-0000-000000000037,OTHERS,-71.90328979492188,243.20094299316406,-35.255889892578125,6.380680900422191,JEJU_AIRPORT
1641048482.2657902,00000000-0000-0000-0000-000000000025,OTHERS,-65.09969329833984,224.5511932373047,29.176559448242188,8.047923115578353,JEJU_AIRPORT
1641048482.2657902,00000000-0000-0000-0000-000000000045,OTHERS,-87.41393280029297,264.4854431152344,-57.8958740234375,6.742051442938858,JEJU_AIRPORT
1641048482.2657902,00000000-0000-0000-0000-000000000031,OTHERS,-71.0697250366211,217.1987762451172,29.379074096679688,10.24987831761699,JEJU_AIRPORT
1641048482.2657902,00000000-0000-0000-0000-000000000029,OTHERS,-73.23846435546875,212.05226135253906,29.084213256835938,8.02272182970112,JEJU_AIRPORT
1641048482.2657902,00000000-0000-0000-0000-000000000033,OTHERS,-93.93341064453125,208.5009765625,28.931060791015625,7.98249604564554,JEJU_AIRPORT
1641048482.2657902,00000000-0000-0000-0000-000000000035,OTHERS,-95.22893524169922,199.8876953125,28.81390380859375,9.511341553091262,JEJU_AIRPORT
1641048482.2657902,00000000-0000-0000-0000-000000000039,OTHERS,-117.44359588623047,191.49989318847656,28.85772705078125,7.983218907258544,JEJU_AIRPORT
1641048482.2657902,00000000-0000-0000-0000-000000000041,OTHERS,-121.30899810791016,193.3934326171875,28.86541748046875,9.221591951666468,JEJU_AIRPORT
1641048482.2657902,00000000-0000-0000-0000-000000000043,OTHERS,-130.48416137695312,180.44325256347656,28.865264892578125,7.228696081376222,JEJU_AIRPORT
1641048482.2657902,00000000-0000-0000-0000-000000000000,AV,24.53240966796875,276.78326416015625,24.87921142578125,14.127519031425875,JEJU_AIRPORT
1641048482.3652494,00000000-0000-0000-0000-000000000001,OTHERS,30.251266479492188,287.4671325683594,36.23675537109375,10.11438717299569,JEJU_AIRPORT
1641048482.3652494,00000000-0000-0000-0000-000000000015,OTHERS,4.148577690124512,261.01129150390625,32.49761962890625,9.642976116798797,JEJU_AIRPORT
1641048482.3652494,00000000-0000-0000-0000-000000000011,OTHERS,-0.022983040660619736,262.5162658691406,32.2095947265625,8.956869501298552,JEJU_AIRPORT
1641048482.3652494,00000000-0000-0000-0000-000000000023,OTHERS,-6.855681419372559,262.40045166015625,31.453582763671875,10.388490157982833,JEJU_AIRPORT
1641048482.3652494,00000000-0000-0000-0000-000000000013,OTHERS,-16.304065704345703,244.61370849609375,30.093795776367188,8.32575150010302,JEJU_AIRPORT
1641048482.3652494,00000000-0000-0000-0000-000000000017,OTHERS,-23.025590896606445,248.81585693359375,30.053909301757812,8.729354563371398,JEJU_AIRPORT
1641048482.3652494,00000000-0000-0000-0000-000000000019,OTHERS,-30.807998657226562,240.262939453125,30.07745361328125,9.949737124978238,JEJU_AIRPORT
1641048482.3652494,00000000-0000-0000-0000-000000000027,OTHERS,-36.52003860473633,244.863525390625,29.78033447265625,8.038790515698178,JEJU_AIRPORT
1641048482.3652494,00000000-0000-0000-0000-000000000021,OTHERS,-45.080745697021484,227.9532012939453,30.08404541015625,8.257295912561416,JEJU_AIRPORT
1641048482.3652494,00000000-0000-0000-0000-000000000037,OTHERS,-71.3631591796875,242.82400512695312,-33.471710205078125,6.357077885199479,JEJU_AIRPORT
1641048482.3652494,00000000-0000-0000-0000-000000000025,OTHERS,-64.37150573730469,224.9587860107422,29.21234130859375,8.056772241165724,JEJU_AIRPORT
1641048482.3652494,00000000-0000-0000-0000-000000000031,OTHERS,-70.14422607421875,217.72032165527344,29.376129150390625,10.254038010207008,JEJU_AIRPORT
1641048482.3652494,00000000-0000-0000-0000-000000000045,OTHERS,-87.04268646240234,263.89373779296875,-57.896270751953125,6.735231611942055,JEJU_AIRPORT
1641048482.3652494,00000000-0000-0000-0000-000000000029,OTHERS,-72.51840209960938,212.4534149169922,29.0728759765625,7.944551448526549,JEJU_AIRPORT
1641048482.3652494,00000000-0000-0000-0000-000000000033,OTHERS,-93.207763671875,208.9034423828125,28.930023193359375,8.033100563154797,JEJU_AIRPORT
1641048482.3652494,00000000-0000-0000-0000-000000000035,OTHERS,-94.3648681640625,200.36280822753906,28.803451538085938,9.521370585376022,JEJU_AIRPORT
1641048482.3652494,00000000-0000-0000-0000-000000000039,OTHERS,-116.7174301147461,191.900146484375,28.8583984375,8.023460200903015,JEJU_AIRPORT
1641048482.3652494,00000000-0000-0000-0000-000000000041,OTHERS,-120.47110748291016,193.8552703857422,28.865676879882812,9.245464537044578,JEJU_AIRPORT
1641048482.3652494,00000000-0000-0000-0000-000000000043,OTHERS,-129.82533264160156,180.806396484375,28.86529541015625,7.299064000506822,JEJU_AIRPORT
1641048482.3652494,00000000-0000-0000-0000-000000000000,AV,25.864410400390625,277.40228271484375,25.161117553710938,14.229986069835102,JEJU_AIRPORT
1641048482.4641309,00000000-0000-0000-0000-000000000001,OTHERS,31.04704475402832,288.05035400390625,36.25672912597656,10.133877475701022,JEJU_AIRPORT
1641048482.4641309,00000000-0000-0000-0000-000000000015,OTHERS,4.94419527053833,261.51727294921875,32.62181091308594,9.679557987576567,JEJU_AIRPORT
1641048482.4641309,00000000-0000-0000-0000-000000000011,OTHERS,0.7191945314407349,262.9836730957031,32.31475830078125,9.081543891133267,JEJU_AIRPORT
1641048482.4641309,00000000-0000-0000-0000-000000000023,OTHERS,-5.992305278778076,262.9286804199219,31.580322265625,10.38372905426153,JEJU_AIRPORT
1641048482.4641309,00000000-0000-0000-0000-000000000013,OTHERS,-15.604215621948242,245.01930236816406,30.107940673828125,8.268486533779472,JEJU_AIRPORT
1641048482.4641309,00000000-0000-0000-0000-000000000017,OTHERS,-22.293411254882812,249.23956298828125,30.05377197265625,8.607016689652538,JEJU_AIRPORT
1641048482.4641309,00000000-0000-0000-0000-000000000019,OTHERS,-29.968032836914062,240.74942016601562,30.076828002929688,9.971667399280145,JEJU_AIRPORT
1641048482.4641309,00000000-0000-0000-0000-000000000027,OTHERS,-35.83748245239258,245.25357055664062,30.1343994140625,8.102464022265913,JEJU_AIRPORT
1641048482.4641309,00000000-0000-0000-0000-000000000021,OTHERS,-44.38438415527344,228.35818481445312,30.093353271484375,8.272465940928244,JEJU_AIRPORT
1641048482.4641309,00000000-0000-0000-0000-000000000037,OTHERS,-70.84646606445312,242.48609924316406,-31.787841796875,6.339427776569574,JEJU_AIRPORT
1641048482.4641309,00000000-0000-0000-0000-000000000025,OTHERS,-63.686012268066406,225.3428497314453,29.254364013671875,8.06589118210157,JEJU_AIRPORT
1641048482.4641309,00000000-0000-0000-0000-000000000031,OTHERS,-69.273193359375,218.2111358642578,29.37066650390625,10.262366969011092,JEJU_AIRPORT
1641048482.4641309,00000000-0000-0000-0000-000000000045,OTHERS,-86.6939468383789,263.337890625,-57.896759033203125,6.726622051839474,JEJU_AIRPORT
1641048482.4641309,00000000-0000-0000-0000-000000000029,OTHERS,-71.8412857055664,212.83087158203125,29.066192626953125,7.964047858089675,JEJU_AIRPORT
1641048482.4641309,00000000-0000-0000-0000-000000000033,OTHERS,-92.52293395996094,209.28211975097656,28.941787719726562,8.009258156225021,JEJU_AIRPORT
1641048482.4641309,00000000-0000-0000-0000-000000000035,OTHERS,-93.55118560791016,200.8099365234375,28.798431396484375,9.533971168062612,JEJU_AIRPORT
1641048482.4641309,00000000-0000-0000-0000-000000000039,OTHERS,-116.03106689453125,192.27847290039062,28.858917236328125,8.062956109212909,JEJU_AIRPORT
1641048482.4641309,00000000-0000-0000-0000-000000000041,OTHERS,-119.6809310913086,194.29086303710938,28.86578369140625,9.272101720227742,JEJU_AIRPORT
1641048482.4641309,00000000-0000-0000-0000-000000000043,OTHERS,-129.19955444335938,181.15133666992188,28.865478515625,7.373172971938324,JEJU_AIRPORT
1641048482.4641309,00000000-0000-0000-0000-000000000000,AV,27.121994018554688,277.9954833984375,25.766387939453125,14.317739897800262,JEJU_AIRPORT
1641048482.5634627,00000000-0000-0000-0000-000000000001,OTHERS,31.757017135620117,288.57110595703125,36.26922607421875,10.149856475135929,JEJU_AIRPORT
1641048482.5634627,00000000-0000-0000-0000-000000000015,OTHERS,5.652152061462402,261.970458984375,32.725067138671875,9.687182340068818,JEJU_AIRPORT
1641048482.5634627,00000000-0000-0000-0000-000000000011,OTHERS,1.3904016017913818,263.407958984375,32.40901184082031,9.222770902789245,JEJU_AIRPORT
1641048482.5634627,00000000-0000-0000-0000-000000000023,OTHERS,-5.224403381347656,263.4007263183594,31.695556640625,10.384120084397638,JEJU_AIRPORT
1641048482.5634627,00000000-0000-0000-0000-000000000013,OTHERS,-14.984445571899414,245.378662109375,30.127059936523438,8.233189979594307,JEJU_AIRPORT
1641048482.5634627,00000000-0000-0000-0000-000000000017,OTHERS,-21.65028953552246,249.6117706298828,30.053741455078125,8.498361922649083,JEJU_AIRPORT
1641048482.5634627,00000000-0000-0000-0000-000000000019,OTHERS,-29.218284606933594,241.18362426757812,30.07574462890625,9.98936653623816,JEJU_AIRPORT
1641048482.5634627,00000000-0000-0000-0000-000000000027,OTHERS,-35.22709655761719,245.60714721679688,30.39105224609375,8.153236858316665,JEJU_AIRPORT
1641048482.5634627,00000000-0000-0000-0000-000000000021,OTHERS,-43.76332092285156,228.71800231933594,30.100448608398438,8.253825736821142,JEJU_AIRPORT
1641048482.5634627,00000000-0000-0000-0000-000000000037,OTHERS,-70.37901306152344,242.19879150390625,-30.279052734375,6.329778524171093,JEJU_AIRPORT
1641048482.5634627,00000000-0000-0000-0000-000000000025,OTHERS,-63.07490158081055,225.6857452392578,29.297637939453125,8.075155496899255,JEJU_AIRPORT
1641048482.5634627,00000000-0000-0000-0000-000000000031,OTHERS,-68.49638366699219,218.6492462158203,29.3642578125,10.276333298371082,JEJU_AIRPORT
1641048482.5634627,00000000-0000-0000-0000-000000000045,OTHERS,-86.38368225097656,262.8433837890625,-57.89703369140625,6.719256507140209,JEJU_AIRPORT
1641048482.5634627,00000000-0000-0000-0000-000000000029,OTHERS,-71.23667907714844,213.16741943359375,29.0606689453125,7.9771630538961125,JEJU_AIRPORT
1641048482.5634627,00000000-0000-0000-0000-000000000033,OTHERS,-91.91439819335938,209.6160125732422,28.96142578125,7.982875588677732,JEJU_AIRPORT
1641048482.5634627,00000000-0000-0000-0000-000000000035,OTHERS,-92.82555389404297,201.20904541015625,28.79833984375,9.546231249640256,JEJU_AIRPORT
1641048482.5634627,00000000-0000-0000-0000-000000000039,OTHERS,-115.41691589355469,192.61697387695312,28.859268188476562,8.093908120347635,JEJU_AIRPORT
1641048482.5634627,00000000-0000-0000-0000-000000000041,OTHERS,-118.97512817382812,194.67996215820312,28.86602783203125,9.295238918785408,JEJU_AIRPORT
1641048482.5634627,00000000-0000-0000-0000-000000000043,OTHERS,-128.6368408203125,181.46153259277344,28.865524291992188,7.434364954696252,JEJU_AIRPORT
1641048482.5634627,00000000-0000-0000-0000-000000000000,AV,28.2427978515625,278.5389404296875,26.58380126953125,14.386857539396793,JEJU_AIRPORT
1641048482.6625588,00000000-0000-0000-0000-000000000001,OTHERS,32.71442413330078,289.27362060546875,36.279632568359375,10.174003249058678,JEJU_AIRPORT
1641048482.6625588,00000000-0000-0000-0000-000000000015,OTHERS,6.604535102844238,262.58294677734375,32.85841369628906,9.69767277834537,JEJU_AIRPORT
1641048482.6625588,00000000-0000-0000-0000-000000000011,OTHERS,2.307415008544922,263.9900817871094,32.53778076171875,9.37213267371471,JEJU_AIRPORT
1641048482.6625588,00000000-0000-0000-0000-000000000023,OTHERS,-4.191982269287109,264.0386657714844,31.850128173828125,10.39078254605422,JEJU_AIRPORT
1641048482.6625588,00000000-0000-0000-0000-000000000013,OTHERS,-14.154533386230469,245.86032104492188,30.15985107421875,8.188843550451217,JEJU_AIRPORT
1641048482.6625588,00000000-0000-0000-0000-000000000017,OTHERS,-20.798084259033203,250.1049041748047,30.05474853515625,8.349857939586073,JEJU_AIRPORT
1641048482.6625588,00000000-0000-0000-0000-000000000019,OTHERS,-28.206789016723633,241.76937866210938,30.07415771484375,10.015951797145648,JEJU_AIRPORT
1641048482.6625588,00000000-0000-0000-0000-000000000027,OTHERS,-34.401493072509766,246.091064453125,30.669692993164062,8.228365005257709,JEJU_AIRPORT
1641048482.6625588,00000000-0000-0000-0000-000000000021,OTHERS,-42.93168640136719,229.20140075683594,30.09552001953125,8.212670046672821,JEJU_AIRPORT
1641048482.6625588,00000000-0000-0000-0000-000000000025,OTHERS,-62.251529693603516,226.1487579345703,29.363983154296875,8.089562200478658,JEJU_AIRPORT
1641048482.6625588,00000000-0000-0000-0000-000000000037,OTHERS,-69.73917388916016,241.83221435546875,-28.248992919921875,6.32126042731279,JEJU_AIRPORT
1641048482.6625588,00000000-0000-0000-0000-000000000031,OTHERS,-67.44929504394531,219.23927307128906,29.358856201171875,10.284599240664523,JEJU_AIRPORT
1641048482.6625588,00000000-0000-0000-0000-000000000045,OTHERS,-85.96662902832031,262.17864990234375,-57.897125244140625,6.708197063873436,JEJU_AIRPORT
1641048482.6625588,00000000-0000-0000-0000-000000000029,OTHERS,-70.42608642578125,213.61839294433594,29.05810546875,7.903360389137589,JEJU_AIRPORT
1641048482.6625588,00000000-0000-0000-0000-000000000033,OTHERS,-91.09822845458984,210.06649780273438,28.967926025390625,7.987019064828476,JEJU_AIRPORT
1641048482.6625588,00000000-0000-0000-0000-000000000035,OTHERS,-91.84732055664062,201.74749755859375,28.803253173828125,9.565006188312813,JEJU_AIRPORT
1641048482.6625588,00000000-0000-0000-0000-000000000039,OTHERS,-114.58625793457031,193.0748291015625,28.85906982421875,8.13906353744116,JEJU_AIRPORT
1641048482.6625588,00000000-0000-0000-0000-000000000041,OTHERS,-118.02195739746094,195.2053985595703,28.8660888671875,9.332468244764598,JEJU_AIRPORT
1641048482.6625588,00000000-0000-0000-0000-000000000043,OTHERS,-127.87133026123047,181.8834991455078,28.865509033203125,7.528157764011337,JEJU_AIRPORT
1641048482.6625588,00000000-0000-0000-0000-000000000000,AV,29.747589111328125,279.30120849609375,27.975341796875,14.490508198696485,JEJU_AIRPORT
1641048482.7621439,00000000-0000-0000-0000-000000000001,OTHERS,33.02084732055664,289.49853515625,36.2816162109375,10.182074496043034,JEJU_AIRPORT
1641048482.7621439,00000000-0000-0000-0000-000000000015,OTHERS,6.908860683441162,262.779296875,32.901580810546875,9.701953495217884,JEJU_AIRPORT
1641048482.7621439,00000000-0000-0000-0000-000000000011,OTHERS,2.6030473709106445,264.17840576171875,32.57965087890625,9.41509229966103,JEJU_AIRPORT
1641048482.7621439,00000000-0000-0000-0000-000000000023,OTHERS,-3.8622093200683594,264.2432556152344,31.899154663085938,10.394629876849685,JEJU_AIRPORT
1641048482.7621439,00000000-0000-0000-0000-000000000013,OTHERS,-13.890227317810059,246.01385498046875,30.171600341796875,8.176193868916117,JEJU_AIRPORT
1641048482.7621439,00000000-0000-0000-0000-000000000017,OTHERS,-20.528650283813477,250.26083374023438,30.0560302734375,8.307251034170116,JEJU_AIRPORT
1641048482.7621439,00000000-0000-0000-0000-000000000019,OTHERS,-27.882966995239258,241.9569091796875,30.07366943359375,10.024813551327199,JEJU_AIRPORT
1641048482.7621439,00000000-0000-0000-0000-000000000027,OTHERS,-34.13661193847656,246.24754333496094,30.742202758789062,8.253128389515163,JEJU_AIRPORT
1641048482.7621439,00000000-0000-0000-0000-000000000021,OTHERS,-42.666934967041016,229.35626220703125,30.08892822265625,8.209491114826768,JEJU_AIRPORT
1641048482.7621439,00000000-0000-0000-0000-000000000025,OTHERS,-61.98820877075195,226.29713439941406,29.38616943359375,8.094360814022828,JEJU_AIRPORT
1641048482.7621439,00000000-0000-0000-0000-000000000037,OTHERS,-69.53215789794922,241.7199249267578,-27.597686767578125,6.3197684541680745,JEJU_AIRPORT
1641048482.7621439,00000000-0000-0000-0000-000000000031,OTHERS,-67.11461639404297,219.4277801513672,29.358322143554688,10.287959394527935,JEJU_AIRPORT
1641048482.7621439,00000000-0000-0000-0000-000000000045,OTHERS,-85.83348846435547,261.9664306640625,-57.89715576171875,6.704596943325466,JEJU_AIRPORT
1641048482.7621439,00000000-0000-0000-0000-000000000029,OTHERS,-70.16807556152344,213.76194763183594,29.05670166015625,7.910883343959716,JEJU_AIRPORT
1641048482.7621439,00000000-0000-0000-0000-000000000033,OTHERS,-90.83761596679688,210.21173095703125,28.97088623046875,7.995341629738562,JEJU_AIRPORT
1641048482.7621439,00000000-0000-0000-0000-000000000035,OTHERS,-91.5342025756836,201.9196014404297,28.80657958984375,9.57075346174953,JEJU_AIRPORT
1641048482.7621439,00000000-0000-0000-0000-000000000039,OTHERS,-114.31983947753906,193.2216796875,28.85894775390625,8.153744823742732,JEJU_AIRPORT
1641048482.7621439,00000000-0000-0000-0000-000000000041,OTHERS,-117.71653747558594,195.373779296875,28.8660888671875,9.345521926884222,JEJU_AIRPORT
1641048482.7621439,00000000-0000-0000-0000-000000000043,OTHERS,-127.62471008300781,182.0194549560547,28.865509033203125,7.559726503368872,JEJU_AIRPORT
1641048482.7621439,00000000-0000-0000-0000-000000000000,AV,30.226821899414062,279.55352783203125,28.471282958984375,14.525235192032849,JEJU_AIRPORT
1641048482.8618288,00000000-0000-0000-0000-000000000001,OTHERS,33.02084732055664,289.49853515625,36.2816162109375,10.182074496043034,JEJU_AIRPORT
1641048482.8618288,00000000-0000-0000-0000-000000000015,OTHERS,6.908860683441162,262.779296875,32.901580810546875,9.701953495217884,JEJU_AIRPORT
1641048482.8618288,00000000-0000-0000-0000-000000000011,OTHERS,2.6030473709106445,264.17840576171875,32.57965087890625,9.41509229966103,JEJU_AIRPORT
1641048482.8618288,00000000-0000-0000-0000-000000000023,OTHERS,-3.8622093200683594,264.2432556152344,31.899154663085938,10.394629876849685,JEJU_AIRPORT
1641048482.8618288,00000000-0000-0000-0000-000000000013,OTHERS,-13.890227317810059,246.01385498046875,30.171600341796875,8.176193868916117,JEJU_AIRPORT
1641048482.8618288,00000000-0000-0000-0000-000000000017,OTHERS,-20.528650283813477,250.26083374023438,30.0560302734375,8.307251034170116,JEJU_AIRPORT
1641048482.8618288,00000000-0000-0000-0000-000000000019,OTHERS,-27.882966995239258,241.9569091796875,30.07366943359375,10.024813551327199,JEJU_AIRPORT
1641048482.8618288,00000000-0000-0000-0000-000000000027,OTHERS,-34.13661193847656,246.24754333496094,30.742202758789062,8.253128389515163,JEJU_AIRPORT
1641048482.8618288,00000000-0000-0000-0000-000000000021,OTHERS,-42.666934967041016,229.35626220703125,30.08892822265625,8.209491114826768,JEJU_AIRPORT
1641048482.8618288,00000000-0000-0000-0000-000000000025,OTHERS,-61.98820877075195,226.29713439941406,29.38616943359375,8.094360814022828,JEJU_AIRPORT
1641048482.8618288,00000000-0000-0000-0000-000000000037,OTHERS,-69.53215789794922,241.7199249267578,-27.597686767578125,6.3197684541680745,JEJU_AIRPORT
1641048482.8618288,00000000-0000-0000-0000-000000000031,OTHERS,-67.11461639404297,219.4277801513672,29.358322143554688,10.287959394527935,JEJU_AIRPORT
1641048482.8618288,00000000-0000-0000-0000-000000000045,OTHERS,-85.83348846435547,261.9664306640625,-57.89715576171875,6.704596943325466,JEJU_AIRPORT
1641048482.8618288,00000000-0000-0000-0000-000000000029,OTHERS,-70.16807556152344,213.76194763183594,29.05670166015625,7.910883343959716,JEJU_AIRPORT
1641048482.8618288,00000000-0000-0000-0000-000000000033,OTHERS,-90.83761596679688,210.21173095703125,28.97088623046875,7.995341629738562,JEJU_AIRPORT
1641048482.8618288,00000000-0000-0000-0000-000000000035,OTHERS,-91.5342025756836,201.9196014404297,28.80657958984375,9.57075346174953,JEJU_AIRPORT
1641048482.8618288,00000000-0000-0000-0000-000000000039,OTHERS,-114.31983947753906,193.2216796875,28.85894775390625,8.153744823742732,JEJU_AIRPORT
1641048482.8618288,00000000-0000-0000-0000-000000000041,OTHERS,-117.71653747558594,195.373779296875,28.8660888671875,9.345521926884222,JEJU_AIRPORT
1641048482.8618288,00000000-0000-0000-0000-000000000043,OTHERS,-127.62471008300781,182.0194549560547,28.865509033203125,7.559726503368872,JEJU_AIRPORT
1641048482.8618288,00000000-0000-0000-0000-000000000000,AV,30.226821899414062,279.55352783203125,28.471282958984375,14.525235192032849,JEJU_AIRPORT
1641048482.9616497,00000000-0000-0000-0000-000000000001,OTHERS,34.037384033203125,290.2447509765625,36.284698486328125,10.206295649681264,JEJU_AIRPORT
1641048482.9616497,00000000-0000-0000-0000-000000000015,OTHERS,7.916753768920898,263.43194580078125,33.045684814453125,9.716173941719658,JEJU_AIRPORT
1641048482.9616497,00000000-0000-0000-0000-000000000011,OTHERS,3.5899758338928223,264.8092041015625,32.719970703125,9.534854014800883,JEJU_AIRPORT
1641048482.9616497,00000000-0000-0000-0000-000000000023,OTHERS,-2.7701826095581055,264.9234924316406,32.06434631347656,10.410276498106638,JEJU_AIRPORT
1641048482.9616497,00000000-0000-0000-0000-000000000013,OTHERS,-13.017502784729004,246.52133178710938,30.21319580078125,8.14458305888174,JEJU_AIRPORT
1641048482.9616497,00000000-0000-0000-0000-000000000017,OTHERS,-19.644670486450195,250.77244567871094,30.064697265625,8.202262300250629,JEJU_AIRPORT
1641048482.9616497,00000000-0000-0000-0000-000000000019,OTHERS,-26.808448791503906,242.5791015625,30.07196044921875,10.051333113955971,JEJU_AIRPORT
1641048482.9616497,00000000-0000-0000-0000-000000000027,OTHERS,-33.25535583496094,246.7712860107422,30.938446044921875,8.326380123232312,JEJU_AIRPORT
1641048482.9616497,00000000-0000-0000-0000-000000000021,OTHERS,-41.79032516479492,229.86920166015625,30.0693359375,8.205217566488503,JEJU_AIRPORT
1641048482.9616497,00000000-0000-0000-0000-000000000025,OTHERS,-61.11887741088867,226.79295349121094,29.467330932617188,8.088980181417995,JEJU_AIRPORT
1641048482.9616497,00000000-0000-0000-0000-000000000037,OTHERS,-68.8376693725586,241.36514282226562,-25.432373046875,6.3195052364003885,JEJU_AIRPORT
1641048482.9616497,00000000-0000-0000-0000-000000000031,OTHERS,-66.00515747070312,220.05300903320312,29.36163330078125,10.310261889821925,JEJU_AIRPORT
1641048482.9616497,00000000-0000-0000-0000-000000000045,OTHERS,-85.39293670654297,261.26422119140625,-57.897613525390625,6.6940885121536775,JEJU_AIRPORT
1641048482.9616497,00000000-0000-0000-0000-000000000029,OTHERS,-69.31153106689453,214.23907470703125,29.048004150390625,7.937423070883785,JEJU_AIRPORT
1641048482.9616497,00000000-0000-0000-0000-000000000051,OTHERS,-93.84761047363281,274.73974609375,-57.89599609375,3.8575810856289534,JEJU_AIRPORT
1641048482.9616497,00000000-0000-0000-0000-000000000033,OTHERS,-89.97207641601562,210.69223022460938,28.989044189453125,8.004651073814104,JEJU_AIRPORT
1641048482.9616497,00000000-0000-0000-0000-000000000035,OTHERS,-90.49561309814453,202.49111938476562,28.814300537109375,9.594671211954772,JEJU_AIRPORT
1641048482.9616497,00000000-0000-0000-0000-000000000039,OTHERS,-113.43473052978516,193.70956420898438,28.861114501953125,8.171844114215046,JEJU_AIRPORT
1641048482.9616497,00000000-0000-0000-0000-000000000041,OTHERS,-116.70195007324219,195.9330596923828,28.865921020507812,9.386325412327885,JEJU_AIRPORT
1641048482.9616497,00000000-0000-0000-0000-000000000000,AV,31.8057861328125,280.42303466796875,30.197296142578125,14.630551730739212,JEJU_AIRPORT
1641048483.0614736,00000000-0000-0000-0000-000000000001,OTHERS,34.950870513916016,290.9154052734375,36.28411865234375,10.22603035936987,JEJU_AIRPORT
