TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641046749.859586,00000000-0000-0000-0000-000000000011,OTHERS,-71.53701782226562,213.01504516601562,29.08685302734375,7.507729556757966,JEJU_AIRPORT
1641046749.859586,00000000-0000-0000-0000-000000000015,OTHERS,-80.72626495361328,215.82601928710938,29.070587158203125,14.85470264115676,JEJU_AIRPORT
1641046749.859586,00000000-0000-0000-0000-000000000001,OTHERS,10.292089462280273,264.9720458984375,33.40362548828125,17.585336252652972,JEJU_AIRPORT
1641046749.859586,00000000-0000-0000-0000-000000000017,OTHERS,-127.56072235107422,185.92481994628906,28.869964599609375,7.6134628719847015,JEJU_AIRPORT
1641046749.859586,00000000-0000-0000-0000-000000000019,OTHERS,-138.5997772216797,175.96971130371094,28.867752075195312,13.95391994056583,JEJU_AIRPORT
1641046749.859586,00000000-0000-0000-0000-000000000000,AV,-43.994476318359375,244.85174560546875,22.02862548828125,7.773463478648364,JEJU_AIRPORT
1641046749.9587111,00000000-0000-0000-0000-000000000013,OTHERS,-55.448734283447266,239.0241241455078,3.25103759765625,6.980176036596749,JEJU_AIRPORT
1641046749.9587111,00000000-0000-0000-0000-000000000011,OTHERS,-70.86764526367188,213.3875274658203,29.073028564453125,7.877818880325127,JEJU_AIRPORT
1641046749.9587111,00000000-0000-0000-0000-000000000015,OTHERS,-79.43893432617188,216.54306030273438,29.09576416015625,14.863887889754642,JEJU_AIRPORT
1641046749.9587111,00000000-0000-0000-0000-000000000001,OTHERS,11.747625350952148,265.93182373046875,33.6080322265625,17.593429220236512,JEJU_AIRPORT
1641046749.9587111,00000000-0000-0000-0000-000000000017,OTHERS,-126.88174438476562,186.29917907714844,28.869964599609375,7.960436079258795,JEJU_AIRPORT
1641046749.9587111,00000000-0000-0000-0000-000000000019,OTHERS,-137.38421630859375,176.6398468017578,28.86785888671875,14.033409754435311,JEJU_AIRPORT
1641046749.9587111,00000000-0000-0000-0000-000000000000,AV,-43.28141784667969,245.14268493652344,23.186294555664062,7.7719602176126665,JEJU_AIRPORT
1641046750.0582948,00000000-0000-0000-0000-000000000013,OTHERS,-54.75271224975586,239.06057739257812,4.28692626953125,6.984113344778681,JEJU_AIRPORT
1641046750.0582948,00000000-0000-0000-0000-000000000011,OTHERS,-70.1635513305664,213.77911376953125,29.0611572265625,8.207655891644634,JEJU_AIRPORT
1641046750.0582948,00000000-0000-0000-0000-000000000015,OTHERS,-78.14158630371094,217.26585388183594,29.123580932617188,14.867725899387782,JEJU_AIRPORT
1641046750.0582948,00000000-0000-0000-0000-000000000001,OTHERS,13.211262702941895,266.90447998046875,33.81230163574219,17.604162466068985,JEJU_AIRPORT
1641046750.0582948,00000000-0000-0000-0000-000000000017,OTHERS,-126.17167663574219,186.690673828125,28.869964599609375,8.229404025620537,JEJU_AIRPORT
1641046750.0582948,00000000-0000-0000-0000-000000000019,OTHERS,-136.1523895263672,177.3189239501953,28.86785888671875,14.11978403727277,JEJU_AIRPORT
1641046750.0582948,00000000-0000-0000-0000-000000000000,AV,-42.56919860839844,245.45008850097656,24.278472900390625,7.770765201953026,JEJU_AIRPORT
1641046750.1573863,00000000-0000-0000-0000-000000000013,OTHERS,-54.19200134277344,239.09909057617188,5.121185302734375,6.976550342472115,JEJU_AIRPORT
1641046750.1573863,00000000-0000-0000-0000-000000000011,OTHERS,-69.57537078857422,214.10687255859375,29.044097900390625,8.477136606141386,JEJU_AIRPORT
1641046750.1573863,00000000-0000-0000-0000-000000000015,OTHERS,-77.0962905883789,217.84825134277344,29.14605712890625,14.867564511617092,JEJU_AIRPORT
1641046750.1573863,00000000-0000-0000-0000-000000000001,OTHERS,14.388794898986816,267.6924743652344,33.98040771484375,17.614311839318788,JEJU_AIRPORT
1641046750.1573863,00000000-0000-0000-0000-000000000017,OTHERS,-125.58284759521484,187.0153350830078,28.869964599609375,8.442081875282506,JEJU_AIRPORT
1641046750.1573863,00000000-0000-0000-0000-000000000019,OTHERS,-135.1542510986328,177.86920166015625,28.867950439453125,14.192053476971072,JEJU_AIRPORT
1641046750.1573863,00000000-0000-0000-0000-000000000000,AV,-41.999481201171875,245.70761108398438,25.098541259765625,7.776913684492252,JEJU_AIRPORT
1641046750.2565413,00000000-0000-0000-0000-000000000013,OTHERS,-54.19200134277344,239.09909057617188,5.121185302734375,6.976550342472115,JEJU_AIRPORT
1641046750.2565413,00000000-0000-0000-0000-000000000011,OTHERS,-69.57537078857422,214.10687255859375,29.044097900390625,8.477136606141386,JEJU_AIRPORT
1641046750.2565413,00000000-0000-0000-0000-000000000015,OTHERS,-77.0962905883789,217.84825134277344,29.14605712890625,14.867564511617092,JEJU_AIRPORT
1641046750.2565413,00000000-0000-0000-0000-000000000001,OTHERS,14.388794898986816,267.6924743652344,33.98040771484375,17.614311839318788,JEJU_AIRPORT
1641046750.2565413,00000000-0000-0000-0000-000000000017,OTHERS,-125.58284759521484,187.0153350830078,28.869964599609375,8.442081875282506,JEJU_AIRPORT
1641046750.2565413,00000000-0000-0000-0000-000000000019,OTHERS,-135.1542510986328,177.86920166015625,28.867950439453125,14.192053476971072,JEJU_AIRPORT
1641046750.2565413,00000000-0000-0000-0000-000000000000,AV,-41.999481201171875,245.70761108398438,25.098541259765625,7.776913684492252,JEJU_AIRPORT
1641046750.3559916,00000000-0000-0000-0000-000000000013,OTHERS,-53.19669723510742,239.19558715820312,6.46221923828125,6.993859203311576,JEJU_AIRPORT
1641046750.3559916,00000000-0000-0000-0000-000000000011,OTHERS,-68.5353775024414,214.68588256835938,29.024658203125,7.662104330775144,JEJU_AIRPORT
1641046750.3559916,00000000-0000-0000-0000-000000000015,OTHERS,-75.25151062011719,218.87820434570312,29.1488037109375,14.554530865459467,JEJU_AIRPORT
1641046750.3559916,00000000-0000-0000-0000-000000000001,OTHERS,16.48650550842285,269.10858154296875,34.28776550292969,17.638423564983118,JEJU_AIRPORT
1641046750.3559916,00000000-0000-0000-0000-000000000017,OTHERS,-124.54785919189453,187.58596801757812,28.8699951171875,7.600628534962148,JEJU_AIRPORT
1641046750.3559916,00000000-0000-0000-0000-000000000019,OTHERS,-133.35971069335938,178.8585662841797,28.867965698242188,14.34303071763843,JEJU_AIRPORT
1641046750.3559916,00000000-0000-0000-0000-000000000021,OTHERS,-146.314697265625,179.6092529296875,28.866989135742188,13.187026977540127,JEJU_AIRPORT
1641046750.3559916,00000000-0000-0000-0000-000000000000,AV,-40.990386962890625,246.187744140625,26.434417724609375,7.78862186543232,JEJU_AIRPORT
1641046750.4551826,00000000-0000-0000-0000-000000000013,OTHERS,-52.523193359375,239.2704315185547,7.45269775390625,7.019946211290295,JEJU_AIRPORT
1641046750.4551826,00000000-0000-0000-0000-000000000011,OTHERS,-67.91890716552734,215.03033447265625,29.005584716796875,6.937983297005978,JEJU_AIRPORT
1641046750.4551826,00000000-0000-0000-0000-000000000015,OTHERS,-74.01924896240234,219.56729125976562,29.1552734375,14.62201553770843,JEJU_AIRPORT
1641046750.4551826,00000000-0000-0000-0000-000000000001,OTHERS,17.89708709716797,270.07000732421875,34.488067626953125,17.65136097900063,JEJU_AIRPORT
1641046750.4551826,00000000-0000-0000-0000-000000000017,OTHERS,-123.93414306640625,187.92434692382812,28.8699951171875,6.880716747708204,JEJU_AIRPORT
1641046750.4551826,00000000-0000-0000-0000-000000000019,OTHERS,-132.14096069335938,179.5304718017578,28.867965698242188,14.419634077284694,JEJU_AIRPORT
1641046750.4551826,00000000-0000-0000-0000-000000000021,OTHERS,-145.1974639892578,180.2251739501953,28.86700439453125,13.18092664082862,JEJU_AIRPORT
1641046750.4551826,00000000-0000-0000-0000-000000000000,AV,-40.31620788574219,246.5246124267578,27.24847412109375,7.795394335667539,JEJU_AIRPORT
1641046750.5542817,00000000-0000-0000-0000-000000000013,OTHERS,-51.79628372192383,239.36508178710938,8.477203369140625,7.0531733690399285,JEJU_AIRPORT
1641046750.5542817,00000000-0000-0000-0000-000000000011,OTHERS,-67.32524108886719,215.3626251220703,28.970123291015625,6.4952909780218535,JEJU_AIRPORT
1641046750.5542817,00000000-0000-0000-0000-000000000015,OTHERS,-72.68802642822266,220.3128662109375,29.138916015625,14.641820031067239,JEJU_AIRPORT
1641046750.5542817,00000000-0000-0000-0000-000000000001,OTHERS,19.413869857788086,271.1119384765625,34.69366455078125,17.67298494808151,JEJU_AIRPORT
1641046750.5542817,00000000-0000-0000-0000-000000000017,OTHERS,-123.32048797607422,188.2626953125,28.869949340820312,6.9253047307347,JEJU_AIRPORT
1641046750.5542817,00000000-0000-0000-0000-000000000019,OTHERS,-130.81961059570312,180.25892639160156,28.867965698242188,14.53781763712565,JEJU_AIRPORT
1641046750.5542817,00000000-0000-0000-0000-000000000021,OTHERS,-143.99514770507812,180.88796997070312,28.86700439453125,13.16563924157877,JEJU_AIRPORT
1641046750.5542817,00000000-0000-0000-0000-000000000000,AV,-39.594329833984375,246.89833068847656,27.991546630859375,7.807683243201104,JEJU_AIRPORT
1641046750.6533256,00000000-0000-0000-0000-000000000013,OTHERS,-51.246334075927734,239.44764709472656,9.240753173828125,7.083979606197014,JEJU_AIRPORT
1641046750.6533256,00000000-0000-0000-0000-000000000015,OTHERS,-71.68084716796875,220.87586975097656,29.131500244140625,14.649017930349126,JEJU_AIRPORT
1641046750.6533256,00000000-0000-0000-0000-000000000011,OTHERS,-66.86701965332031,215.61776733398438,28.958465576171875,6.927265121878684,JEJU_AIRPORT
1641046750.6533256,00000000-0000-0000-0000-000000000001,OTHERS,20.55946159362793,271.9042663574219,34.846832275390625,17.68853198012295,JEJU_AIRPORT
1641046750.6533256,00000000-0000-0000-0000-000000000017,OTHERS,-122.8324966430664,188.53173828125,28.8699951171875,7.0089032915060425,JEJU_AIRPORT
1641046750.6533256,00000000-0000-0000-0000-000000000019,OTHERS,-129.81414794921875,180.813232421875,28.867965698242188,14.617692099677202,JEJU_AIRPORT
1641046750.6533256,00000000-0000-0000-0000-000000000021,OTHERS,-143.08673095703125,181.38876342773438,28.867202758789062,13.159948984795722,JEJU_AIRPORT
1641046750.6533256,00000000-0000-0000-0000-000000000000,AV,-39.05079650878906,247.1870880126953,28.284210205078125,7.826175980975621,JEJU_AIRPORT
1641046750.7524028,00000000-0000-0000-0000-000000000013,OTHERS,-51.246334075927734,239.44764709472656,9.240753173828125,7.083979606197014,JEJU_AIRPORT
1641046750.7524028,00000000-0000-0000-0000-000000000015,OTHERS,-71.68084716796875,220.87586975097656,29.131500244140625,14.649017930349126,JEJU_AIRPORT
1641046750.7524028,00000000-0000-0000-0000-000000000011,OTHERS,-66.86701965332031,215.61776733398438,28.958465576171875,6.927265121878684,JEJU_AIRPORT
1641046750.7524028,00000000-0000-0000-0000-000000000001,OTHERS,20.55946159362793,271.9042663574219,34.846832275390625,17.68853198012295,JEJU_AIRPORT
1641046750.7524028,00000000-0000-0000-0000-000000000017,OTHERS,-122.8324966430664,188.53173828125,28.8699951171875,7.0089032915060425,JEJU_AIRPORT
1641046750.7524028,00000000-0000-0000-0000-000000000019,OTHERS,-129.81414794921875,180.813232421875,28.867965698242188,14.617692099677202,JEJU_AIRPORT
1641046750.7524028,00000000-0000-0000-0000-000000000021,OTHERS,-143.08673095703125,181.38876342773438,28.867202758789062,13.159948984795722,JEJU_AIRPORT
1641046750.7524028,00000000-0000-0000-0000-000000000000,AV,-39.05079650878906,247.1870880126953,28.284210205078125,7.826175980975621,JEJU_AIRPORT
1641046750.8519678,00000000-0000-0000-0000-000000000013,OTHERS,-50.5222282409668,239.56643676757812,10.3013916015625,7.123130973783046,JEJU_AIRPORT
1641046750.8519678,00000000-0000-0000-0000-000000000015,OTHERS,-70.35748291015625,221.6149139404297,29.121124267578125,14.671887358766893,JEJU_AIRPORT
1641046750.8519678,00000000-0000-0000-0000-000000000011,OTHERS,-66.22765350341797,215.97256469726562,28.953033447265625,7.186537907721719,JEJU_AIRPORT
1641046750.8519678,00000000-0000-0000-0000-000000000023,OTHERS,-93.41101837158203,274.0437927246094,-57.89599609375,13.65907245212464,JEJU_AIRPORT
1641046750.8519678,00000000-0000-0000-0000-000000000001,OTHERS,22.061141967773438,272.94976806640625,35.04710388183594,17.708379896837837,JEJU_AIRPORT
1641046750.8519678,00000000-0000-0000-0000-000000000017,OTHERS,-122.21317291259766,188.87319946289062,28.87005615234375,6.807765960741855,JEJU_AIRPORT
1641046750.8519678,00000000-0000-0000-0000-000000000019,OTHERS,-128.4863739013672,181.54522705078125,28.867965698242188,14.718386332194353,JEJU_AIRPORT
1641046750.8519678,00000000-0000-0000-0000-000000000021,OTHERS,-141.89500427246094,182.04574584960938,28.8670654296875,13.15682305230871,JEJU_AIRPORT
1641046750.8519678,00000000-0000-0000-0000-000000000000,AV,-38.334808349609375,247.57041931152344,27.805084228515625,7.899982503057993,JEJU_AIRPORT
1641046750.9515898,00000000-0000-0000-0000-000000000013,OTHERS,-49.81727600097656,239.695068359375,11.339111328125,7.1702635774362395,JEJU_AIRPORT
1641046750.9515898,00000000-0000-0000-0000-000000000015,OTHERS,-69.07109832763672,222.33297729492188,29.131011962890625,14.687086165403352,JEJU_AIRPORT
1641046750.9515898,00000000-0000-0000-0000-000000000011,OTHERS,-65.58707427978516,216.32752990722656,28.950836181640625,7.478052607538612,JEJU_AIRPORT
1641046750.9515898,00000000-0000-0000-0000-000000000023,OTHERS,-92.6972427368164,272.9061279296875,-57.89605712890625,13.028252919517731,JEJU_AIRPORT
1641046750.9515898,00000000-0000-0000-0000-000000000001,OTHERS,23.516613006591797,273.97052001953125,35.24102783203125,17.728426693632777,JEJU_AIRPORT
1641046750.9515898,00000000-0000-0000-0000-000000000017,OTHERS,-121.59677124023438,189.21304321289062,28.870071411132812,7.347827487521701,JEJU_AIRPORT
1641046750.9515898,00000000-0000-0000-0000-000000000019,OTHERS,-127.18893432617188,182.26051330566406,28.867965698242188,14.817617204454674,JEJU_AIRPORT
1641046750.9515898,00000000-0000-0000-0000-000000000021,OTHERS,-140.73876953125,182.68313598632812,28.8670654296875,13.155939314209306,JEJU_AIRPORT
1641046750.9515898,00000000-0000-0000-0000-000000000000,AV,-37.62846374511719,247.93997192382812,27.1781005859375,8.00699646599457,JEJU_AIRPORT
1641046751.0510426,00000000-0000-0000-0000-000000000013,OTHERS,-49.11809539794922,239.83580017089844,12.376190185546875,7.219577707902399,JEJU_AIRPORT
1641046751.0510426,00000000-0000-0000-0000-000000000015,OTHERS,-67.79927825927734,223.04510498046875,29.1240234375,14.699165366625065,JEJU_AIRPORT
1641046751.0510426,00000000-0000-0000-0000-000000000011,OTHERS,-64.92408752441406,216.69454956054688,28.967788696289062,7.836759081450924,JEJU_AIRPORT
1641046751.0510426,00000000-0000-0000-0000-000000000023,OTHERS,-92.02122497558594,271.82861328125,-57.896087646484375,12.713744905260414,JEJU_AIRPORT
1641046751.0510426,00000000-0000-0000-0000-000000000001,OTHERS,24.953577041625977,274.98553466796875,35.42926025390625,17.74930797656193,JEJU_AIRPORT
1641046751.0510426,00000000-0000-0000-0000-000000000017,OTHERS,-120.95011138916016,189.569580078125,28.870025634765625,7.498816384247428,JEJU_AIRPORT
1641046751.0510426,00000000-0000-0000-0000-000000000019,OTHERS,-125.89788818359375,182.97225952148438,28.867965698242188,14.916256798638237,JEJU_AIRPORT
1641046751.0510426,00000000-0000-0000-0000-000000000021,OTHERS,-139.5957489013672,183.3132781982422,28.867233276367188,13.15978791979009,JEJU_AIRPORT
1641046751.0510426,00000000-0000-0000-0000-000000000000,AV,-36.91816711425781,248.30262756347656,26.59735107421875,8.115612314457703,JEJU_AIRPORT
1641046751.1507914,00000000-0000-0000-0000-000000000013,OTHERS,-48.40708923339844,239.99305725097656,13.434356689453125,7.270625770230431,JEJU_AIRPORT
1641046751.1507914,00000000-0000-0000-0000-000000000015,OTHERS,-66.50828552246094,223.7666778564453,29.138427734375,14.710895195910268,JEJU_AIRPORT
1641046751.1507914,00000000-0000-0000-0000-000000000011,OTHERS,-64.22148895263672,217.08453369140625,28.982330322265625,8.176579868921277,JEJU_AIRPORT
1641046751.1507914,00000000-0000-0000-0000-000000000023,OTHERS,-91.36016845703125,270.77490234375,-57.896026611328125,11.892421510490726,JEJU_AIRPORT
1641046751.1507914,00000000-0000-0000-0000-000000000001,OTHERS,26.409069061279297,276.0208740234375,35.61114501953125,17.770625435801282,JEJU_AIRPORT
1641046751.1507914,00000000-0000-0000-0000-000000000017,OTHERS,-120.28097534179688,189.9385223388672,28.870025634765625,7.769610087076828,JEJU_AIRPORT
1641046751.1507914,00000000-0000-0000-0000-000000000019,OTHERS,-124.58002471923828,183.6988067626953,28.867965698242188,15.014118618435788,JEJU_AIRPORT
1641046751.1507914,00000000-0000-0000-0000-000000000021,OTHERS,-138.4361572265625,183.95252990722656,28.8671875,13.167057037354038,JEJU_AIRPORT
1641046751.1507914,00000000-0000-0000-0000-000000000000,AV,-36.178436279296875,248.6715087890625,26.081787109375,8.356603536908718,JEJU_AIRPORT
1641046751.2500958,00000000-0000-0000-0000-000000000013,OTHERS,-47.701961517333984,240.16262817382812,14.501312255859375,7.321994350674505,JEJU_AIRPORT
1641046751.2500958,00000000-0000-0000-0000-000000000015,OTHERS,-65.2303466796875,224.48129272460938,29.172393798828125,14.727700272160112,JEJU_AIRPORT
1641046751.2500958,00000000-0000-0000-0000-000000000011,OTHERS,-63.49718475341797,217.48672485351562,28.992645263671875,8.520279239998958,JEJU_AIRPORT
1641046751.2500958,00000000-0000-0000-0000-000000000023,OTHERS,-90.73577117919922,269.7796936035156,-57.896026611328125,11.570452584163803,JEJU_AIRPORT
1641046751.2500958,00000000-0000-0000-0000-000000000001,OTHERS,27.84696388244629,277.050537109375,35.775390625,17.792006930509615,JEJU_AIRPORT
1641046751.2500958,00000000-0000-0000-0000-000000000017,OTHERS,-119.59043884277344,190.31924438476562,28.870025634765625,8.10912026299433,JEJU_AIRPORT
1641046751.2500958,00000000-0000-0000-0000-000000000019,OTHERS,-123.26828002929688,184.42198181152344,28.86798095703125,15.110596550836256,JEJU_AIRPORT
1641046751.2500958,00000000-0000-0000-0000-000000000021,OTHERS,-137.28863525390625,184.58514404296875,28.86724853515625,13.178172641330338,JEJU_AIRPORT
1641046751.2500958,00000000-0000-0000-0000-000000000000,AV,-35.42083740234375,249.04112243652344,25.63946533203125,8.623471906581246,JEJU_AIRPORT
1641046751.3491457,00000000-0000-0000-0000-000000000013,OTHERS,-46.98993682861328,240.34735107421875,15.595611572265625,7.374505215591282,JEJU_AIRPORT
1641046751.3491457,00000000-0000-0000-0000-000000000015,OTHERS,-63.942928314208984,225.2036590576172,29.210723876953125,14.742199810173455,JEJU_AIRPORT
1641046751.3491457,00000000-0000-0000-0000-000000000011,OTHERS,-62.737937927246094,217.908447265625,29.009109497070312,8.850249404133622,JEJU_AIRPORT
1641046751.3491457,00000000-0000-0000-0000-000000000023,OTHERS,-90.1361312866211,268.8239440917969,-57.8961181640625,11.062010659130193,JEJU_AIRPORT
1641046751.3491457,00000000-0000-0000-0000-000000000001,OTHERS,29.293895721435547,278.0929870605469,35.920440673828125,17.813439907057585,JEJU_AIRPORT
1641046751.3491457,00000000-0000-0000-0000-000000000017,OTHERS,-118.86862182617188,190.7172088623047,28.870025634765625,8.367505073562459,JEJU_AIRPORT
1641046751.3491457,00000000-0000-0000-0000-000000000019,OTHERS,-121.93879699707031,185.1549072265625,28.86798095703125,15.20524130927225,JEJU_AIRPORT
1641046751.3491457,00000000-0000-0000-0000-000000000021,OTHERS,-136.13186645507812,185.22283935546875,28.867340087890625,13.192374971192407,JEJU_AIRPORT
1641046751.3491457,00000000-0000-0000-0000-000000000000,AV,-34.61921691894531,249.42442321777344,25.248046875,9.178633107289643,JEJU_AIRPORT
1641046751.4490721,00000000-0000-0000-0000-000000000013,OTHERS,-46.28511428833008,240.54446411132812,16.691986083984375,7.427622930595785,JEJU_AIRPORT
1641046751.4490721,00000000-0000-0000-0000-000000000015,OTHERS,-62.669776916503906,225.9177703857422,29.287872314453125,14.756821936943096,JEJU_AIRPORT
1641046751.4490721,00000000-0000-0000-0000-000000000011,OTHERS,-61.9595947265625,218.3416748046875,29.034408569335938,9.19436832834377,JEJU_AIRPORT
1641046751.4490721,00000000-0000-0000-0000-000000000023,OTHERS,-89.56636810302734,267.9158020019531,-57.8961181640625,10.380367702908,JEJU_AIRPORT
1641046751.4490721,00000000-0000-0000-0000-000000000001,OTHERS,30.722360610961914,279.12762451171875,36.03935241699219,17.83467700640382,JEJU_AIRPORT
1641046751.4490721,00000000-0000-0000-0000-000000000017,OTHERS,-118.1336441040039,191.1224365234375,28.870025634765625,8.625502056553918,JEJU_AIRPORT
1641046751.4490721,00000000-0000-0000-0000-000000000019,OTHERS,-120.61741638183594,185.8833770751953,28.867965698242188,15.297146903144318,JEJU_AIRPORT
1641046751.4490721,00000000-0000-0000-0000-000000000021,OTHERS,-134.98780822753906,185.85357666015625,28.867431640625,13.20950402154071,JEJU_AIRPORT
1641046751.4490721,00000000-0000-0000-0000-000000000000,AV,-33.77647399902344,249.81959533691406,24.937744140625,9.682097296924978,JEJU_AIRPORT
1641046751.5482092,00000000-0000-0000-0000-000000000013,OTHERS,-45.566314697265625,240.76100158691406,17.825042724609375,7.480585789481829,JEJU_AIRPORT
1641046751.5482092,00000000-0000-0000-0000-000000000015,OTHERS,-61.371917724609375,226.64569091796875,29.466949462890625,14.767072052329674,JEJU_AIRPORT
1641046751.5482092,00000000-0000-0000-0000-000000000011,OTHERS,-61.136878967285156,218.7996368408203,29.095947265625,9.525948737977753,JEJU_AIRPORT
1641046751.5482092,00000000-0000-0000-0000-000000000023,OTHERS,-89.01454162597656,267.0362548828125,-57.896026611328125,10.13075404698413,JEJU_AIRPORT
1641046751.5482092,00000000-0000-0000-0000-000000000001,OTHERS,32.176753997802734,280.1856689453125,36.136749267578125,17.8554562582323,JEJU_AIRPORT
1641046751.5482092,00000000-0000-0000-0000-000000000017,OTHERS,-117.36251831054688,191.54757690429688,28.87005615234375,8.870872921413849,JEJU_AIRPORT
1641046751.5482092,00000000-0000-0000-0000-000000000019,OTHERS,-119.26358032226562,186.6297607421875,28.867965698242188,15.386509365505642,JEJU_AIRPORT
1641046751.5482092,00000000-0000-0000-0000-000000000021,OTHERS,-133.82098388671875,186.49679565429688,28.867477416992188,13.22868029284746,JEJU_AIRPORT
1641046751.5482092,00000000-0000-0000-0000-000000000000,AV,-32.87886047363281,250.23532104492188,24.614822387695312,9.93076588009642,JEJU_AIRPORT
1641046751.6478431,00000000-0000-0000-0000-000000000013,OTHERS,-44.84757995605469,240.99330139160156,18.974853515625,7.533405043957288,JEJU_AIRPORT
1641046751.6478431,00000000-0000-0000-0000-000000000015,OTHERS,-60.07782745361328,227.3791961669922,29.563873291015625,14.772146372092063,JEJU_AIRPORT
1641046751.6478431,00000000-0000-0000-0000-000000000011,OTHERS,-60.28569412231445,219.27301025390625,29.168792724609375,9.849981351504265,JEJU_AIRPORT
1641046751.6478431,00000000-0000-0000-0000-000000000023,OTHERS,-88.49317932128906,266.2052307128906,-57.896331787109375,9.4601419237424,JEJU_AIRPORT
1641046751.6478431,00000000-0000-0000-0000-000000000001,OTHERS,33.62970733642578,281.2464904785156,36.209747314453125,17.875634833013308,JEJU_AIRPORT
1641046751.6478431,00000000-0000-0000-0000-000000000017,OTHERS,-116.57120513916016,191.98388671875,28.87005615234375,9.095866945054812,JEJU_AIRPORT
1641046751.6478431,00000000-0000-0000-0000-000000000019,OTHERS,-117.90604400634766,187.378173828125,28.86773681640625,15.367090438996868,JEJU_AIRPORT
1641046751.6478431,00000000-0000-0000-0000-000000000021,OTHERS,-132.65341186523438,187.14047241210938,28.867523193359375,13.250378502758485,JEJU_AIRPORT
1641046751.6478431,00000000-0000-0000-0000-000000000000,AV,-31.962982177734375,250.6536407470703,24.283615112304688,10.086574662845116,JEJU_AIRPORT
1641046751.7468984,00000000-0000-0000-0000-000000000013,OTHERS,-44.13739013671875,241.23831176757812,20.123260498046875,7.586985351715354,JEJU_AIRPORT
1641046751.7468984,00000000-0000-0000-0000-000000000015,OTHERS,-58.79965591430664,228.1031494140625,29.762481689453125,14.769425235034205,JEJU_AIRPORT
1641046751.7468984,00000000-0000-0000-0000-000000000011,OTHERS,-59.41767883300781,219.75927734375,29.219436645507812,10.24662601836734,JEJU_AIRPORT
1641046751.7468984,00000000-0000-0000-0000-000000000023,OTHERS,-87.99530029296875,265.41162109375,-57.89642333984375,9.202320310814496,JEJU_AIRPORT
1641046751.7468984,00000000-0000-0000-0000-000000000001,OTHERS,35.064884185791016,282.2972106933594,36.26329040527344,17.893151840207718,JEJU_AIRPORT
1641046751.7468984,00000000-0000-0000-0000-000000000017,OTHERS,-115.77051544189453,192.4253387451172,28.87005615234375,9.310059017613936,JEJU_AIRPORT
1641046751.7468984,00000000-0000-0000-0000-000000000019,OTHERS,-116.56916046142578,188.11517333984375,28.86639404296875,15.340476566597934,JEJU_AIRPORT
1641046751.7468984,00000000-0000-0000-0000-000000000021,OTHERS,-131.4983673095703,187.7772216796875,28.867752075195312,13.274002075195831,JEJU_AIRPORT
1641046751.7468984,00000000-0000-0000-0000-000000000000,AV,-31.0416259765625,251.0681610107422,23.967987060546875,10.249374140345898,JEJU_AIRPORT
1641046751.8465958,00000000-0000-0000-0000-000000000013,OTHERS,-43.42256164550781,241.50108337402344,21.293182373046875,7.640098781449197,JEJU_AIRPORT
1641046751.8465958,00000000-0000-0000-0000-000000000015,OTHERS,-57.51826477050781,228.83958435058594,29.79156494140625,14.76796651678319,JEJU_AIRPORT
1641046751.8465958,00000000-0000-0000-0000-000000000011,OTHERS,-58.50652313232422,220.27171325683594,29.278045654296875,10.610679258631508,JEJU_AIRPORT
1641046751.8465958,00000000-0000-0000-0000-000000000023,OTHERS,-87.51282501220703,264.6426086425781,-57.8963623046875,8.89010535346567,JEJU_AIRPORT
1641046751.8465958,00000000-0000-0000-0000-000000000001,OTHERS,36.50686264038086,283.3550109863281,36.29705810546875,17.815615583865483,JEJU_AIRPORT
1641046751.8465958,00000000-0000-0000-0000-000000000017,OTHERS,-114.94630432128906,192.87973022460938,28.87005615234375,9.510322146963096,JEJU_AIRPORT
1641046751.8465958,00000000-0000-0000-0000-000000000019,OTHERS,-115.2242431640625,188.85659790039062,28.865753173828125,15.333769056536548,JEJU_AIRPORT
1641046751.8465958,00000000-0000-0000-0000-000000000021,OTHERS,-130.3335418701172,188.41940307617188,28.867828369140625,13.29934120186582,JEJU_AIRPORT
1641046751.8465958,00000000-0000-0000-0000-000000000000,AV,-30.096832275390625,251.48695373535156,23.68060302734375,10.415747482067825,JEJU_AIRPORT
1641046751.9458365,00000000-0000-0000-0000-000000000013,OTHERS,-42.707645416259766,241.78106689453125,22.45245361328125,7.69417466737247,JEJU_AIRPORT
1641046751.9458365,00000000-0000-0000-0000-000000000015,OTHERS,-56.23358154296875,229.575439453125,29.8839111328125,14.77383308360179,JEJU_AIRPORT
1641046751.9458365,00000000-0000-0000-0000-000000000011,OTHERS,-57.567596435546875,220.79733276367188,29.380706787109375,10.927710217050274,JEJU_AIRPORT
1641046751.9458365,00000000-0000-0000-0000-000000000023,OTHERS,-87.04520416259766,263.8972473144531,-57.896392822265625,8.649017545912686,JEJU_AIRPORT
1641046751.9458365,00000000-0000-0000-0000-000000000001,OTHERS,37.94417190551758,284.41070556640625,36.315948486328125,17.77201340362866,JEJU_AIRPORT
1641046751.9458365,00000000-0000-0000-0000-000000000017,OTHERS,-114.10400390625,193.3441162109375,28.86907958984375,9.698110157731833,JEJU_AIRPORT
1641046751.9458365,00000000-0000-0000-0000-000000000019,OTHERS,-113.87855529785156,189.598388671875,28.865646362304688,15.327161153162825,JEJU_AIRPORT
