TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME 
1649559162.6284294,00000000-0000-0000-0000-000000000000,AV,-28.044021606445312,252.08253479003906,18.886810302734375,10.431636957494373,JEJU_AIRPORT
1649559162.7271614,00000000-0000-0000-0000-000000000051,OTHERS,-29.191505432128906,249.5147705078125,21.93609619140625,4.917854972872577,JEJU_AIRPORT
1649559162.7271614,00000000-0000-0000-0000-000000000041,OTHERS,-15.253803253173828,253.40048217773438,30.266876220703125,6.9391116377062145,JEJU_AIRPORT
1649559162.7271614,00000000-0000-0000-0000-000000000049,OTHERS,-39.913917541503906,239.076171875,30.096954345703125,7.027683267035281,JEJU_AIRPORT
1649559162.7271614,00000000-0000-0000-0000-000000000031,OTHERS,-38.605918884277344,231.75363159179688,29.543502807617188,2.7917902742914618,JEJU_AIRPORT
1649559162.7271614,00000000-0000-0000-0000-000000000043,OTHERS,-0.3619183301925659,266.3984069824219,32.42063903808594,7.1658341845097375,JEJU_AIRPORT
1649559162.7271614,00000000-0000-0000-0000-000000000035,OTHERS,-49.475624084472656,229.39309692382812,29.98260498046875,2.634262057623289,JEJU_AIRPORT
1649559162.7271614,00000000-0000-0000-0000-000000000039,OTHERS,-49.69855499267578,225.22364807128906,29.954376220703125,2.7732040555515742,JEJU_AIRPORT
1649559162.7271614,00000000-0000-0000-0000-000000000061,OTHERS,-68.11074829101562,240.98123168945312,-23.03656005859375,5.213875906084518,JEJU_AIRPORT
1649559162.7271614,00000000-0000-0000-0000-000000000033,OTHERS,11.728482246398926,270.12091064453125,33.810943603515625,7.276056204193591,JEJU_AIRPORT
1649559162.7271614,00000000-0000-0000-0000-000000000047,OTHERS,-62.614051818847656,221.96029663085938,29.29486083984375,3.6407778632804795,JEJU_AIRPORT
1649559162.7271614,00000000-0000-0000-0000-000000000057,OTHERS,-65.60173797607422,224.3506622314453,29.1309814453125,6.901363711306358,JEJU_AIRPORT
1649559162.7271614,00000000-0000-0000-0000-000000000045,OTHERS,-61.69676208496094,218.53549194335938,29.0408935546875,3.124319681068189,JEJU_AIRPORT
1649559162.7271614,00000000-0000-0000-0000-000000000037,OTHERS,19.843334197998047,279.93511962890625,35.21888732910156,7.16150208311452,JEJU_AIRPORT
1649559162.7271614,00000000-0000-0000-0000-000000000069,OTHERS,-81.86698150634766,255.58877563476562,-58.29241943359375,6.082253615489883,JEJU_AIRPORT
1649559162.7271614,00000000-0000-0000-0000-000000000027,OTHERS,26.764705657958984,276.3247375488281,35.59759521484375,7.586989378540942,JEJU_AIRPORT
1649559162.7271614,00000000-0000-0000-0000-000000000053,OTHERS,-73.81053161621094,211.74459838867188,29.085968017578125,3.3377894677510196,JEJU_AIRPORT
1649559162.7271614,00000000-0000-0000-0000-000000000055,OTHERS,-76.08167266845703,214.4659423828125,29.36151123046875,3.790350288738175,JEJU_AIRPORT
1649559162.7271614,00000000-0000-0000-0000-000000000025,OTHERS,31.656837463378906,284.11846923828125,36.21783447265625,7.337960587240709,JEJU_AIRPORT
1649559162.7271614,00000000-0000-0000-0000-000000000063,OTHERS,-89.37948608398438,210.97628784179688,29.00762939453125,5.45662076086295,JEJU_AIRPORT
1649559162.7271614,00000000-0000-0000-0000-000000000000,AV,-27.176559448242188,252.38003540039062,18.757614135742188,10.585182725634112,JEJU_AIRPORT
1649559162.8358686,00000000-0000-0000-0000-000000000051,OTHERS,-28.771770477294922,249.83624267578125,19.075088500976562,3.8580095919563266,JEJU_AIRPORT
1649559162.8358686,00000000-0000-0000-0000-000000000041,OTHERS,-14.55879020690918,253.80636596679688,30.316116333007812,6.943408922577667,JEJU_AIRPORT
1649559162.8358686,00000000-0000-0000-0000-000000000049,OTHERS,-39.20869064331055,239.4849090576172,30.093795776367188,7.030874918377246,JEJU_AIRPORT
1649559162.8358686,00000000-0000-0000-0000-000000000031,OTHERS,-38.313087463378906,231.91653442382812,29.580780029296875,2.9916073247101314,JEJU_AIRPORT
1649559162.8358686,00000000-0000-0000-0000-000000000043,OTHERS,0.33908480405807495,266.8438720703125,32.51441955566406,7.162570047625469,JEJU_AIRPORT
1649559162.8358686,00000000-0000-0000-0000-000000000035,OTHERS,-49.220516204833984,229.54148864746094,29.9482421875,2.810550930295976,JEJU_AIRPORT
1649559162.8358686,00000000-0000-0000-0000-000000000039,OTHERS,-49.42078399658203,225.38381958007812,29.962615966796875,2.7573690304988503,JEJU_AIRPORT
1649559162.8358686,00000000-0000-0000-0000-000000000033,OTHERS,12.429441452026367,270.5905456542969,33.90568542480469,7.278444367606366,JEJU_AIRPORT
1649559162.8358686,00000000-0000-0000-0000-000000000061,OTHERS,-67.55311584472656,240.74951171875,-21.382415771484375,5.226902075052586,JEJU_AIRPORT
1649559162.8358686,00000000-0000-0000-0000-000000000047,OTHERS,-62.24878692626953,222.1660919189453,29.303802490234375,3.5944062438771054,JEJU_AIRPORT
1649559162.8358686,00000000-0000-0000-0000-000000000057,OTHERS,-64.90186309814453,224.74179077148438,29.160308837890625,6.925895024393093,JEJU_AIRPORT
1649559162.8358686,00000000-0000-0000-0000-000000000045,OTHERS,-61.38200759887695,218.71148681640625,29.04864501953125,3.0955885011085718,JEJU_AIRPORT
1649559162.8358686,00000000-0000-0000-0000-000000000037,OTHERS,20.5222110748291,280.4144592285156,35.313873291015625,7.172768711486395,JEJU_AIRPORT
1649559162.8358686,00000000-0000-0000-0000-000000000069,OTHERS,-81.49650573730469,254.9891357421875,-58.27313232421875,6.0732095654617115,JEJU_AIRPORT
1649559162.8358686,00000000-0000-0000-0000-000000000027,OTHERS,27.48040199279785,276.83734130859375,35.69097900390625,7.596957947378747,JEJU_AIRPORT
1649559162.8358686,00000000-0000-0000-0000-000000000055,OTHERS,-75.69921875,214.681640625,29.3548583984375,3.783020073773009,JEJU_AIRPORT
1649559162.8358686,00000000-0000-0000-0000-000000000053,OTHERS,-73.4728012084961,211.93284606933594,29.080184936523438,3.3309013921146935,JEJU_AIRPORT
1649559162.8358686,00000000-0000-0000-0000-000000000025,OTHERS,32.34342956542969,284.62139892578125,36.240325927734375,7.340736226282578,JEJU_AIRPORT
1649559162.8358686,00000000-0000-0000-0000-000000000063,OTHERS,-88.82186889648438,211.28201293945312,29.034515380859375,5.494446075069865,JEJU_AIRPORT
1649559162.8358686,00000000-0000-0000-0000-000000000000,AV,-26.002487182617188,252.77809143066406,18.86199951171875,10.795552560619104,JEJU_AIRPORT
1649559162.939211,00000000-0000-0000-0000-000000000051,OTHERS,-28.48218536376953,250.05764770507812,17.20391845703125,2.8954410321271737,JEJU_AIRPORT
1649559162.939211,00000000-0000-0000-0000-000000000041,OTHERS,-13.940427780151367,254.1681365966797,30.3682861328125,6.947332413197679,JEJU_AIRPORT
1649559162.939211,00000000-0000-0000-0000-000000000049,OTHERS,-38.58106231689453,239.84860229492188,30.090957641601562,7.033512345548524,JEJU_AIRPORT
1649559162.939211,00000000-0000-0000-0000-000000000031,OTHERS,-38.032432556152344,232.07139587402344,29.619277954101562,3.237948099514753,JEJU_AIRPORT
1649559162.939211,00000000-0000-0000-0000-000000000043,OTHERS,0.9618561267852783,267.24102783203125,32.598785400390625,7.160627272463918,JEJU_AIRPORT
1649559162.939211,00000000-0000-0000-0000-000000000035,OTHERS,-48.957481384277344,229.69290161132812,29.951400756835938,2.790261342551575,JEJU_AIRPORT
1649559162.939211,00000000-0000-0000-0000-000000000039,OTHERS,-49.174774169921875,225.526123046875,29.96844482421875,2.7520259315221747,JEJU_AIRPORT
1649559162.939211,00000000-0000-0000-0000-000000000033,OTHERS,13.05253791809082,271.0094909667969,33.989593505859375,7.28064064597157,JEJU_AIRPORT
1649559162.939211,00000000-0000-0000-0000-000000000061,OTHERS,-67.05043029785156,240.5564727783203,-19.919891357421875,5.238020666026644,JEJU_AIRPORT
1649559162.939211,00000000-0000-0000-0000-000000000047,OTHERS,-61.92726135253906,222.34751892089844,29.311676025390625,3.5581859986349578,JEJU_AIRPORT
1649559162.939211,00000000-0000-0000-0000-000000000057,OTHERS,-64.27737426757812,225.09136962890625,29.19097900390625,6.947015907654542,JEJU_AIRPORT
1649559162.939211,00000000-0000-0000-0000-000000000045,OTHERS,-61.10443115234375,218.86532592773438,29.080474853515625,3.0587100296314533,JEJU_AIRPORT
1649559162.939211,00000000-0000-0000-0000-000000000037,OTHERS,21.126300811767578,280.8424377441406,35.39837646484375,7.181717914120018,JEJU_AIRPORT
1649559162.939211,00000000-0000-0000-0000-000000000069,OTHERS,-81.16717529296875,254.45657348632812,-58.25213623046875,6.061363098066258,JEJU_AIRPORT
1649559162.939211,00000000-0000-0000-0000-000000000027,OTHERS,28.117172241210938,277.294921875,35.769134521484375,7.605528548730485,JEJU_AIRPORT
1649559162.939211,00000000-0000-0000-0000-000000000055,OTHERS,-75.3594970703125,214.87301635742188,29.349029541015625,3.776316114283688,JEJU_AIRPORT
1649559162.939211,00000000-0000-0000-0000-000000000053,OTHERS,-73.17292022705078,212.0999755859375,29.075042724609375,3.3247260850495723,JEJU_AIRPORT
1649559162.939211,00000000-0000-0000-0000-000000000025,OTHERS,32.95426940917969,285.0692138671875,36.254364013671875,7.3429700150731305,JEJU_AIRPORT
1649559162.939211,00000000-0000-0000-0000-000000000063,OTHERS,-88.32829284667969,211.55715942382812,29.041229248046875,5.476921316868507,JEJU_AIRPORT
1649559162.939211,00000000-0000-0000-0000-000000000000,AV,-24.940872192382812,253.1418914794922,19.1732177734375,10.963493158254872,JEJU_AIRPORT
1649559163.0459228,00000000-0000-0000-0000-000000000051,OTHERS,-28.31104278564453,250.1885223388672,16.1728515625,2.0633051246422225,JEJU_AIRPORT
1649559163.0459228,00000000-0000-0000-0000-000000000041,OTHERS,-13.436450958251953,254.46356201171875,30.414154052734375,6.950768025676542,JEJU_AIRPORT
1649559163.0459228,00000000-0000-0000-0000-000000000049,OTHERS,-38.06935119628906,240.14512634277344,30.088531494140625,7.035883280792486,JEJU_AIRPORT
1649559163.0459228,00000000-0000-0000-0000-000000000031,OTHERS,-37.78837585449219,232.2083282470703,29.6544189453125,3.408139397416252,JEJU_AIRPORT
1649559163.0459228,00000000-0000-0000-0000-000000000043,OTHERS,1.4688469171524048,267.56524658203125,32.66828918457031,7.159599698752557,JEJU_AIRPORT
1649559163.0459228,00000000-0000-0000-0000-000000000035,OTHERS,-48.75205993652344,229.81199645996094,29.944076538085938,2.877103308690602,JEJU_AIRPORT
1649559163.0459228,00000000-0000-0000-0000-000000000039,OTHERS,-48.97450256347656,225.64215087890625,29.970169067382812,2.7522287929947624,JEJU_AIRPORT
1649559163.0459228,00000000-0000-0000-0000-000000000033,OTHERS,13.560052871704102,271.3516845703125,34.0579833984375,7.28272694483499,JEJU_AIRPORT
1649559163.0459228,00000000-0000-0000-0000-000000000061,OTHERS,-66.6363525390625,240.4084014892578,-18.74224853515625,5.2473222310577885,JEJU_AIRPORT
1649559163.0459228,00000000-0000-0000-0000-000000000057,OTHERS,-63.76716232299805,225.3771514892578,29.2208251953125,6.961577060318279,JEJU_AIRPORT
1649559163.0459228,00000000-0000-0000-0000-000000000047,OTHERS,-61.668758392333984,222.4954071044922,29.318511962890625,3.5308935788472464,JEJU_AIRPORT
1649559163.0459228,00000000-0000-0000-0000-000000000045,OTHERS,-60.88032150268555,218.9898681640625,29.093353271484375,3.0422919293283366,JEJU_AIRPORT
1649559163.0459228,00000000-0000-0000-0000-000000000037,OTHERS,21.618759155273438,281.1923522949219,35.46697998046875,7.18984209165197,JEJU_AIRPORT
1649559163.0459228,00000000-0000-0000-0000-000000000069,OTHERS,-80.89910888671875,254.02337646484375,-58.23382568359375,6.054204711816677,JEJU_AIRPORT
1649559163.0459228,00000000-0000-0000-0000-000000000027,OTHERS,28.636219024658203,277.6688232421875,35.82969665527344,7.611996678739906,JEJU_AIRPORT
1649559163.0459228,00000000-0000-0000-0000-000000000055,OTHERS,-75.08309173583984,215.02874755859375,29.344268798828125,3.7710356602041655,JEJU_AIRPORT
1649559163.0459228,00000000-0000-0000-0000-000000000053,OTHERS,-72.92894744873047,212.23590087890625,29.07012939453125,3.3198880159298327,JEJU_AIRPORT
1649559163.0459228,00000000-0000-0000-0000-000000000025,OTHERS,33.4521598815918,285.434326171875,36.26202392578125,7.344702268917118,JEJU_AIRPORT
1649559163.0459228,00000000-0000-0000-0000-000000000063,OTHERS,-87.9246597290039,211.78280639648438,29.046554565429688,5.517627140710072,JEJU_AIRPORT
1649559163.0459228,00000000-0000-0000-0000-000000000000,AV,-24.06500244140625,253.44737243652344,19.6033935546875,11.09500903039933,JEJU_AIRPORT
1649559163.1496437,00000000-0000-0000-0000-000000000051,OTHERS,-28.17089080810547,250.29530334472656,15.4571533203125,0.5878033051084242,JEJU_AIRPORT
1649559163.1496437,00000000-0000-0000-0000-000000000041,OTHERS,-12.664175033569336,254.9174041748047,30.490646362304688,6.956942965930406,JEJU_AIRPORT
1649559163.1496437,00000000-0000-0000-0000-000000000049,OTHERS,-37.28485107421875,240.5996551513672,30.084808349609375,7.040271776704824,JEJU_AIRPORT
1649559163.1496437,00000000-0000-0000-0000-000000000031,OTHERS,-37.39381408691406,232.43313598632812,29.6915283203125,3.654422241997484,JEJU_AIRPORT
1649559163.1496437,00000000-0000-0000-0000-000000000043,OTHERS,2.2448697090148926,268.06317138671875,32.77491760253906,7.159305787006771,JEJU_AIRPORT
1649559163.1496437,00000000-0000-0000-0000-000000000035,OTHERS,-48.4044075012207,230.01271057128906,29.939895629882812,3.3364043751449417,JEJU_AIRPORT
1649559163.1496437,00000000-0000-0000-0000-000000000039,OTHERS,-48.66652297973633,225.82044982910156,29.973907470703125,2.7729353243245702,JEJU_AIRPORT
1649559163.1496437,00000000-0000-0000-0000-000000000033,OTHERS,14.337228775024414,271.87744140625,34.16131591796875,7.285933324517147,JEJU_AIRPORT
1649559163.1496437,00000000-0000-0000-0000-000000000061,OTHERS,-65.99465942382812,240.19754028320312,-16.96124267578125,5.263815730696764,JEJU_AIRPORT
1649559163.1496437,00000000-0000-0000-0000-000000000057,OTHERS,-62.983421325683594,225.81674194335938,29.27435302734375,6.987722343338444,JEJU_AIRPORT
1649559163.1496437,00000000-0000-0000-0000-000000000047,OTHERS,-61.27443313598633,222.7196807861328,29.33721923828125,3.511908328945099,JEJU_AIRPORT
1649559163.1496437,00000000-0000-0000-0000-000000000045,OTHERS,-60.539615631103516,219.18048095703125,29.111953735351562,3.0180200143964946,JEJU_AIRPORT
1649559163.1496437,00000000-0000-0000-0000-000000000037,OTHERS,22.373708724975586,281.73046875,35.57072448730469,7.2039085200676904,JEJU_AIRPORT
1649559163.1496437,00000000-0000-0000-0000-000000000027,OTHERS,29.431684494018555,278.24346923828125,35.916900634765625,7.62350749521974,JEJU_AIRPORT
1649559163.1496437,00000000-0000-0000-0000-000000000069,OTHERS,-80.4891586303711,253.36141967773438,-58.152252197265625,6.033345380880571,JEJU_AIRPORT
1649559163.1496437,00000000-0000-0000-0000-000000000055,OTHERS,-74.6603775024414,215.26681518554688,29.337814331054688,3.7607100998087404,JEJU_AIRPORT
1649559163.1496437,00000000-0000-0000-0000-000000000053,OTHERS,-72.5555648803711,212.44424438476562,29.062347412109375,3.318412859137201,JEJU_AIRPORT
1649559163.1496437,00000000-0000-0000-0000-000000000025,OTHERS,34.21521759033203,285.9941101074219,36.271209716796875,7.347622069685059,JEJU_AIRPORT
1649559163.1496437,00000000-0000-0000-0000-000000000063,OTHERS,-87.30375671386719,212.12741088867188,29.058074951171875,5.504923959856263,JEJU_AIRPORT
1649559163.1496437,00000000-0000-0000-0000-000000000000,AV,-22.70709228515625,253.93724060058594,20.588623046875,11.32070921139766,JEJU_AIRPORT
1649559163.2569695,00000000-0000-0000-0000-000000000051,OTHERS,-28.150634765625,250.3118438720703,15.373153686523438,0.014441204168113808,JEJU_AIRPORT
1649559163.2569695,00000000-0000-0000-0000-000000000041,OTHERS,-12.055648803710938,255.27601623535156,30.557861328125,6.96131922363051,JEJU_AIRPORT
1649559163.2569695,00000000-0000-0000-0000-000000000049,OTHERS,-36.666343688964844,240.9579620361328,30.081878662109375,7.043326716188634,JEJU_AIRPORT
1649559163.2569695,00000000-0000-0000-0000-000000000031,OTHERS,-37.06373977661133,232.6214599609375,29.723297119140625,3.848802646609611,JEJU_AIRPORT
1649559163.2569695,00000000-0000-0000-0000-000000000043,OTHERS,2.8557446002960205,268.4565734863281,32.857513427734375,7.159994162906637,JEJU_AIRPORT
1649559163.2569695,00000000-0000-0000-0000-000000000035,OTHERS,-48.104759216308594,230.18484497070312,29.941925048828125,3.481422902615869,JEJU_AIRPORT
1649559163.2569695,00000000-0000-0000-0000-000000000039,OTHERS,-48.42185592651367,225.96145629882812,29.980560302734375,2.7921478059266276,JEJU_AIRPORT
1649559163.2569695,00000000-0000-0000-0000-000000000033,OTHERS,14.94919204711914,272.2928466796875,34.243194580078125,7.288066533685081,JEJU_AIRPORT
1649559163.2569695,00000000-0000-0000-0000-000000000061,OTHERS,-65.48284912109375,240.04498291015625,-15.6124267578125,5.278561501373099,JEJU_AIRPORT
1649559163.2569695,00000000-0000-0000-0000-000000000057,OTHERS,-62.36430740356445,226.16473388671875,29.32330322265625,7.002239513607861,JEJU_AIRPORT
1649559163.2569695,00000000-0000-0000-0000-000000000047,OTHERS,-60.964569091796875,222.8941650390625,29.36358642578125,3.4879197028068454,JEJU_AIRPORT
1649559163.2569695,00000000-0000-0000-0000-000000000045,OTHERS,-60.272762298583984,219.3297119140625,29.12603759765625,3.0034886792970545,JEJU_AIRPORT
1649559163.2569695,00000000-0000-0000-0000-000000000037,OTHERS,22.968841552734375,282.15606689453125,35.65032958984375,7.213051786854532,JEJU_AIRPORT
1649559163.2569695,00000000-0000-0000-0000-000000000027,OTHERS,30.058666229248047,278.6977233886719,35.978759765625,7.631815413499256,JEJU_AIRPORT
1649559163.2569695,00000000-0000-0000-0000-000000000069,OTHERS,-80.16617584228516,252.84170532226562,-58.015380859375,6.020568305602828,JEJU_AIRPORT
1649559163.2569695,00000000-0000-0000-0000-000000000025,OTHERS,34.816619873046875,286.4354553222656,36.27333068847656,7.3496182780715555,JEJU_AIRPORT
1649559163.2569695,00000000-0000-0000-0000-000000000055,OTHERS,-74.32794189453125,215.45443725585938,29.331390380859375,3.761100307348582,JEJU_AIRPORT
1649559163.2569695,00000000-0000-0000-0000-000000000053,OTHERS,-72.26168823242188,212.60812377929688,29.05816650390625,3.3094694897069967,JEJU_AIRPORT
1649559163.2569695,00000000-0000-0000-0000-000000000029,OTHERS,42.37765884399414,296.447265625,36.215087890625,7.552922037437186,JEJU_AIRPORT
1649559163.2569695,00000000-0000-0000-0000-000000000000,AV,-21.626144409179688,254.34735107421875,21.620269775390625,11.47938952914292,JEJU_AIRPORT
1649559163.357295,00000000-0000-0000-0000-000000000051,OTHERS,-28.15104866027832,250.3112030029297,15.37255859375,0.008997269091866204,JEJU_AIRPORT
1649559163.357295,00000000-0000-0000-0000-000000000041,OTHERS,-11.45174789428711,255.63291931152344,30.629104614257812,6.965556258296791,JEJU_AIRPORT
1649559163.357295,00000000-0000-0000-0000-000000000049,OTHERS,-36.05221176147461,241.313720703125,30.07891845703125,7.0463032379105535,JEJU_AIRPORT
1649559163.357295,00000000-0000-0000-0000-000000000031,OTHERS,-36.72042465209961,232.81756591796875,29.754852294921875,4.01062348890298,JEJU_AIRPORT
1649559163.357295,00000000-0000-0000-0000-000000000043,OTHERS,3.4615354537963867,268.8479919433594,32.939453125,7.161018789213641,JEJU_AIRPORT
1649559163.357295,00000000-0000-0000-0000-000000000035,OTHERS,-47.79235076904297,230.3648681640625,29.942276000976562,3.7129339309044287,JEJU_AIRPORT
1649559163.357295,00000000-0000-0000-0000-000000000039,OTHERS,-48.17668151855469,226.10263061523438,29.98699951171875,2.8256148551022426,JEJU_AIRPORT
1649559163.357295,00000000-0000-0000-0000-000000000033,OTHERS,15.556133270263672,272.7060852050781,34.3260498046875,7.290472193254587,JEJU_AIRPORT
1649559163.357295,00000000-0000-0000-0000-000000000061,OTHERS,-64.97015380859375,239.90505981445312,-14.30926513671875,5.29636314549824,JEJU_AIRPORT
1649559163.357295,00000000-0000-0000-0000-000000000057,OTHERS,-61.751163482666016,226.51309204101562,29.376220703125,6.998585280808881,JEJU_AIRPORT
1649559163.357295,00000000-0000-0000-0000-000000000047,OTHERS,-60.65867614746094,223.06443786621094,29.410308837890625,3.461824438024678,JEJU_AIRPORT
1649559163.357295,00000000-0000-0000-0000-000000000037,OTHERS,23.559627532958984,282.5798645019531,35.72698974609375,7.221812924406037,JEJU_AIRPORT
1649559163.357295,00000000-0000-0000-0000-000000000045,OTHERS,-60.00920486450195,219.4771728515625,29.14276123046875,2.9900292961417088,JEJU_AIRPORT
1649559163.357295,00000000-0000-0000-0000-000000000027,OTHERS,30.681140899658203,279.1497497558594,36.033477783203125,7.6396383053718555,JEJU_AIRPORT
1649559163.357295,00000000-0000-0000-0000-000000000069,OTHERS,-79.84495544433594,252.32781982421875,-57.82696533203125,6.00740935902149,JEJU_AIRPORT
1649559163.357295,00000000-0000-0000-0000-000000000025,OTHERS,35.413665771484375,286.87359619140625,36.27337646484375,7.3515150282161015,JEJU_AIRPORT
1649559163.357295,00000000-0000-0000-0000-000000000055,OTHERS,-73.99784851074219,215.640380859375,29.328460693359375,3.7587114408691815,JEJU_AIRPORT
1649559163.357295,00000000-0000-0000-0000-000000000053,OTHERS,-71.97075653076172,212.77012634277344,29.055908203125,3.2996192515223437,JEJU_AIRPORT
1649559163.357295,00000000-0000-0000-0000-000000000029,OTHERS,42.991905212402344,296.8970947265625,36.21656799316406,7.560571070901176,JEJU_AIRPORT
1649559163.357295,00000000-0000-0000-0000-000000000000,AV,-20.546188354492188,254.78016662597656,22.832855224609375,11.63672531679048,JEJU_AIRPORT
1649559163.4620118,00000000-0000-0000-0000-000000000041,OTHERS,-10.841548919677734,255.99453735351562,30.704132080078125,6.970118917362095,JEJU_AIRPORT
1649559163.4620118,00000000-0000-0000-0000-000000000051,OTHERS,-28.142127990722656,250.31236267089844,15.465667724609375,0.28679936734555106,JEJU_AIRPORT
1649559163.4620118,00000000-0000-0000-0000-000000000049,OTHERS,-35.43132400512695,241.6732940673828,30.0762939453125,7.04925008160242,JEJU_AIRPORT
1649559163.4620118,00000000-0000-0000-0000-000000000043,OTHERS,4.07323694229126,269.2444152832031,33.02325439453125,7.162633806614714,JEJU_AIRPORT
1649559163.4620118,00000000-0000-0000-0000-000000000031,OTHERS,-36.359127044677734,233.02415466308594,29.78729248046875,4.175702851478629,JEJU_AIRPORT
1649559163.4620118,00000000-0000-0000-0000-000000000035,OTHERS,-47.455078125,230.55908203125,29.943115234375,3.9236309947315307,JEJU_AIRPORT
1649559163.4620118,00000000-0000-0000-0000-000000000033,OTHERS,16.169069290161133,273.124755859375,34.41035461425781,7.293110253100512,JEJU_AIRPORT
1649559163.4620118,00000000-0000-0000-0000-000000000039,OTHERS,-47.92627716064453,226.24777221679688,29.996337890625,2.8622875564259704,JEJU_AIRPORT
1649559163.4620118,00000000-0000-0000-0000-000000000061,OTHERS,-64.44723510742188,239.77493286132812,-13.04736328125,5.311199461197324,JEJU_AIRPORT
1649559163.4620118,00000000-0000-0000-0000-000000000057,OTHERS,-61.130638122558594,226.8656463623047,29.449996948242188,7.020461145569968,JEJU_AIRPORT
1649559163.4620118,00000000-0000-0000-0000-000000000037,OTHERS,24.156856536865234,283.0094909667969,35.80145263671875,7.231806919372907,JEJU_AIRPORT
1649559163.4620118,00000000-0000-0000-0000-000000000047,OTHERS,-60.35154724121094,223.23712158203125,29.436126708984375,3.462145540711676,JEJU_AIRPORT
1649559163.4620118,00000000-0000-0000-0000-000000000045,OTHERS,-59.74427032470703,219.62583923339844,29.15350341796875,2.9736352733641325,JEJU_AIRPORT
1649559163.4620118,00000000-0000-0000-0000-000000000027,OTHERS,31.310388565063477,279.6075439453125,36.0814208984375,7.647660425114966,JEJU_AIRPORT
1649559163.4620118,00000000-0000-0000-0000-000000000069,OTHERS,-79.5191650390625,251.81069946289062,-57.543914794921875,5.996381098985943,JEJU_AIRPORT
1649559163.4620118,00000000-0000-0000-0000-000000000025,OTHERS,36.01714324951172,287.31646728515625,36.27337646484375,7.353350321453926,JEJU_AIRPORT
1649559163.4620118,00000000-0000-0000-0000-000000000055,OTHERS,-73.66465759277344,215.8280487060547,29.322784423828125,3.7500598824844795,JEJU_AIRPORT
1649559163.4620118,00000000-0000-0000-0000-000000000053,OTHERS,-71.67768859863281,212.93325805664062,29.053619384765625,3.2893138860862376,JEJU_AIRPORT
1649559163.4620118,00000000-0000-0000-0000-000000000029,OTHERS,43.61322784423828,297.3520812988281,36.220550537109375,7.568096167702933,JEJU_AIRPORT
1649559163.4620118,00000000-0000-0000-0000-000000000000,AV,-19.449722290039062,255.2471923828125,24.193389892578125,11.79178508463929,JEJU_AIRPORT
1649559163.565731,00000000-0000-0000-0000-000000000041,OTHERS,-10.244729995727539,256.3493347167969,30.778656005859375,6.975057522995454,JEJU_AIRPORT
1649559163.565731,00000000-0000-0000-0000-000000000051,OTHERS,-28.0924072265625,250.32485961914062,15.8465576171875,0.7519541876302883,JEJU_AIRPORT
1649559163.565731,00000000-0000-0000-0000-000000000049,OTHERS,-34.823726654052734,242.02517700195312,30.0743408203125,7.052186338222533,JEJU_AIRPORT
1649559163.565731,00000000-0000-0000-0000-000000000043,OTHERS,4.671198844909668,269.6331787109375,33.10560607910156,7.164883071210389,JEJU_AIRPORT
1649559163.565731,00000000-0000-0000-0000-000000000031,OTHERS,-35.991600036621094,233.23460388183594,29.818511962890625,4.333344223813986,JEJU_AIRPORT
1649559163.565731,00000000-0000-0000-0000-000000000035,OTHERS,-47.109886169433594,230.75784301757812,29.943878173828125,4.08843309811909,JEJU_AIRPORT
1649559163.565731,00000000-0000-0000-0000-000000000033,OTHERS,16.768268585205078,273.5353088378906,34.4945068359375,7.295443907924772,JEJU_AIRPORT
1649559163.565731,00000000-0000-0000-0000-000000000039,OTHERS,-47.67784881591797,226.39205932617188,30.008224487304688,2.9113079372220607,JEJU_AIRPORT
1649559163.565731,00000000-0000-0000-0000-000000000061,OTHERS,-63.93162536621094,239.65841674804688,-11.852325439453125,5.321690101723779,JEJU_AIRPORT
1649559163.565731,00000000-0000-0000-0000-000000000057,OTHERS,-60.520416259765625,227.2077178955078,29.532623291015625,7.028420899583805,JEJU_AIRPORT
1649559163.565731,00000000-0000-0000-0000-000000000037,OTHERS,24.741336822509766,283.4310607910156,35.868377685546875,7.241579514247473,JEJU_AIRPORT
1649559163.565731,00000000-0000-0000-0000-000000000047,OTHERS,-60.05088424682617,223.40771484375,29.453094482421875,3.4802548595375695,JEJU_AIRPORT
1649559163.565731,00000000-0000-0000-0000-000000000045,OTHERS,-59.487003326416016,219.77139282226562,29.160430908203125,2.9629821762823045,JEJU_AIRPORT
1649559163.565731,00000000-0000-0000-0000-000000000027,OTHERS,31.926189422607422,280.0563659667969,36.123565673828125,7.655632011486741,JEJU_AIRPORT
1649559163.565731,00000000-0000-0000-0000-000000000069,OTHERS,-79.19876861572266,251.307861328125,-57.173065185546875,5.976274300471208,JEJU_AIRPORT
1649559163.565731,00000000-0000-0000-0000-000000000025,OTHERS,36.60760498046875,287.749755859375,36.27337646484375,7.355121506586089,JEJU_AIRPORT
1649559163.565731,00000000-0000-0000-0000-000000000055,OTHERS,-73.3399658203125,216.01107788085938,29.3204345703125,3.734143330999304,JEJU_AIRPORT
1649559163.565731,00000000-0000-0000-0000-000000000053,OTHERS,-71.3919448852539,213.0923309326172,29.051467895507812,3.2784830884662832,JEJU_AIRPORT
1649559163.565731,00000000-0000-0000-0000-000000000029,OTHERS,44.2215690612793,297.79766845703125,36.22796630859375,7.575501695578924,JEJU_AIRPORT
