TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641294916.9070308,00000000-0000-0000-0000-000000000037,OTHERS,-76.49996948242188,214.14256286621094,29.37884521484375,4.974792997765654,JEJU_AIRPORT
1641294916.9070308,00000000-0000-0000-0000-000000000031,OTHERS,-75.24825286865234,210.93402099609375,29.126449584960938,2.0546349540216093,JEJU_AIRPORT
1641294916.9070308,00000000-0000-0000-0000-000000000001,OTHERS,8.641853332519531,272.2951965332031,33.62959289550781,4.236137163808447,JEJU_AIRPORT
1641294916.9070308,00000000-0000-0000-0000-000000000045,OTHERS,-85.08057403564453,209.32923889160156,29.0567626953125,5.367031023441339,JEJU_AIRPORT
1641294916.9070308,00000000-0000-0000-0000-000000000000,AV,-39.835845947265625,246.82408142089844,27.69097900390625,7.789249242536463,JEJU_AIRPORT
1641294917.0056157,00000000-0000-0000-0000-000000000033,OTHERS,-31.25613021850586,248.01068115234375,30.91546630859375,2.116365566535982,JEJU_AIRPORT
1641294917.0056157,00000000-0000-0000-0000-000000000011,OTHERS,-30.556303024291992,240.40896606445312,30.071090698242188,4.343294037719975,JEJU_AIRPORT
1641294917.0056157,00000000-0000-0000-0000-000000000015,OTHERS,-26.99143409729004,246.5192413330078,30.064056396484375,4.5035574223986785,JEJU_AIRPORT
1641294917.0056157,00000000-0000-0000-0000-000000000013,OTHERS,-29.406414031982422,237.02865600585938,30.080810546875,4.611055589151207,JEJU_AIRPORT
1641294917.0056157,00000000-0000-0000-0000-000000000025,OTHERS,-21.210159301757812,253.91278076171875,30.094619750976562,4.547685547790751,JEJU_AIRPORT
1641294917.0056157,00000000-0000-0000-0000-000000000019,OTHERS,-49.934425354003906,229.20361328125,29.919326782226562,4.421600997760971,JEJU_AIRPORT
1641294917.0056157,00000000-0000-0000-0000-000000000021,OTHERS,-53.32912063598633,231.2611083984375,29.96337890625,4.150093598618524,JEJU_AIRPORT
1641294917.0056157,00000000-0000-0000-0000-000000000039,OTHERS,-66.2385482788086,240.35498046875,-17.617340087890625,3.280137275570869,JEJU_AIRPORT
1641294917.0056157,00000000-0000-0000-0000-000000000027,OTHERS,-61.414031982421875,222.6585693359375,29.317596435546875,1.8302328282335332,JEJU_AIRPORT
1641294917.0056157,00000000-0000-0000-0000-000000000029,OTHERS,-64.72267150878906,224.76858520507812,29.062744140625,2.6799649088145427,JEJU_AIRPORT
1641294917.0056157,00000000-0000-0000-0000-000000000017,OTHERS,-7.230439186096191,262.171630859375,31.432571411132812,4.216639040567971,JEJU_AIRPORT
1641294917.0056157,00000000-0000-0000-0000-000000000051,OTHERS,-76.42394256591797,247.4983367919922,-50.814483642578125,2.5258948807522725,JEJU_AIRPORT
1641294917.0056157,00000000-0000-0000-0000-000000000035,OTHERS,-70.72050476074219,221.42152404785156,29.052017211914062,2.6295645810658255,JEJU_AIRPORT
1641294917.0056157,00000000-0000-0000-0000-000000000023,OTHERS,-66.18590545654297,215.9791259765625,29.00177001953125,3.7917076846284803,JEJU_AIRPORT
1641294917.0056157,00000000-0000-0000-0000-000000000055,OTHERS,-83.62689208984375,258.4488525390625,-57.897430419921875,5.081362194494588,JEJU_AIRPORT
1641294917.0056157,00000000-0000-0000-0000-000000000041,OTHERS,-77.4497299194336,217.67152404785156,29.101455688476562,2.948094805663528,JEJU_AIRPORT
1641294917.0056157,00000000-0000-0000-0000-000000000037,OTHERS,-76.03909301757812,214.4024200439453,29.379547119140625,5.047728119382285,JEJU_AIRPORT
1641294917.0056157,00000000-0000-0000-0000-000000000031,OTHERS,-75.0863037109375,211.02464294433594,29.121902465820312,1.6838404037858195,JEJU_AIRPORT
1641294917.0056157,00000000-0000-0000-0000-000000000001,OTHERS,9.015534400939941,272.54388427734375,33.6807861328125,4.237655339621991,JEJU_AIRPORT
1641294917.0056157,00000000-0000-0000-0000-000000000045,OTHERS,-84.59039306640625,209.60157775878906,29.08984375,5.273782265484585,JEJU_AIRPORT
1641294917.0056157,00000000-0000-0000-0000-000000000000,AV,-39.10719299316406,247.20790100097656,28.285202026367188,7.695905946669197,JEJU_AIRPORT
1641294917.1054976,00000000-0000-0000-0000-000000000033,OTHERS,-31.081581115722656,248.1151885986328,30.914840698242188,2.1925155378843684,JEJU_AIRPORT
1641294917.1054976,00000000-0000-0000-0000-000000000011,OTHERS,-30.197330474853516,240.61679077148438,30.071090698242188,4.4709957970525505,JEJU_AIRPORT
1641294917.1054976,00000000-0000-0000-0000-000000000015,OTHERS,-26.620193481445312,246.734130859375,30.06402587890625,4.5640473922274145,JEJU_AIRPORT
1641294917.1054976,00000000-0000-0000-0000-000000000013,OTHERS,-29.028064727783203,237.247802734375,30.08135986328125,4.689930813177289,JEJU_AIRPORT
1641294917.1054976,00000000-0000-0000-0000-000000000025,OTHERS,-20.836942672729492,254.1290740966797,30.093795776367188,4.572590722026581,JEJU_AIRPORT
1641294917.1054976,00000000-0000-0000-0000-000000000019,OTHERS,-49.57210159301758,229.41357421875,29.921234130859375,4.433375030637525,JEJU_AIRPORT
1641294917.1054976,00000000-0000-0000-0000-000000000021,OTHERS,-52.99049377441406,231.46054077148438,29.953155517578125,4.159864390311086,JEJU_AIRPORT
1641294917.1054976,00000000-0000-0000-0000-000000000039,OTHERS,-65.94400787353516,240.2626190185547,-16.7841796875,3.257204345970215,JEJU_AIRPORT
1641294917.1054976,00000000-0000-0000-0000-000000000027,OTHERS,-61.251983642578125,222.74867248535156,29.349853515625,1.8390161326303738,JEJU_AIRPORT
1641294917.1054976,00000000-0000-0000-0000-000000000029,OTHERS,-64.49895477294922,224.8936767578125,29.07366943359375,2.7452443387742385,JEJU_AIRPORT
1641294917.1054976,00000000-0000-0000-0000-000000000017,OTHERS,-6.883567810058594,262.3836364746094,31.483413696289062,4.3477194226400755,JEJU_AIRPORT
1641294917.1054976,00000000-0000-0000-0000-000000000051,OTHERS,-76.27125549316406,247.31187438964844,-50.331298828125,2.58321844787643,JEJU_AIRPORT
1641294917.1054976,00000000-0000-0000-0000-000000000035,OTHERS,-70.51460266113281,221.53648376464844,29.04693603515625,2.4107619776427125,JEJU_AIRPORT
1641294917.1054976,00000000-0000-0000-0000-000000000023,OTHERS,-65.8731689453125,216.1529541015625,29.003143310546875,3.7680781486139283,JEJU_AIRPORT
1641294917.1054976,00000000-0000-0000-0000-000000000055,OTHERS,-83.36900329589844,258.03778076171875,-57.89739990234375,5.186210208475056,JEJU_AIRPORT
1641294917.1054976,00000000-0000-0000-0000-000000000041,OTHERS,-77.19157409667969,217.8155975341797,29.099563598632812,2.9203354490476046,JEJU_AIRPORT
1641294917.1054976,00000000-0000-0000-0000-000000000037,OTHERS,-75.62305450439453,214.6370849609375,29.378158569335938,4.998280724051834,JEJU_AIRPORT
1641294917.1054976,00000000-0000-0000-0000-000000000031,OTHERS,-74.93318176269531,211.11013793945312,29.11932373046875,1.976471234426478,JEJU_AIRPORT
1641294917.1054976,00000000-0000-0000-0000-000000000001,OTHERS,9.349214553833008,272.7662658691406,33.727508544921875,4.240028985642222,JEJU_AIRPORT
1641294917.1054976,00000000-0000-0000-0000-000000000045,OTHERS,-84.15413665771484,209.8441925048828,29.11895751953125,5.1582180684630705,JEJU_AIRPORT
1641294917.1054976,00000000-0000-0000-0000-000000000000,AV,-38.47691345214844,247.54612731933594,27.959854125976562,7.3405877347853385,JEJU_AIRPORT
1641294917.2044542,00000000-0000-0000-0000-000000000033,OTHERS,-30.891265869140625,248.22915649414062,30.912368774414062,2.2667311040100646,JEJU_AIRPORT
1641294917.2044542,00000000-0000-0000-0000-000000000011,OTHERS,-29.810903549194336,240.84056091308594,30.071121215820312,4.3889376852443345,JEJU_AIRPORT
1641294917.2044542,00000000-0000-0000-0000-000000000015,OTHERS,-26.23215103149414,246.95875549316406,30.063201904296875,4.3133277369716545,JEJU_AIRPORT
1641294917.2044542,00000000-0000-0000-0000-000000000013,OTHERS,-28.621509552001953,237.48330688476562,30.081817626953125,4.64651107840917,JEJU_AIRPORT
1641294917.2044542,00000000-0000-0000-0000-000000000025,OTHERS,-20.441282272338867,254.3583526611328,30.09429931640625,4.598118484092536,JEJU_AIRPORT
1641294917.2044542,00000000-0000-0000-0000-000000000019,OTHERS,-49.1883659362793,229.6343536376953,29.931320190429688,4.44364822126897,JEJU_AIRPORT
1641294917.2044542,00000000-0000-0000-0000-000000000021,OTHERS,-52.63024139404297,231.66702270507812,29.979248046875,4.171442339642851,JEJU_AIRPORT
1641294917.2044542,00000000-0000-0000-0000-000000000039,OTHERS,-65.63410186767578,240.1704559326172,-15.93011474609375,3.234609644242773,JEJU_AIRPORT
1641294917.2044542,00000000-0000-0000-0000-000000000027,OTHERS,-61.10710144042969,222.82943725585938,29.38458251953125,1.7405797520516364,JEJU_AIRPORT
1641294917.2044542,00000000-0000-0000-0000-000000000017,OTHERS,-6.520666599273682,262.60595703125,31.535888671875,4.172690173586461,JEJU_AIRPORT
1641294917.2044542,00000000-0000-0000-0000-000000000029,OTHERS,-64.2573471069336,225.0286407470703,29.088287353515625,2.8143786353986817,JEJU_AIRPORT
1641294917.2044542,00000000-0000-0000-0000-000000000051,OTHERS,-76.10490417480469,247.112548828125,-49.79168701171875,2.634660554527141,JEJU_AIRPORT
1641294917.2044542,00000000-0000-0000-0000-000000000035,OTHERS,-70.29695129394531,221.65789794921875,29.044601440429688,2.582690971926248,JEJU_AIRPORT
1641294917.2044542,00000000-0000-0000-0000-000000000023,OTHERS,-65.54525756835938,216.335205078125,29.004058837890625,3.7480053070604207,JEJU_AIRPORT
1641294917.2044542,00000000-0000-0000-0000-000000000055,OTHERS,-83.09170532226562,257.5957336425781,-57.89739990234375,5.288673506844417,JEJU_AIRPORT
1641294917.2044542,00000000-0000-0000-0000-000000000041,OTHERS,-76.93861389160156,217.95692443847656,29.093017578125,3.068035448731184,JEJU_AIRPORT
1641294917.2044542,00000000-0000-0000-0000-000000000037,OTHERS,-75.19083404541016,214.88075256347656,29.375259399414062,4.995688716449496,JEJU_AIRPORT
1641294917.2044542,00000000-0000-0000-0000-000000000031,OTHERS,-74.76905822753906,211.2020263671875,29.110626220703125,1.5793530623397496,JEJU_AIRPORT
1641294917.2044542,00000000-0000-0000-0000-000000000001,OTHERS,9.70110034942627,273.00128173828125,33.77720642089844,4.2433502968256045,JEJU_AIRPORT
1641294917.2044542,00000000-0000-0000-0000-000000000045,OTHERS,-83.70030212402344,210.09649658203125,29.151885986328125,5.2481143005216815,JEJU_AIRPORT
1641294917.2044542,00000000-0000-0000-0000-000000000000,AV,-37.84898376464844,247.87969970703125,27.312591552734375,6.803261348514914,JEJU_AIRPORT
1641294917.3034923,00000000-0000-0000-0000-000000000033,OTHERS,-30.73413848876953,248.32327270507812,30.9061279296875,2.326457858363888,JEJU_AIRPORT
1641294917.3034923,00000000-0000-0000-0000-000000000011,OTHERS,-29.509817123413086,241.014892578125,30.071136474609375,4.3756824069593545,JEJU_AIRPORT
1641294917.3034923,00000000-0000-0000-0000-000000000015,OTHERS,-25.93033790588379,247.13343811035156,30.063079833984375,4.480627942710717,JEJU_AIRPORT
1641294917.3034923,00000000-0000-0000-0000-000000000013,OTHERS,-28.30270767211914,237.66796875,30.081802368164062,4.620922936447498,JEJU_AIRPORT
1641294917.3034923,00000000-0000-0000-0000-000000000025,OTHERS,-20.122575759887695,254.54307556152344,30.095855712890625,4.616781930173625,JEJU_AIRPORT
1641294917.3034923,00000000-0000-0000-0000-000000000019,OTHERS,-48.87995529174805,229.8116455078125,29.937713623046875,4.449964462549726,JEJU_AIRPORT
1641294917.3034923,00000000-0000-0000-0000-000000000021,OTHERS,-52.33980941772461,231.83193969726562,30.000320434570312,4.188185841217288,JEJU_AIRPORT
1641294917.3034923,00000000-0000-0000-0000-000000000039,OTHERS,-65.38624572753906,240.100341796875,-15.25677490234375,3.2174985953874864,JEJU_AIRPORT
1641294917.3034923,00000000-0000-0000-0000-000000000017,OTHERS,-6.233091831207275,262.782470703125,31.578155517578125,4.309160020124997,JEJU_AIRPORT
1641294917.3034923,00000000-0000-0000-0000-000000000027,OTHERS,-60.97685623168945,222.90243530273438,29.403976440429688,2.004559948140423,JEJU_AIRPORT
1641294917.3034923,00000000-0000-0000-0000-000000000029,OTHERS,-64.05928802490234,225.1393585205078,29.101715087890625,2.871041675644152,JEJU_AIRPORT
1641294917.3034923,00000000-0000-0000-0000-000000000051,OTHERS,-75.96731567382812,246.95152282714844,-49.350921630859375,2.683654116588786,JEJU_AIRPORT
1641294917.3034923,00000000-0000-0000-0000-000000000035,OTHERS,-70.112548828125,221.76065063476562,29.044921875,2.7240854623210367,JEJU_AIRPORT
1641294917.3034923,00000000-0000-0000-0000-000000000023,OTHERS,-65.28364562988281,216.4806365966797,29.004608154296875,3.73303407196472,JEJU_AIRPORT
1641294917.3034923,00000000-0000-0000-0000-000000000055,OTHERS,-82.86552429199219,257.2352600097656,-57.89739990234375,5.368973414103719,JEJU_AIRPORT
1641294917.3034923,00000000-0000-0000-0000-000000000041,OTHERS,-76.71794891357422,218.08041381835938,29.087356567382812,2.932777879665698,JEJU_AIRPORT
1641294917.3034923,00000000-0000-0000-0000-000000000037,OTHERS,-74.84072875976562,215.07809448242188,29.373779296875,5.040819620709051,JEJU_AIRPORT
1641294917.3034923,00000000-0000-0000-0000-000000000031,OTHERS,-74.65457153320312,211.26637268066406,29.104293823242188,1.8140763077208666,JEJU_AIRPORT
1641294917.3034923,00000000-0000-0000-0000-000000000001,OTHERS,9.983240127563477,273.1900634765625,33.81695556640625,4.246714977272212,JEJU_AIRPORT
1641294917.3034923,00000000-0000-0000-0000-000000000045,OTHERS,-83.33221435546875,210.30140686035156,29.177322387695312,5.164447779252254,JEJU_AIRPORT
1641294917.3034923,00000000-0000-0000-0000-000000000000,AV,-37.288330078125,248.17031860351562,26.700958251953125,6.331048426318686,JEJU_AIRPORT
1641294917.4036,00000000-0000-0000-0000-000000000033,OTHERS,-30.4857177734375,248.4719696044922,30.89166259765625,2.42012929432221,JEJU_AIRPORT
1641294917.4036,00000000-0000-0000-0000-000000000011,OTHERS,-29.038677215576172,241.28768920898438,30.071151733398438,4.4613711039716115,JEJU_AIRPORT
1641294917.4036,00000000-0000-0000-0000-000000000015,OTHERS,-25.458707809448242,247.4064178466797,30.061248779296875,4.231359732249705,JEJU_AIRPORT
1641294917.4036,00000000-0000-0000-0000-000000000013,OTHERS,-27.80690574645996,237.95513916015625,30.081756591796875,4.681483904527874,JEJU_AIRPORT
1641294917.4036,00000000-0000-0000-0000-000000000025,OTHERS,-19.632722854614258,254.82701110839844,30.100921630859375,4.644244971938576,JEJU_AIRPORT
1641294917.4036,00000000-0000-0000-0000-000000000019,OTHERS,-48.40910720825195,230.08349609375,29.94793701171875,4.4340966361669905,JEJU_AIRPORT
1641294917.4036,00000000-0000-0000-0000-000000000021,OTHERS,-51.8947868347168,232.088623046875,30.020767211914062,4.21335223720618,JEJU_AIRPORT
1641294917.4036,00000000-0000-0000-0000-000000000039,OTHERS,-65.00806427001953,239.9993896484375,-14.2659912109375,3.193314126587348,JEJU_AIRPORT
1641294917.4036,00000000-0000-0000-0000-000000000017,OTHERS,-5.785802364349365,263.0576171875,31.642501831054688,4.177301344663586,JEJU_AIRPORT
1641294917.4036,00000000-0000-0000-0000-000000000027,OTHERS,-60.78718566894531,223.01051330566406,29.404998779296875,1.6729021405956983,JEJU_AIRPORT
1641294917.4036,00000000-0000-0000-0000-000000000029,OTHERS,-63.748573303222656,225.3131561279297,29.123428344726562,2.9607953030367047,JEJU_AIRPORT
1641294917.4036,00000000-0000-0000-0000-000000000051,OTHERS,-75.75070190429688,246.70054626464844,-48.613616943359375,2.7541198806097533,JEJU_AIRPORT
1641294917.4036,00000000-0000-0000-0000-000000000035,OTHERS,-69.83808898925781,221.9141082763672,29.03436279296875,2.5447764241208493,JEJU_AIRPORT
1641294917.4036,00000000-0000-0000-0000-000000000023,OTHERS,-64.88543701171875,216.70196533203125,29.007415771484375,3.7142693790684125,JEJU_AIRPORT
1641294917.4036,00000000-0000-0000-0000-000000000055,OTHERS,-82.51311492919922,256.67352294921875,-57.897369384765625,5.485183397937164,JEJU_AIRPORT
1641294917.4036,00000000-0000-0000-0000-000000000041,OTHERS,-76.41963195800781,218.24722290039062,29.0845947265625,3.020081442037055,JEJU_AIRPORT
1641294917.4036,00000000-0000-0000-0000-000000000037,OTHERS,-74.308349609375,215.37847900390625,29.369232177734375,4.954850861489737,JEJU_AIRPORT
1641294917.4036,00000000-0000-0000-0000-000000000031,OTHERS,-74.44625091552734,211.38272094726562,29.099456787109375,1.8438241697167284,JEJU_AIRPORT
1641294917.4036,00000000-0000-0000-0000-000000000001,OTHERS,10.41496467590332,273.47943115234375,33.87701416015625,4.2528652001632885,JEJU_AIRPORT
1641294917.4036,00000000-0000-0000-0000-000000000045,OTHERS,-82.77957153320312,210.6103057861328,29.209426879882812,5.222653637845474,JEJU_AIRPORT
1641294917.4036,00000000-0000-0000-0000-000000000000,AV,-36.72160339355469,248.4566650390625,26.092971801757812,5.637836256546194,JEJU_AIRPORT
1641294917.502488,00000000-0000-0000-0000-000000000033,OTHERS,-30.45537757873535,248.49012756347656,30.889495849609375,2.4201291459523815,JEJU_AIRPORT
1641294917.502488,00000000-0000-0000-0000-000000000011,OTHERS,-28.982276916503906,241.32034301757812,30.0711669921875,4.461367395235101,JEJU_AIRPORT
1641294917.502488,00000000-0000-0000-0000-000000000015,OTHERS,-25.40518569946289,247.43740844726562,30.061004638671875,4.231346484225591,JEJU_AIRPORT
1641294917.502488,00000000-0000-0000-0000-000000000013,OTHERS,-27.74772834777832,237.98944091796875,30.081756591796875,4.681478606339206,JEJU_AIRPORT
1641294917.502488,00000000-0000-0000-0000-000000000025,OTHERS,-19.574026107788086,254.86102294921875,30.102203369140625,4.6442459866298105,JEJU_AIRPORT
1641294917.502488,00000000-0000-0000-0000-000000000019,OTHERS,-48.35295867919922,230.11581420898438,29.949569702148438,4.434094188407269,JEJU_AIRPORT
1641294917.502488,00000000-0000-0000-0000-000000000021,OTHERS,-51.841548919677734,232.11953735351562,30.022964477539062,4.2133512120868835,JEJU_AIRPORT
1641294917.502488,00000000-0000-0000-0000-000000000039,OTHERS,-64.96298217773438,239.98779296875,-14.14862060546875,3.193314112876711,JEJU_AIRPORT
1641294917.502488,00000000-0000-0000-0000-000000000017,OTHERS,-5.733863830566406,263.089599609375,31.649566650390625,4.177291538609697,JEJU_AIRPORT
1641294917.502488,00000000-0000-0000-0000-000000000027,OTHERS,-60.76593780517578,223.0226287841797,29.40478515625,1.6728892734503005,JEJU_AIRPORT
1641294917.502488,00000000-0000-0000-0000-000000000029,OTHERS,-63.71082305908203,225.33428955078125,29.126235961914062,2.9607953166513292,JEJU_AIRPORT
1641294917.502488,00000000-0000-0000-0000-000000000051,OTHERS,-75.72427368164062,246.67030334472656,-48.52313232421875,2.754119941562664,JEJU_AIRPORT
1641294917.502488,00000000-0000-0000-0000-000000000023,OTHERS,-64.8380126953125,216.7283477783203,29.007400512695312,3.7142701731201115,JEJU_AIRPORT
1641294917.502488,00000000-0000-0000-0000-000000000035,OTHERS,-69.80561828613281,221.93223571777344,29.034378051757812,2.5447920767688412,JEJU_AIRPORT
1641294917.502488,00000000-0000-0000-0000-000000000055,OTHERS,-82.47052001953125,256.6056213378906,-57.897369384765625,5.485183927755333,JEJU_AIRPORT
1641294917.502488,00000000-0000-0000-0000-000000000041,OTHERS,-76.38106536865234,218.2686767578125,29.085174560546875,3.0200705721061496,JEJU_AIRPORT
1641294917.502488,00000000-0000-0000-0000-000000000037,OTHERS,-74.24528503417969,215.41403198242188,29.36859130859375,4.95487683903598,JEJU_AIRPORT
1641294917.502488,00000000-0000-0000-0000-000000000031,OTHERS,-74.42276000976562,211.39585876464844,29.098480224609375,1.8438127971292704,JEJU_AIRPORT
1641294917.502488,00000000-0000-0000-0000-000000000001,OTHERS,10.466546058654785,273.5140686035156,33.884124755859375,4.252864148666164,JEJU_AIRPORT
1641294917.502488,00000000-0000-0000-0000-000000000045,OTHERS,-82.71296691894531,210.6475067138672,29.21331787109375,5.222654855177786,JEJU_AIRPORT
1641294917.502488,00000000-0000-0000-0000-000000000000,AV,-36.64790344238281,248.4933624267578,26.014129638671875,5.637841822491272,JEJU_AIRPORT
1641294917.602186,00000000-0000-0000-0000-000000000033,OTHERS,-30.396251678466797,248.52549743652344,30.885162353515625,2.4536811807370107,JEJU_AIRPORT
1641294917.602186,00000000-0000-0000-0000-000000000011,OTHERS,-28.87448501586914,241.3827667236328,30.0711669921875,4.369932280659928,JEJU_AIRPORT
1641294917.602186,00000000-0000-0000-0000-000000000015,OTHERS,-25.301877975463867,247.4971923828125,30.060791015625,4.231126047694462,JEJU_AIRPORT
1641294917.602186,00000000-0000-0000-0000-000000000013,OTHERS,-27.634475708007812,238.05502319335938,30.081756591796875,4.59916326738655,JEJU_AIRPORT
1641294917.602186,00000000-0000-0000-0000-000000000025,OTHERS,-19.460407257080078,254.9268798828125,30.10479736328125,4.6529214803208365,JEJU_AIRPORT
1641294917.602186,00000000-0000-0000-0000-000000000019,OTHERS,-48.24445343017578,230.17816162109375,29.952880859375,4.427755034949333,JEJU_AIRPORT
1641294917.602186,00000000-0000-0000-0000-000000000021,OTHERS,-51.738468170166016,232.17929077148438,30.0284423828125,4.221361041663158,JEJU_AIRPORT
1641294917.602186,00000000-0000-0000-0000-000000000039,OTHERS,-64.8758316040039,239.9656982421875,-13.92645263671875,3.1861197615226455,JEJU_AIRPORT
1641294917.602186,00000000-0000-0000-0000-000000000017,OTHERS,-5.633788108825684,263.1512451171875,31.663345336914062,4.171158461995095,JEJU_AIRPORT
1641294917.602186,00000000-0000-0000-0000-000000000027,OTHERS,-60.722354888916016,223.04733276367188,29.407135009765625,1.8510323177866626,JEJU_AIRPORT
1641294917.602186,00000000-0000-0000-0000-000000000029,OTHERS,-63.63739776611328,225.37535095214844,29.13177490234375,2.9912639477894807,JEJU_AIRPORT
1641294917.602186,00000000-0000-0000-0000-000000000051,OTHERS,-75.67276763916016,246.61167907714844,-48.347076416015625,2.7760303249380183,JEJU_AIRPORT
1641294917.602186,00000000-0000-0000-0000-000000000023,OTHERS,-64.74641418457031,216.77935791015625,29.007034301757812,3.7098652198837114,JEJU_AIRPORT
1641294917.602186,00000000-0000-0000-0000-000000000035,OTHERS,-69.74178314208984,221.96780395507812,29.03485107421875,2.605895791001517,JEJU_AIRPORT
1641294917.602186,00000000-0000-0000-0000-000000000055,OTHERS,-82.38783264160156,256.47381591796875,-57.8973388671875,5.522711541920664,JEJU_AIRPORT
1641294917.602186,00000000-0000-0000-0000-000000000041,OTHERS,-76.3046646118164,218.31118774414062,29.086639404296875,2.9758488509030823,JEJU_AIRPORT
1641294917.602186,00000000-0000-0000-0000-000000000037,OTHERS,-74.1230239868164,215.48291015625,29.367416381835938,4.984299418994708,JEJU_AIRPORT
1641294917.602186,00000000-0000-0000-0000-000000000031,OTHERS,-74.38240051269531,211.41845703125,29.09722900390625,1.5968716414249746,JEJU_AIRPORT
1641294917.602186,00000000-0000-0000-0000-000000000001,OTHERS,10.566296577453613,273.58099365234375,33.897796630859375,4.255172832530436,JEJU_AIRPORT
1641294917.602186,00000000-0000-0000-0000-000000000045,OTHERS,-82.58386993408203,210.7196044921875,29.220794677734375,5.245712869065979,JEJU_AIRPORT
1641294917.602186,00000000-0000-0000-0000-000000000000,AV,-36.508270263671875,248.56246948242188,25.867019653320312,5.445021642557015,JEJU_AIRPORT
1641294917.7015812,00000000-0000-0000-0000-000000000033,OTHERS,-30.06412696838379,248.72409057617188,30.860260009765625,2.584951398783615,JEJU_AIRPORT
1641294917.7015812,00000000-0000-0000-0000-000000000011,OTHERS,-28.290645599365234,241.72085571289062,30.0712890625,4.484474923884641,JEJU_AIRPORT
1641294917.7015812,00000000-0000-0000-0000-000000000015,OTHERS,-24.725791931152344,247.8306427001953,30.06085205078125,4.326786200366712,JEJU_AIRPORT
1641294917.7015812,00000000-0000-0000-0000-000000000013,OTHERS,-27.018085479736328,238.41209411621094,30.081756591796875,4.716298845162805,JEJU_AIRPORT
1641294917.7015812,00000000-0000-0000-0000-000000000025,OTHERS,-18.84967613220215,255.28103637695312,30.123046875,4.5312817304739,JEJU_AIRPORT
1641294917.7015812,00000000-0000-0000-0000-000000000019,OTHERS,-47.65635681152344,230.5167694091797,29.967742919921875,4.412229246595883,JEJU_AIRPORT
1641294917.7015812,00000000-0000-0000-0000-000000000021,OTHERS,-51.17490768432617,232.50474548339844,30.052841186523438,4.255078733359785,JEJU_AIRPORT
1641294917.7015812,00000000-0000-0000-0000-000000000039,OTHERS,-64.40301513671875,239.85203552246094,-12.7530517578125,3.1622856206667613,JEJU_AIRPORT
1641294917.7015812,00000000-0000-0000-0000-000000000017,OTHERS,-5.074304580688477,263.49664306640625,31.74151611328125,4.3126692025217395,JEJU_AIRPORT
1641294917.7015812,00000000-0000-0000-0000-000000000027,OTHERS,-60.45263671875,223.20018005371094,29.41680908203125,2.10114085490032,JEJU_AIRPORT
1641294917.7015812,00000000-0000-0000-0000-000000000029,OTHERS,-63.229164123535156,225.60394287109375,29.162628173828125,3.098132194849649,JEJU_AIRPORT
1641294917.7015812,00000000-0000-0000-0000-000000000051,OTHERS,-75.38680267333984,246.29290771484375,-47.3592529296875,2.803576550723892,JEJU_AIRPORT
1641294917.7015812,00000000-0000-0000-0000-000000000023,OTHERS,-64.24964141845703,217.05616760253906,29.011184692382812,3.694291137719266,JEJU_AIRPORT
1641294917.7015812,00000000-0000-0000-0000-000000000035,OTHERS,-69.37908172607422,222.16986083984375,29.038787841796875,2.8072286503078203,JEJU_AIRPORT
1641294917.7015812,00000000-0000-0000-0000-000000000055,OTHERS,-81.93154907226562,255.74652099609375,-57.897308349609375,5.652212566799892,JEJU_AIRPORT
1641294917.7015812,00000000-0000-0000-0000-000000000037,OTHERS,-73.45247650146484,215.86099243164062,29.365203857421875,5.000427770681767,JEJU_AIRPORT
1641294917.7015812,00000000-0000-0000-0000-000000000041,OTHERS,-75.93397521972656,218.5181884765625,29.07958984375,2.8147431157323015,JEJU_AIRPORT
1641294917.7015812,00000000-0000-0000-0000-000000000001,OTHERS,11.108972549438477,273.94598388671875,33.97026062011719,4.264745372055443,JEJU_AIRPORT
1641294917.7015812,00000000-0000-0000-0000-000000000031,OTHERS,-74.13912963867188,211.55433654785156,29.09210205078125,1.9702382795592313,JEJU_AIRPORT
1641294917.7015812,00000000-0000-0000-0000-000000000045,OTHERS,-81.88607788085938,211.1102294921875,29.248443603515625,5.029871535709916,JEJU_AIRPORT
1641294917.7015812,00000000-0000-0000-0000-000000000000,AV,-35.81062316894531,248.9000244140625,25.178863525390625,4.6842599628186425,JEJU_AIRPORT
1641294917.800541,00000000-0000-0000-0000-000000000033,OTHERS,-29.83549690246582,248.86070251464844,30.839141845703125,2.7018724627813984,JEJU_AIRPORT
1641294917.800541,00000000-0000-0000-0000-000000000011,OTHERS,-27.90424346923828,241.94456481933594,30.07122802734375,4.324422412454374,JEJU_AIRPORT
1641294917.800541,00000000-0000-0000-0000-000000000015,OTHERS,-24.339035034179688,248.05447387695312,30.060028076171875,4.521941087067325,JEJU_AIRPORT
1641294917.800541,00000000-0000-0000-0000-000000000013,OTHERS,-26.6137752532959,238.64627075195312,30.08154296875,4.574361378178942,JEJU_AIRPORT
1641294917.800541,00000000-0000-0000-0000-000000000025,OTHERS,-18.450923919677734,255.51239013671875,30.141876220703125,4.583063441275581,JEJU_AIRPORT
1641294917.800541,00000000-0000-0000-0000-000000000019,OTHERS,-47.27165985107422,230.7385711669922,29.976837158203125,4.40139771267903,JEJU_AIRPORT
